Date,Open,High,Low,Close,Adj Close,Volume
2015-04-06,50.750000,51.080002,49.090000,49.419998,46.032482,653400
2015-04-13,49.529999,50.169998,48.240002,48.330002,45.017204,734200
2015-04-20,48.520000,50.240002,48.520000,49.500000,46.107018,488200
2015-04-27,49.730000,50.459999,44.189999,46.430000,43.247444,982800
2015-05-04,46.310001,47.610001,45.680000,46.330002,43.154297,1119300
2015-05-11,46.320000,46.950001,45.400002,46.340000,43.163612,515900
2015-05-18,46.209999,47.130001,46.009998,46.060001,42.902798,504800
2015-05-25,45.770000,46.779999,45.119999,46.180000,43.014580,527300
2015-06-01,46.509998,47.080002,45.619999,46.070000,42.912117,576000
2015-06-08,45.990002,47.549999,45.419998,46.990002,43.769047,541300
2015-06-15,46.669998,49.240002,46.250000,48.230000,44.924061,800900
2015-06-22,48.389999,48.709999,47.450001,48.040001,44.747082,641200
2015-06-29,47.700001,47.700001,45.590000,46.590000,43.396465,462200
2015-07-06,46.160000,46.610001,43.970001,44.840000,41.766418,757700
2015-07-13,44.830002,45.470001,44.200001,44.389999,41.347267,503500
2015-07-20,44.360001,44.360001,41.570000,42.790001,39.856945,869100
2015-07-27,42.459999,47.160000,41.500000,45.340000,42.232147,1094700
2015-08-03,45.389999,45.389999,43.860001,44.480000,41.431107,601400
2015-08-10,44.730000,45.750000,44.020000,45.709999,42.576786,668900
2015-08-17,45.570000,45.910000,43.830002,44.250000,41.216862,470700
2015-08-24,42.439999,44.070000,41.669998,43.529999,40.546219,721200
2015-08-31,43.320000,43.529999,41.779999,42.209999,39.316700,411900
2015-09-07,42.570000,43.310001,41.939999,42.869999,39.931458,445800
2015-09-14,42.889999,44.340000,42.240002,43.119999,40.164318,589100
2015-09-21,43.310001,43.730000,40.020000,40.990002,38.180325,536000
2015-09-28,40.910000,40.910000,37.840000,39.459999,36.755203,1122600
2015-10-05,39.740002,42.500000,39.740002,41.680000,38.823029,480700
2015-10-12,41.720001,41.740002,40.910000,41.560001,38.711258,587300
2015-10-19,41.349998,42.709999,40.410000,41.770000,38.906853,754200
2015-10-26,41.700001,43.990002,40.779999,42.169998,39.279438,721600
2015-11-02,42.310001,43.880001,41.700001,43.049999,40.099121,765300
2015-11-09,42.880001,43.330002,41.150002,41.560001,38.711258,554600
2015-11-16,41.520000,42.020000,40.430000,41.250000,38.422501,671300
2015-11-23,41.110001,42.150002,38.880001,41.849998,38.981373,440800
2015-11-30,41.939999,43.200001,41.790001,42.759998,39.828995,518500
2015-12-07,42.750000,42.939999,40.959999,42.180000,39.288769,635900
2015-12-14,42.000000,43.430000,41.369999,42.849998,39.912838,1094300
2015-12-21,43.189999,45.770000,42.730000,44.910000,41.831623,507200
2015-12-28,44.779999,45.279999,43.529999,43.779999,40.779083,349400
2016-01-04,43.099998,44.000000,41.160000,41.209999,38.385246,934200
2016-01-11,41.160000,41.820000,38.910000,39.709999,36.988068,727000
2016-01-18,40.180000,40.660000,39.169998,40.230000,37.472416,684900
2016-01-25,40.049999,42.080002,37.560001,40.639999,37.854305,887500
2016-02-01,40.419998,41.200001,38.340000,39.180000,36.494392,621000
2016-02-08,38.720001,39.380001,34.529999,35.340000,32.917606,791600
2016-02-15,35.720001,37.970001,35.200001,37.410000,34.845718,565000
2016-02-22,37.730000,38.330002,36.490002,37.919998,35.320755,554300
2016-02-29,37.950001,40.020000,37.950001,39.700001,36.978748,647600
2016-03-07,39.520000,40.599998,39.009998,40.060001,37.314075,636100
2016-03-14,39.869999,40.619999,39.169998,40.369999,37.602818,742700
2016-03-21,40.310001,40.830002,38.860001,39.349998,36.816402,383200
2016-03-28,39.349998,41.669998,39.110001,41.439999,38.771847,580400
2016-04-04,41.389999,41.580002,40.049999,40.419998,37.817520,596600
2016-04-11,40.619999,42.369999,40.049999,41.990002,39.286423,564500
2016-04-18,41.860001,42.000000,40.820000,41.869999,39.174168,676400
2016-04-25,41.700001,42.830002,38.369999,41.889999,39.192871,964800
2016-05-02,41.910000,41.950001,41.200001,41.860001,39.164795,756000
2016-05-09,41.810001,42.490002,40.790001,41.450001,38.781204,486000
2016-05-16,41.619999,42.110001,39.939999,40.720001,38.098194,781600
2016-05-23,40.869999,42.709999,40.389999,42.599998,39.857151,591600
2016-05-30,42.639999,43.480000,42.439999,43.240002,40.455948,536200
2016-06-06,43.169998,43.910000,42.799999,43.400002,40.605640,497400
2016-06-13,43.240002,43.680000,42.330002,42.840000,40.081707,612600
2016-06-20,43.380001,44.259998,41.730000,42.180000,39.464203,995200
2016-06-27,41.790001,42.529999,40.380001,42.490002,39.920151,466700
2016-07-04,42.240002,45.560001,41.119999,45.340000,42.597771,538900
2016-07-11,45.369999,46.919998,45.090000,46.660000,43.837933,569700
2016-07-18,46.799999,47.110001,46.020000,46.450001,43.640644,499000
2016-07-25,46.410000,52.910000,46.049999,52.619999,49.437473,1409000
2016-08-01,52.259998,52.619999,49.520000,50.169998,47.135647,1077100
2016-08-08,50.189999,50.630001,49.009998,49.570000,46.571949,755400
2016-08-15,49.549999,50.650002,48.750000,50.310001,47.267185,655800
2016-08-22,50.070000,51.259998,49.860001,50.250000,47.210815,462600
2016-08-29,50.169998,51.139999,47.310001,50.599998,47.539635,429200
2016-09-05,50.590000,51.000000,49.369999,49.389999,46.402824,350200
2016-09-12,49.299999,50.480000,48.169998,49.669998,46.665890,509800
2016-09-19,49.770000,52.869999,49.770000,52.500000,49.324730,635300
2016-09-26,52.160000,53.450001,51.689999,52.910000,49.709934,794900
2016-10-03,52.759998,54.080002,52.279999,53.700001,50.623055,646200
2016-10-10,54.160000,54.509998,51.840000,52.189999,49.199570,327900
2016-10-17,51.970001,52.759998,50.660000,52.549999,49.538940,301900
2016-10-24,52.660000,56.810001,51.320000,55.840000,52.640427,769200
2016-10-31,55.970001,56.060001,53.180000,54.410000,51.292374,733000
2016-11-07,55.000000,58.740002,54.180000,58.740002,55.374264,862600
2016-11-14,59.150002,59.950001,56.419998,59.880001,56.448940,755100
2016-11-21,59.950001,61.810001,59.119999,60.669998,57.193668,375900
2016-11-28,60.369999,61.040001,57.970001,59.660000,56.241550,861800
2016-12-05,59.419998,63.470001,59.419998,62.410000,58.833973,845400
2016-12-12,62.299999,63.680000,60.549999,61.570000,58.042103,1186300
2016-12-19,61.840000,63.990002,61.759998,63.470001,59.833241,698700
2016-12-26,63.360001,64.449997,62.759998,63.169998,59.718861,333600
2017-01-02,63.430000,64.900002,62.410000,63.790001,60.304985,386800
2017-01-09,63.450001,65.500000,62.570000,64.430000,60.910027,731300
2017-01-16,64.529999,64.610001,62.880001,63.389999,59.926834,349600
2017-01-23,63.090000,69.320000,63.090000,68.190002,64.464607,960500
2017-01-30,67.989998,69.089996,66.580002,68.959999,65.192535,812300
2017-02-06,68.900002,69.139999,66.690002,68.000000,64.284988,1124700
2017-02-13,68.370003,69.889999,67.440002,69.250000,65.466705,872300
2017-02-20,69.599998,70.750000,68.809998,69.449997,65.655769,628700
2017-02-27,69.440002,70.930000,68.769997,69.949997,66.128441,722500
2017-03-06,69.680000,70.440002,68.849998,69.199997,65.419411,758600
2017-03-13,69.000000,73.800003,68.940002,73.510002,69.493958,1109900
2017-03-20,73.519997,75.050003,71.230003,73.320000,69.314346,772200
2017-03-27,72.500000,77.010002,72.029999,76.610001,72.621544,752200
2017-04-03,76.480003,77.040001,73.470001,74.250000,70.384407,1591900
2017-04-10,74.300003,75.559998,70.239998,70.440002,66.772766,680500
2017-04-17,70.570000,73.120003,69.879997,72.489998,68.716026,791800
2017-04-24,73.309998,79.989998,72.940002,78.349998,74.270958,1075700
2017-05-01,78.660004,79.430000,77.500000,78.010002,73.948662,1092500
2017-05-08,78.000000,79.279999,76.269997,76.500000,72.517273,776300
2017-05-15,76.739998,78.470001,72.639999,74.809998,70.915253,1202500
2017-05-22,74.940002,77.500000,74.279999,76.449997,72.469879,843600
2017-05-29,76.260002,77.669998,74.940002,76.800003,72.801659,877500
2017-06-05,76.639999,81.849998,75.809998,78.379997,74.299393,1304900
2017-06-12,78.050003,80.370003,74.169998,74.489998,70.611908,1136900
2017-06-19,75.000000,76.019997,72.489998,74.370003,70.498154,1652100
2017-06-26,74.680000,77.300003,73.190002,73.830002,70.175705,1420000
2017-07-03,74.160004,75.360001,73.480003,75.040001,71.325806,637700
2017-07-10,74.779999,78.139999,73.839996,77.809998,73.958694,869000
2017-07-17,77.720001,79.910004,77.110001,79.000000,75.089806,493200
2017-07-24,79.889999,81.389999,72.250000,73.120003,69.500854,1199300
2017-07-31,73.110001,76.290001,70.680000,71.510002,67.970551,1091100
2017-08-07,71.790001,72.510002,69.230003,70.470001,66.982010,1009700
2017-08-14,71.099998,71.580002,68.000000,68.860001,65.451706,1093900
2017-08-21,68.849998,70.389999,68.199997,69.449997,66.012497,676800
2017-08-28,69.250000,72.139999,69.099998,71.559998,68.018066,721500
2017-09-04,71.199997,72.129997,69.089996,70.709999,67.210121,799800
2017-09-11,71.089996,74.440002,71.029999,73.760002,70.109169,899300
2017-09-18,74.150002,75.820000,74.029999,75.529999,71.791557,695500
2017-09-25,75.430000,80.089996,73.699997,79.930000,76.177963,660700
2017-10-02,79.959999,81.260002,79.360001,80.820000,77.026184,512600
2017-10-09,80.820000,83.180000,80.440002,83.089996,79.189621,343600
2017-10-16,83.099998,86.309998,82.480003,84.919998,80.933708,455000
2017-10-23,85.129997,97.699997,84.449997,96.160004,91.646095,822000
2017-10-30,95.129997,98.330002,93.629997,97.430000,92.856461,862200
2017-11-06,97.440002,98.949997,92.809998,97.139999,92.580093,822900
2017-11-13,96.589996,99.809998,94.010002,98.419998,93.800003,1102300
2017-11-20,98.500000,102.919998,98.500000,101.699997,96.926041,553800
2017-11-27,101.650002,101.650002,92.440002,94.849998,90.397591,914000
2017-12-04,96.000000,96.589996,90.370003,92.180000,87.852928,1028300
2017-12-11,92.190002,94.680000,89.199997,93.760002,89.358757,1237900
2017-12-18,94.459999,96.190002,93.190002,95.029999,90.569130,718700
2017-12-25,94.570000,95.910004,93.370003,94.080002,89.853653,506500
2018-01-01,94.730003,98.440002,94.019997,98.029999,93.626213,563700
2018-01-08,98.160004,99.570000,96.349998,98.160004,93.750381,716200
2018-01-15,98.750000,102.809998,97.750000,102.790001,98.172371,668400
2018-01-22,103.059998,105.690002,99.629997,101.870003,97.293701,1215200
2018-01-29,101.500000,103.199997,99.919998,100.419998,95.908844,1364100
2018-02-05,99.349998,100.959999,92.379997,95.290001,91.009293,1119000
2018-02-12,95.730003,101.169998,94.489998,100.000000,95.507706,873900
2018-02-19,99.250000,103.459999,99.250000,102.680000,98.067314,560700
2018-02-26,102.889999,105.769997,100.000000,102.720001,98.105522,674900
2018-03-05,102.269997,115.099998,101.529999,114.220001,109.088921,978400
2018-03-12,114.519997,114.989998,111.790001,113.220001,108.133835,1119100
2018-03-19,112.639999,115.940002,108.029999,108.050003,103.196083,731900
2018-03-26,109.809998,112.980003,103.360001,107.110001,102.653526,576100
2018-04-02,106.699997,108.360001,102.059998,103.860001,99.538742,532700
2018-04-09,104.769997,112.489998,103.419998,111.269997,106.640419,632100
2018-04-16,112.110001,113.470001,103.230003,104.320000,99.979576,823400
2018-04-23,104.379997,105.470001,97.419998,101.150002,96.941475,916500
2018-04-30,101.599998,107.000000,100.150002,106.190002,101.771790,747800
2018-05-07,106.449997,113.180000,105.669998,112.029999,107.368813,507800
2018-05-14,112.510002,115.919998,109.889999,110.070000,105.490356,802400
2018-05-21,111.540001,113.360001,110.339996,112.120003,107.455055,460600
2018-05-28,111.040001,115.720001,110.800003,114.550003,109.783958,462200
2018-06-04,114.970001,119.320000,113.570000,116.470001,111.624069,583300
2018-06-11,116.379997,118.790001,113.019997,113.199997,108.490128,946400
2018-06-18,112.800003,113.620003,109.050003,109.279999,104.733223,890300
2018-06-25,109.010002,112.849998,104.029999,107.559998,103.456833,709100
2018-07-02,106.349998,112.419998,105.260002,111.970001,107.698601,510500
2018-07-09,112.070000,115.239998,110.830002,114.080002,109.728111,698900
2018-07-16,114.389999,118.669998,113.370003,118.300003,113.787132,484900
2018-07-23,117.750000,123.000000,114.930000,118.879997,114.345001,1074300
2018-07-30,119.449997,123.620003,116.980003,122.500000,117.826912,753600
2018-08-06,122.750000,123.760002,120.150002,121.099998,116.480309,576600
2018-08-13,121.110001,122.730003,103.459999,108.989998,104.832283,2232200
2018-08-20,109.000000,112.839996,106.260002,112.519997,108.227631,1089200
2018-08-27,113.199997,117.029999,109.809998,112.730003,108.429611,988600
2018-09-03,112.309998,112.309998,106.830002,107.699997,103.591492,904500
2018-09-10,108.099998,108.820000,104.480003,107.709999,103.601105,1081600
2018-09-17,107.089996,107.809998,103.779999,104.260002,100.282722,1045900
2018-09-24,104.160004,105.250000,101.169998,103.169998,99.234299,996000
2018-10-01,103.430000,104.070000,98.760002,100.070000,96.252556,925600
2018-10-08,99.800003,100.190002,93.940002,94.440002,91.194717,1128700
2018-10-15,94.250000,102.410004,94.000000,94.500000,91.252647,768100
2018-10-22,94.889999,99.690002,89.190002,96.699997,93.377045,1382500
2018-10-29,98.750000,103.889999,94.860001,103.139999,99.595749,918700
2018-11-05,103.529999,104.949997,100.349998,103.169998,99.624718,862900
2018-11-12,102.260002,103.989998,97.440002,102.180000,98.668739,1819800
2018-11-19,102.180000,102.180000,94.860001,100.070000,96.631248,811800
2018-11-26,101.870003,107.580002,100.260002,107.480003,103.786621,961200
2018-12-03,110.040001,111.300003,96.510002,96.660004,93.338425,766800
2018-12-10,96.680000,99.980003,93.110001,94.320000,91.078842,1142400
2018-12-17,94.320000,96.519997,85.349998,85.599998,82.658485,1505300
2018-12-24,84.739998,95.830002,82.239998,94.040001,91.218330,894700
2018-12-31,95.000000,96.250000,88.050003,91.309998,88.570244,929300
2019-01-07,90.889999,96.529999,90.139999,95.669998,92.799423,1378700
2019-01-14,94.690002,98.139999,92.919998,97.290001,94.370834,1264900
2019-01-21,96.290001,100.339996,93.660004,99.559998,96.572701,708100
2019-01-28,97.430000,103.660004,97.430000,102.769997,99.686378,807100
2019-02-04,102.879997,104.000000,95.150002,97.709999,94.778206,1537000
2019-02-11,98.029999,100.739998,96.279999,99.910004,96.912216,1696800
2019-02-18,100.019997,106.750000,99.199997,106.419998,103.226868,1784100
2019-02-25,107.860001,115.610001,107.589996,113.660004,110.249641,2095000
2019-03-04,114.000000,114.739998,107.940002,109.139999,105.865265,1152000
2019-03-11,109.760002,112.760002,109.419998,111.489998,108.144745,1653100
2019-03-18,111.699997,116.160004,110.190002,110.650002,107.329948,1560800
2019-03-25,110.010002,112.709999,106.379997,111.959999,109.008881,1359500
2019-04-01,112.949997,121.410004,112.949997,121.260002,118.063751,1035900
2019-04-08,121.250000,123.680000,120.349998,123.000000,119.757881,1198500
2019-04-15,123.180000,128.369995,121.160004,126.739998,123.399292,770000
2019-04-22,126.650002,129.940002,119.050003,122.980003,119.738411,1323000
2019-04-29,122.949997,127.519997,121.989998,125.949997,122.630119,1182200
2019-05-06,122.699997,124.690002,107.000000,113.029999,110.050674,1588000
2019-05-13,110.150002,110.540001,105.680000,106.430000,103.624649,1463900
2019-05-20,104.019997,105.309998,99.110001,101.029999,98.366997,1322100
2019-05-27,101.519997,101.650002,97.230003,97.470001,94.900826,810900
2019-06-03,97.790001,106.349998,97.320000,105.199997,102.427063,1238800
2019-06-10,105.900002,110.309998,105.250000,105.440002,102.660744,756500
2019-06-17,105.199997,112.639999,103.320000,109.339996,106.457932,1298800
2019-06-24,109.459999,113.120003,105.669998,110.080002,107.178436,1374900
2019-07-01,113.260002,114.919998,107.900002,110.029999,107.542839,559400
2019-07-08,109.739998,113.540001,107.860001,112.820000,110.269775,1129500
2019-07-15,113.269997,113.489998,109.989998,111.860001,109.331490,766900
2019-07-22,112.589996,124.260002,112.589996,122.570000,119.799393,990400
2019-07-29,122.339996,124.860001,113.639999,116.089996,113.465858,1054400
2019-08-05,112.529999,116.919998,108.110001,115.779999,113.162872,1428500
2019-08-12,114.620003,123.379997,113.150002,122.790001,120.014427,1019300
2019-08-19,125.019997,126.339996,118.480003,119.160004,116.466469,902200
2019-08-26,120.930000,126.559998,119.449997,124.650002,121.832382,680200
2019-09-02,123.449997,132.289993,122.339996,130.039993,127.100540,543400
2019-09-09,130.580002,140.619995,129.229996,138.220001,135.095612,1050100
2019-09-16,137.639999,145.770004,137.279999,145.110001,141.829895,1364900
2019-09-23,145.000000,145.610001,137.350006,138.339996,135.212906,1197000
2019-09-30,139.190002,143.429993,133.779999,139.759995,136.600830,937100
2019-10-07,139.470001,141.380005,133.960007,139.770004,136.610596,731700
2019-10-14,139.289993,148.119995,138.119995,146.130005,143.261627,934300
2019-10-21,147.300003,151.660004,145.399994,151.440002,148.467392,977000
2019-10-28,152.660004,160.809998,149.110001,154.660004,151.624191,1221000
2019-11-04,156.000000,159.169998,153.929993,156.339996,153.271194,1013800
2019-11-11,155.210007,159.600006,151.699997,156.009995,152.947693,881800
2019-11-18,152.009995,153.500000,125.190002,128.419998,125.899246,2797200
2019-11-25,129.070007,138.429993,129.070007,133.410004,130.791306,970300
2019-12-02,133.279999,133.720001,120.910004,128.539993,126.016891,7859100
2019-12-09,128.869995,138.190002,127.160004,136.899994,134.212784,1837100
2019-12-16,138.759995,143.919998,133.470001,143.000000,140.193054,2245900
2019-12-23,143.089996,144.619995,141.899994,142.139999,139.785599,676000
2019-12-30,142.639999,146.880005,140.419998,145.750000,143.335800,845900
2020-01-06,143.770004,151.899994,141.610001,149.630005,147.151535,1218100
2020-01-13,150.570007,155.410004,149.429993,154.699997,152.137558,1134400
2020-01-20,153.970001,160.500000,153.869995,156.169998,153.583206,790700
2020-01-27,151.740005,156.690002,145.270004,145.509995,143.099777,1026200
2020-02-03,145.759995,166.880005,140.710007,160.880005,158.215195,1672200
2020-02-10,160.220001,169.130005,158.869995,167.199997,164.430511,1064400
2020-02-17,163.490005,165.490005,158.089996,158.389999,155.766449,729200
2020-02-24,150.419998,153.970001,131.550003,139.279999,136.972992,1263000
2020-03-02,140.279999,149.149994,133.720001,138.919998,136.618942,1063200
2020-03-09,125.209999,126.180000,98.010002,121.089996,119.084267,2161400
2020-03-16,114.949997,114.949997,85.260002,89.070000,87.594658,2617900
2020-03-23,90.680000,118.339996,87.339996,107.050003,105.276840,2064100
2020-03-30,110.459999,118.690002,97.129997,100.169998,98.999840,1537700
2020-04-06,106.320000,127.800003,106.320000,121.250000,119.833588,1288300
2020-04-13,119.980003,127.250000,107.089996,119.070000,117.679062,1450600
2020-04-20,115.309998,118.820000,104.209999,111.510002,110.207375,1184400
2020-04-27,113.389999,133.679993,113.089996,119.550003,118.153458,1337800
2020-05-04,117.500000,135.929993,115.690002,135.630005,134.045624,1524800
2020-05-11,132.139999,135.279999,112.919998,118.040001,116.661087,1304700
2020-05-18,123.800003,139.850006,123.790001,132.949997,131.396896,1039400
2020-05-25,138.789993,151.229996,138.789993,144.860001,143.167786,827500
2020-06-01,144.869995,162.330002,142.020004,158.820007,156.964706,855700
2020-06-08,160.899994,160.899994,133.960007,137.649994,136.042007,1110100
2020-06-15,132.399994,151.160004,132.320007,138.910004,137.287292,1100000
2020-06-22,137.610001,140.089996,126.529999,128.149994,126.652985,1082000
2020-06-29,129.240005,141.229996,127.930000,138.759995,137.577057,789300
2020-07-06,143.250000,143.500000,132.710007,135.820007,134.662125,676500
2020-07-13,137.660004,142.919998,131.350006,141.529999,140.323441,624700
2020-07-20,140.690002,152.880005,140.460007,149.559998,148.284973,895800
2020-07-27,151.619995,156.919998,148.259995,150.720001,149.435104,1004200
2020-08-03,152.179993,162.300003,150.949997,161.679993,160.301666,796400
2020-08-10,161.690002,174.869995,161.690002,164.039993,162.641541,880600
2020-08-17,165.250000,165.850006,156.039993,157.000000,155.661560,595000
2020-08-24,159.410004,160.259995,153.110001,155.460007,154.134689,535300
2020-08-31,154.559998,161.789993,148.850006,152.800003,151.497375,796800
2020-09-07,147.619995,155.389999,141.750000,142.070007,140.858856,586100
2020-09-14,144.160004,149.830002,139.500000,140.460007,139.262589,1022000
2020-09-21,136.520004,141.009995,133.009995,137.679993,136.506271,904900
2020-09-28,140.220001,146.440002,139.009995,142.429993,141.215775,653200
2020-10-05,143.270004,159.929993,143.270004,156.550003,155.215393,644400
2020-10-12,158.899994,160.130005,152.130005,155.410004,154.530365,657200
2020-10-19,155.779999,158.639999,147.009995,152.100006,151.239105,614100
2020-10-26,149.720001,151.660004,137.399994,142.190002,141.385193,728200
2020-11-02,144.729996,162.630005,144.100006,160.110001,159.203766,702000
2020-11-09,167.820007,173.050003,134.740005,135.000000,134.235886,1799000
2020-11-16,136.910004,147.000000,133.899994,145.039993,144.219055,1233100
2020-11-23,146.050003,155.199997,145.149994,152.470001,151.606995,636400
2020-11-30,152.470001,157.289993,145.190002,152.289993,151.428024,1134600
2020-12-07,151.800003,155.690002,143.750000,144.660004,143.841217,730000
2020-12-14,146.779999,151.160004,144.699997,146.740005,145.909439,972000
2020-12-21,142.820007,144.800003,139.369995,143.830002,143.015915,695900
2020-12-28,145.610001,152.289993,142.160004,151.500000,151.095551,388800
