Date,Open,High,Low,Close,Adj Close,Volume
2014-11-08,22.504210,22.988214,22.415825,22.878788,22.081745,74234318
2014-11-15,22.882998,23.425926,22.824074,22.904039,22.106115,84245832
2014-11-22,23.013468,23.232323,22.824074,23.097643,22.292974,46730218
2014-11-29,23.047138,23.316498,22.904039,23.068182,22.264540,69980329
2014-12-06,23.295456,24.255051,22.962963,23.472221,22.654505,175691894
2014-12-13,23.510101,24.280302,23.211279,24.048822,23.211021,137816316
2014-12-20,24.187710,24.385523,23.964645,24.006735,23.170401,56472055
2014-12-27,24.048822,24.196129,23.455387,23.657408,22.833241,47027692
2015-01-03,23.505892,23.750000,22.912458,23.413300,22.597639,103581720
2015-01-10,23.425926,23.737373,22.205387,22.584175,21.797398,101263456
2015-01-17,22.685184,24.107744,22.272726,23.888889,23.056660,160647775
2015-01-24,23.724747,23.960438,22.289562,22.306396,21.529293,107560094
2015-01-31,22.352694,23.106062,22.112795,22.937710,22.138617,86038761
2015-02-07,22.731482,23.825758,22.676767,23.766834,22.938856,96681578
2015-02-14,23.640572,24.431818,23.489058,24.419191,23.568481,66931444
2015-02-21,24.343433,24.772726,24.301348,24.372896,23.523802,77980558
2015-02-28,24.221380,25.450336,24.221380,25.197811,24.319979,89987198
2015-03-07,25.197811,25.643938,24.671717,24.861111,23.995008,132130311
2015-03-14,25.050505,25.244108,23.859428,24.381313,23.531927,152121736
2015-03-21,24.377104,25.265152,24.099327,24.255051,23.410061,102498027
2015-03-28,24.305555,24.579124,23.888889,23.952021,23.117590,43014629
2015-04-04,23.358585,24.372896,23.337542,24.132998,23.292263,70970169
2015-04-11,24.057240,24.507576,23.316498,23.480640,22.662630,72722707
2015-04-18,23.564816,25.244108,23.320707,24.915825,24.047817,122545526
2015-04-25,24.852694,25.311447,24.381313,24.957912,24.088438,87340096
2015-05-02,24.890572,25.033670,23.960438,24.755892,23.893456,72394819
2015-05-09,24.768518,25.601852,24.229797,25.004210,24.133120,66020248
2015-05-16,24.924242,25.324074,24.671717,25.134680,24.259047,51010581
2015-05-23,25.265152,25.942760,24.638046,25.824917,24.925238,81397720
2015-05-30,25.904882,26.641415,25.888046,26.611954,25.684860,111502116
2015-06-06,26.313131,26.313131,25.143099,25.260942,24.380911,106411061
2015-06-13,25.096802,26.043772,24.936869,25.744949,24.848059,94100054
2015-06-20,25.921717,26.258417,25.547138,25.690235,24.795250,75620239
2015-06-27,25.530302,26.191076,24.877947,26.031145,25.124283,97571391
2015-07-04,25.867002,26.384680,25.618687,26.250000,25.335516,164424427
2015-07-11,26.271044,28.085016,26.254210,27.899832,26.927866,227855548
2015-07-18,26.889999,29.350000,26.590000,28.230000,27.246536,172050900
2015-07-25,28.020000,28.870001,27.820000,28.120001,27.140369,86683300
2015-08-01,28.090000,28.719999,27.840000,28.549999,27.555386,58189500
2015-08-08,28.610001,28.940001,27.309999,28.260000,27.275486,42961300
2015-08-15,28.120001,28.459999,25.719999,25.770000,24.872236,67003000
2015-08-22,23.870001,27.270000,23.230000,27.250000,26.300673,92007100
2015-08-29,27.080000,27.600000,26.290001,26.480000,25.557501,59383800
2015-09-05,26.690001,26.910000,25.770000,26.320000,25.403074,44167600
2015-09-12,26.219999,26.770000,25.330000,26.020000,25.113527,72960500
2015-09-19,26.260000,26.500000,25.090000,25.330000,24.447565,45437100
2015-09-26,25.150000,25.549999,23.760000,25.530001,24.640596,77799300
2015-10-03,25.590000,25.930000,23.620001,24.299999,23.453444,98326800
2015-10-10,24.040001,24.900000,23.930000,24.549999,23.694735,61251400
2015-10-17,24.540001,28.570000,24.180000,28.160000,27.178970,107082900
2015-10-24,27.740000,28.469999,27.690001,27.900000,26.928032,54324500
2015-10-31,27.730000,29.690001,27.719999,29.400000,28.375774,66291600
2015-11-07,29.379999,29.379999,28.139999,28.190001,27.207928,73385100
2015-11-14,28.290001,29.160000,27.959999,29.059999,28.047617,45762200
2015-11-21,28.920000,29.219999,28.420000,29.100000,28.086227,27110400
2015-11-28,29.090000,29.830000,28.120001,29.350000,28.327517,63963800
2015-12-05,29.290001,29.370001,27.870001,27.969999,26.995588,41041200
2015-12-12,28.100000,28.750000,27.450001,27.459999,26.503359,62065600
2015-12-19,27.620001,28.070000,27.260000,27.660000,26.696392,31010300
2015-12-26,27.520000,28.000000,27.320000,27.480000,26.522661,17014800
2016-01-02,27.110001,27.250000,25.600000,25.750000,24.852928,72522700
2016-01-09,25.950001,26.459999,24.799999,25.260000,24.380003,63927800
2016-01-16,25.610001,26.740000,24.760000,26.430000,25.509241,57182600
2016-01-23,26.400000,27.070000,22.400000,23.459999,22.642708,122576100
2016-01-30,23.340000,24.230000,22.910000,23.200001,22.391768,90517100
2016-02-06,22.860001,23.000000,21.520000,22.490000,21.706501,79108700
2016-02-13,22.299999,23.860001,22.230000,23.809999,22.980520,42180300
2016-02-20,23.950001,24.540001,23.280001,24.180000,23.337627,44291700
2016-02-27,24.120001,24.620001,23.580000,24.410000,23.559612,41712300
2016-03-05,24.360001,24.490000,22.980000,24.020000,23.183205,61872300
2016-03-12,24.020000,24.350000,22.879999,23.770000,22.941910,78363400
2016-03-19,23.809999,24.490000,23.750000,24.330000,23.482401,44889700
2016-03-26,24.290001,24.570000,23.360001,23.879999,23.048075,56719600
2016-04-02,23.400000,25.520000,23.400000,24.070000,23.231457,79288000
2016-04-09,24.170000,25.600000,24.030001,25.219999,24.341394,47550400
2016-04-16,24.799999,25.469999,24.080000,24.400000,23.549963,54327000
2016-04-23,24.400000,26.209999,24.059999,24.430000,23.578918,97109400
2016-04-30,24.180000,24.389999,23.540001,23.820000,22.990166,44144600
2016-05-07,23.790001,24.219999,23.500000,23.780001,22.951563,43310600
2016-05-14,23.680000,23.879999,23.180000,23.650000,22.826090,36457300
2016-05-21,23.379999,24.400000,23.340000,24.360001,23.511354,34323300
2016-05-28,24.290001,24.620001,23.750000,23.980000,23.144592,35908100
2016-06-04,23.980000,24.379999,23.870001,24.070000,23.231457,40238200
2016-06-11,24.020000,24.129999,23.469999,23.790001,22.961212,50458100
2016-06-18,24.340000,24.950001,22.809999,23.129999,22.324207,62808200
2016-06-25,22.950001,23.950001,22.299999,23.780001,22.951563,53149300
2016-07-02,23.709999,24.660000,23.299999,24.610001,23.752649,35674500
2016-07-09,24.740000,26.340000,24.639999,26.340000,25.422379,65405300
2016-07-16,26.230000,30.559999,26.170000,30.490000,29.427803,122197800
2016-07-23,30.309999,31.790001,30.270000,31.160000,30.074459,60932900
2016-07-30,31.299999,31.450001,30.690001,31.389999,30.296448,47802800
2016-08-06,31.379999,31.500000,30.889999,30.889999,29.813866,40916800
2016-08-13,31.000000,31.309999,30.360001,30.629999,29.562923,34404200
2016-08-20,30.459999,31.629999,30.370001,31.309999,30.219236,41797400
2016-08-27,31.250000,32.500000,31.139999,32.279999,31.155437,41119700
2016-09-03,32.200001,32.810001,31.860001,31.889999,30.779026,38076700
2016-09-10,31.670000,32.570000,31.330000,31.770000,30.663210,44010800
2016-09-17,31.809999,32.380001,31.230000,32.070000,30.952759,34015500
2016-09-24,31.879999,33.189999,31.590000,32.900002,31.753851,47134800
2016-10-01,31.299999,33.029999,31.040001,31.620001,30.518436,43820200
2016-10-08,32.009998,32.250000,31.080000,31.889999,30.779026,50083200
2016-10-15,32.389999,32.639999,28.600000,29.059999,28.047617,124556500
2016-10-22,29.260000,29.709999,28.469999,28.600000,27.603643,58154700
2016-10-29,28.770000,28.770000,27.940001,27.950001,26.976290,39590800
2016-11-05,28.340000,28.770000,27.330000,28.639999,27.642250,56811100
2016-11-12,28.629999,28.950001,27.860001,28.690001,27.690510,53067800
2016-11-19,28.730000,29.440001,28.650000,28.950001,27.941454,23854700
2016-11-26,28.840000,28.889999,27.280001,28.420000,27.429914,52516400
2016-12-03,28.549999,30.110001,28.030001,29.969999,28.925917,57289500
2016-12-10,30.020000,30.520000,29.559999,29.610001,28.578455,61051800
2016-12-17,29.700001,29.820000,29.010000,29.790001,28.752190,44684000
2016-12-24,29.830000,30.379999,29.570000,29.690001,28.655676,30941600
2016-12-31,29.830000,31.160000,29.510000,31.049999,29.968290,39617200
2017-01-07,31.000000,31.030001,29.840000,30.290001,29.234770,48247500
2017-01-14,30.330000,30.959999,30.110001,30.639999,29.572577,39579400
2017-01-21,30.639999,32.849998,29.700001,32.509998,31.377428,95865800
2017-01-28,32.230000,32.279999,31.530001,32.070000,30.952759,41869100
2017-02-04,32.009998,33.840000,31.799999,33.630001,32.458416,54514900
2017-02-11,33.619999,34.150002,33.459999,33.759998,32.583881,43043700
2017-02-18,33.759998,34.230000,33.380001,34.060001,32.873432,28932800
2017-02-25,34.049999,34.430000,33.389999,33.740002,32.564587,32467800
2017-03-04,33.669998,33.830002,33.020000,33.130001,31.975830,33068600
2017-03-11,33.130001,33.840000,32.560001,33.700001,32.525974,50340000
2017-03-18,33.680000,34.029999,33.049999,33.400002,32.236423,30875900
2017-03-25,33.160000,33.950001,32.840000,33.570000,32.400497,32063200
2017-04-01,33.369999,34.740002,33.320000,33.910000,32.728657,45249900
2017-04-08,34.000000,34.700001,33.720001,34.330002,33.134029,29673500
2017-04-15,34.349998,34.439999,31.940001,32.180000,31.058926,72036000
2017-04-22,32.230000,33.450001,31.889999,33.410000,32.246078,60752600
2017-04-29,33.459999,33.709999,33.139999,33.500000,32.332939,34705000
2017-05-06,33.520000,34.279999,33.090000,34.070000,32.883080,37283300
2017-05-13,34.180000,34.869999,32.990002,33.830002,32.651455,42104900
2017-05-20,33.860001,35.299999,33.650002,34.900002,33.684166,42344900
2017-05-27,34.779999,35.439999,34.099998,35.320000,34.089527,30542100
2017-06-03,36.020000,36.500000,34.689999,34.939999,33.722775,36904100
2017-06-10,34.700001,34.770000,33.889999,33.959999,32.776909,43220700
2017-06-17,34.119999,35.740002,34.000000,35.570000,34.330818,51593600
2017-06-24,35.889999,35.970001,34.090000,34.919998,33.703468,39396700
2017-07-01,35.150002,35.310001,33.950001,34.230000,33.037506,27555100
2017-07-08,34.310001,37.200001,34.279999,37.080002,35.788223,53246400
2017-07-15,37.029999,37.480000,36.049999,36.610001,35.334599,69537900
2017-07-22,36.450001,37.270000,35.540001,35.939999,34.687939,53786700
2017-07-29,36.090000,36.130001,35.419998,35.619999,34.379086,28306400
2017-08-05,35.610001,36.639999,34.759998,35.049999,33.828941,43204600
2017-08-12,35.439999,35.500000,34.750000,34.779999,33.568348,31203400
2017-08-19,35.130001,35.130001,34.090000,34.680000,33.471828,33358000
2017-08-26,34.750000,36.580002,34.419998,36.349998,35.083656,34196500
2017-09-02,36.189999,38.299999,35.770000,37.790001,36.473488,42412100
2017-09-09,38.040001,38.869999,37.980000,38.400002,37.062241,33729700
2017-09-16,38.299999,38.869999,38.049999,38.290001,36.956066,27858000
2017-09-23,38.220001,38.599998,37.439999,38.459999,37.120148,40630100
2017-09-30,38.509998,39.080002,38.369999,38.810001,37.457951,30900400
2017-10-07,38.799999,39.279999,38.060001,38.349998,37.013981,41502000
2017-10-14,38.290001,38.500000,36.189999,37.610001,36.299759,81802400
2017-10-21,37.660000,37.849998,36.450001,36.799999,35.517971,45453300
2017-10-28,36.860001,38.090000,36.740002,37.500000,36.193592,33001000
2017-11-04,37.380001,37.610001,35.209999,35.970001,34.716892,42438800
2017-11-11,35.700001,36.099998,34.790001,35.580002,34.340485,42540500
2017-11-18,35.619999,36.200001,35.419998,35.840000,34.591419,19569300
2017-11-25,35.880001,36.200001,33.950001,35.200001,33.973713,68570200
2017-12-02,35.580002,37.990002,35.380001,37.650002,36.338364,59453500
2017-12-09,37.509998,38.419998,37.099998,38.369999,37.033283,41021900
2017-12-16,38.500000,38.660000,37.529999,37.759998,36.444527,39737300
2017-12-23,37.790001,38.080002,37.450001,37.740002,36.425232,16832200
2017-12-30,38.169998,39.840000,37.900002,39.689999,38.307301,32380700
2018-01-06,39.549999,40.130001,37.459999,38.020000,36.695473,56430000
2018-01-13,38.070000,39.020000,37.380001,38.430000,37.091187,46802000
2018-01-20,38.360001,40.910000,38.330002,40.889999,39.465496,45989300
2018-01-27,40.590000,46.990002,40.189999,44.299999,42.756687,82451600
2018-02-03,44.020000,44.450001,40.430000,41.660000,40.208668,80138500
2018-02-10,41.950001,43.639999,41.639999,43.340000,41.830135,51966100
2018-02-17,43.110001,43.790001,42.619999,43.680000,42.158291,43074200
2018-02-24,43.799999,44.360001,42.049999,42.950001,41.453720,40582200
2018-03-03,42.790001,44.299999,42.619999,43.810001,42.283760,36055800
2018-03-10,44.029999,44.220001,42.160000,42.459999,40.980793,52581100
2018-03-17,42.230000,42.759998,39.700001,39.709999,38.326603,45287800
2018-03-24,40.299999,41.169998,39.590000,40.240002,38.838142,49367300
2018-03-31,40.040001,40.340000,38.900002,39.090000,37.728203,39809400
2018-04-07,39.209999,41.090000,38.820000,39.900002,38.509991,54075600
2018-04-14,40.220001,43.000000,39.810001,42.200001,40.729851,58922300
2018-04-21,42.349998,42.500000,37.990002,38.230000,36.898151,64558000
2018-04-28,38.290001,38.619999,36.810001,38.000000,36.676167,44252100
2018-05-05,38.080002,38.840000,37.480000,38.259998,36.927116,39995600
2018-05-12,38.150002,38.840000,37.689999,38.320000,36.985020,38319600
2018-05-19,38.490002,38.820000,37.470001,37.939999,36.618256,38081200
2018-05-26,37.730000,38.849998,37.180000,38.340000,37.004330,34756600
2018-06-02,38.470001,40.860001,38.389999,40.290001,38.886395,43955800
2018-06-09,40.270000,40.759998,38.430000,38.889999,37.535164,50073000
2018-06-16,38.500000,39.590000,37.650002,38.090000,36.763039,46413900
2018-06-23,37.720001,37.750000,35.560001,36.259998,34.996788,53449100
2018-06-30,35.910000,37.540001,35.669998,37.389999,36.087421,18690500
2018-07-07,37.540001,37.930000,36.779999,37.610001,36.299759,41850600
2018-07-14,37.660000,38.340000,33.930000,34.200001,33.008553,108361300
2018-07-21,34.060001,34.840000,33.389999,33.810001,32.632137,58328300
2018-07-28,33.720001,33.959999,32.849998,33.660000,32.487362,43441400
2018-08-04,33.660000,34.459999,33.430000,34.090000,32.902378,40660000
2018-08-11,34.110001,34.730000,33.599998,34.009998,32.825172,45083800
2018-08-18,34.200001,34.889999,33.930000,34.529999,33.327057,38497700
2018-08-25,34.619999,35.290001,34.459999,34.610001,33.404274,32206400
2018-09-01,34.400002,34.910000,33.139999,33.990002,32.805874,31249300
2018-09-08,34.139999,34.849998,33.580002,34.099998,32.912037,30887300
2018-09-15,34.029999,34.540001,33.830002,34.040001,32.854134,69654800
2018-09-22,33.830002,34.099998,32.599998,33.020000,31.869661,59074500
2018-09-29,33.099998,33.150002,32.099998,32.240002,31.116838,54894600
2018-10-06,32.169998,34.599998,30.760000,31.719999,30.614946,72131600
2018-10-13,31.540001,32.389999,28.370001,28.750000,27.748419,71477900
2018-10-20,28.469999,28.910000,26.959999,27.340000,26.387539,75495300
2018-10-27,27.719999,30.080000,26.360001,29.870001,28.829401,101949100
2018-11-03,29.910000,30.260000,29.330000,29.629999,28.597759,61444300
2018-11-10,29.580000,29.700001,27.549999,28.120001,27.140369,65700600
2018-11-17,28.020000,29.049999,27.600000,28.440001,27.449221,46766500
2018-11-24,28.799999,29.879999,28.410000,29.850000,28.810099,71416100
2018-12-01,30.170000,30.360001,28.770000,29.059999,28.047617,63590000
2018-12-08,29.160000,29.549999,28.250000,28.910000,27.902845,59420600
2018-12-15,28.780001,29.230000,26.299999,26.580000,25.654016,102841100
2018-12-22,26.549999,28.639999,26.010000,28.240000,27.256187,36270400
2018-12-29,28.379999,29.080000,27.559999,28.969999,27.960754,44217200
2019-01-05,28.959999,30.639999,28.930000,30.410000,29.350586,54338900
2019-01-12,30.180000,31.020000,29.990000,31.000000,29.920033,54061800
2019-01-19,34.340000,34.750000,32.330002,33.720001,32.545273,104662900
2019-01-26,33.490002,34.480000,32.770000,34.310001,33.114723,113078900
2019-02-02,34.549999,35.709999,34.200001,35.259998,34.031620,64315700
2019-02-09,35.480000,36.830002,35.209999,36.580002,35.305641,46848800
2019-02-16,36.549999,37.500000,36.459999,37.490002,36.183933,38983000
2019-02-23,37.750000,39.139999,37.060001,37.349998,36.048813,58241400
2019-03-02,37.480000,37.580002,35.509998,35.889999,34.769207,65708800
2019-03-09,35.930000,36.740002,35.820000,36.299999,35.166405,74230100
2019-03-16,36.310001,37.439999,36.180000,36.650002,35.505474,55030600
2019-03-23,36.590000,37.430000,36.279999,37.139999,35.980171,40075000
2019-03-30,37.410000,38.330002,37.360001,37.840000,36.658314,38372900
2019-04-06,37.790001,37.990002,35.889999,36.169998,35.040462,54931500
2019-04-13,36.250000,36.750000,35.439999,35.980000,34.856396,41929600
2019-04-20,35.919998,38.740002,35.610001,38.360001,37.162071,59743900
2019-04-27,38.349998,38.939999,37.529999,38.279999,37.084572,45189400
2019-05-04,37.639999,38.060001,36.709999,37.380001,36.212681,35631700
2019-05-11,36.549999,37.639999,35.730000,36.900002,35.747669,48421500
2019-05-18,36.500000,36.950001,35.590000,36.130001,35.001713,34936600
2019-05-25,36.230000,36.700001,35.740002,35.930000,34.807964,28827100
2019-06-01,35.849998,38.000000,35.450001,37.509998,36.480091,49567700
2019-06-08,37.660000,39.439999,37.549999,38.910000,37.841652,42154700
2019-06-15,38.939999,40.549999,38.720001,40.049999,38.950348,60059300
2019-06-22,40.020000,40.180000,38.919998,39.500000,38.415455,42956600
2019-06-29,39.970001,40.230000,39.459999,39.799999,38.707218,18529400
2019-07-06,39.709999,40.380001,39.279999,40.060001,38.960087,28001500
2019-07-13,40.090000,42.000000,38.930000,40.209999,39.105961,68656800
2019-07-20,40.259998,41.389999,40.180000,41.230000,40.097954,38393800
2019-07-27,41.279999,41.990002,40.259998,40.580002,39.465801,39931500
2019-08-03,40.000000,41.259998,38.540001,40.310001,39.203213,34947900
2019-08-10,39.970001,41.029999,39.049999,40.020000,38.921177,28037400
2019-08-17,40.560001,40.790001,38.549999,38.700001,37.637421,29931100
2019-08-24,39.139999,40.810001,38.709999,40.290001,39.183762,38077200
2019-08-31,40.049999,41.080002,39.029999,40.369999,39.397655,25810300
2019-09-07,40.529999,41.410000,39.669998,40.369999,39.397655,32297500
2019-09-14,39.750000,40.869999,39.669998,40.360001,39.387897,32514900
2019-09-21,40.369999,40.669998,38.099998,38.369999,37.445820,41507100
2019-09-28,38.570000,39.470001,37.450001,38.310001,37.387264,29734400
2019-10-05,38.040001,38.990002,37.230000,38.549999,37.621487,30013200
2019-10-12,38.540001,39.380001,38.340000,38.820000,37.884983,28960400
2019-10-19,38.959999,39.360001,35.189999,35.840000,34.976761,50416900
2019-10-26,35.820000,36.270000,35.090000,35.250000,34.400974,36810400
2019-11-02,35.250000,35.759998,34.680000,35.139999,34.293625,44307500
2019-11-09,35.020000,35.580002,34.520000,35.270000,34.420486,28635000
2019-11-16,35.139999,35.410000,34.740002,35.119999,34.274101,34292700
2019-11-23,36.490002,36.529999,35.340000,35.520000,34.664474,33080800
2019-11-30,35.450001,35.619999,34.459999,34.860001,34.153740,39671000
2019-12-07,34.849998,35.770000,34.560001,35.480000,34.761177,34220900
2019-12-14,35.570000,36.340000,35.270000,36.189999,35.456795,57500200
2019-12-21,36.220001,36.520000,35.990002,36.070000,35.339230,18215900
2019-12-28,36.169998,36.500000,35.540001,35.959999,35.231457,22913700
2020-01-04,35.779999,36.080002,34.790001,34.889999,34.183136,35257700
2020-01-11,34.849998,35.990002,34.509998,35.820000,35.094292,45219100
2020-01-18,35.599998,36.070000,35.099998,35.360001,34.643616,32172300
2020-01-25,34.790001,36.450001,33.529999,33.560001,32.880081,78114600
2020-02-01,33.750000,39.250000,33.709999,36.200001,35.466595,131106200
2020-02-08,36.180000,38.230000,35.490002,38.139999,37.367290,50833700
2020-02-15,38.279999,38.939999,37.150002,38.200001,37.426079,46457400
2020-02-22,37.630001,37.869999,33.709999,34.639999,33.938198,79702800
2020-02-29,34.619999,38.540001,34.279999,36.389999,35.816292,70081500
2020-03-07,34.020000,36.610001,32.509998,33.990002,33.454132,82266100
2020-03-14,30.879999,33.939999,27.209999,27.580000,27.145184,95832900
2020-03-21,27.250000,30.870001,26.020000,30.180000,29.704193,89560300
2020-03-28,30.620001,31.540001,28.299999,29.410000,28.946333,68038000
2020-04-04,30.670000,34.099998,30.280001,33.830002,33.296650,50937200
2020-04-11,34.290001,37.639999,33.959999,37.459999,36.869419,65745700
2020-04-18,37.470001,39.529999,37.279999,39.349998,38.729622,66917800
2020-04-25,40.040001,40.360001,37.549999,39.250000,38.631195,77424400
2020-05-02,39.279999,42.439999,39.060001,42.150002,41.485481,55195000
2020-05-09,41.880001,42.860001,40.810001,42.110001,41.446110,58670100
2020-05-16,42.599998,43.500000,42.209999,43.450001,42.764988,49925100
2020-05-23,43.990002,45.650002,42.860001,45.540001,44.822033,49473200
2020-05-30,45.400002,51.880001,45.009998,48.820000,48.224773,75096900
2020-06-06,48.299999,50.340000,46.849998,47.660000,47.078915,53048500
2020-06-13,46.939999,49.099998,46.639999,48.290001,47.701237,79699200
2020-06-20,48.340000,51.279999,48.009998,50.889999,50.269535,62552900
2020-06-27,51.070000,54.880001,50.119999,54.360001,53.697231,40842000
2020-07-04,55.490002,60.529999,54.939999,59.270000,58.547367,58823600
2020-07-11,60.290001,61.060001,57.240002,58.130001,57.421265,47767700
2020-07-18,58.709999,59.549999,54.040001,55.119999,54.447964,49957700
2020-07-25,55.730000,57.380001,53.660000,55.279999,54.606010,50101800
2020-08-01,55.689999,56.930000,54.779999,55.209999,54.536865,36950900
2020-08-08,55.220001,57.599998,53.700001,56.290001,55.603699,37029200
2020-08-15,56.689999,59.060001,56.299999,58.209999,57.500286,30948200
2020-08-22,58.459999,58.959999,54.049999,54.270000,53.608330,38093500
2020-08-29,54.000000,55.419998,50.950001,52.540001,51.899418,54564400
2020-09-05,51.169998,54.599998,50.970001,52.770000,52.280750,35962500
2020-09-12,53.290001,53.580002,47.439999,48.610001,48.159317,50254800
2020-09-19,47.930000,52.730000,47.730000,52.480000,51.993435,37541400
2020-09-26,53.200001,54.360001,51.189999,51.680000,51.200855,34736500
2020-10-03,51.939999,55.860001,49.490002,55.450001,54.935902,39201000
2020-10-10,56.200001,58.340000,54.529999,55.830002,55.312382,35492800
2020-10-17,56.430000,56.900002,51.570000,53.790001,53.291294,30584800
2020-10-24,53.490002,54.099998,46.990002,47.630001,47.188408,56019600
2020-10-31,48.189999,51.169998,47.209999,50.689999,50.220032,56806900
2020-11-07,48.000000,49.250000,45.360001,48.669998,48.218761,70400400
2020-11-14,48.450001,50.049999,47.959999,48.990002,48.535797,60093600
2020-11-21,49.180000,51.930000,49.099998,51.340000,50.864006,24680700
2020-11-28,51.029999,51.540001,49.360001,50.970001,50.497440,37330600
2020-12-05,50.910000,51.009998,48.669998,49.130001,48.826668,27911700
2020-12-12,49.230000,54.889999,49.230000,53.060001,52.732403,46889000
2020-12-19,52.619999,52.680000,49.939999,50.119999,49.810551,19756100
2020-12-26,50.500000,51.509998,49.930000,50.549999,50.237896,19603000
