Date,Open,High,Low,Close,Adj Close,Volume
2014-11-08,53.459999,54.240002,52.860001,53.290001,50.712845,20948400
2014-11-15,53.080002,53.610001,51.549999,53.060001,50.493969,19633500
2014-11-22,53.000000,54.549999,52.560001,53.990002,51.378990,11885300
2014-11-29,53.889999,54.730000,52.700001,53.160000,50.589130,18353100
2014-12-06,53.040001,53.090000,50.450001,50.480000,48.038738,20097200
2014-12-13,50.549999,54.439999,50.169998,53.490002,50.903175,29105400
2014-12-20,53.639999,54.889999,53.520000,53.840000,51.236252,7289800
2014-12-27,53.689999,54.139999,52.000000,52.669998,50.122829,10392500
2015-01-03,53.970001,54.650002,50.709999,54.119999,51.502705,21347200
2015-01-10,54.029999,55.680000,53.139999,55.040001,52.378216,23071300
2015-01-17,55.230000,56.619999,54.700001,56.060001,53.348885,17652200
2015-01-24,56.169998,56.250000,54.020000,54.130001,51.512226,19515100
2015-01-31,54.410000,59.639999,53.330002,57.439999,54.662140,31371400
2015-02-07,57.189999,60.500000,56.900002,60.230000,57.317219,21339600
2015-02-14,60.389999,63.080002,59.689999,63.049999,60.000843,15935800
2015-02-21,63.000000,63.150002,61.810001,62.490002,59.467926,15325600
2015-02-28,62.560001,63.189999,61.430000,61.610001,58.630482,20694200
2015-03-07,61.750000,62.250000,60.290001,61.150002,58.192722,13662700
2015-03-14,61.650002,64.690002,61.549999,64.059998,60.962002,19096300
2015-03-21,64.160004,64.180000,60.500000,63.000000,59.953255,16850600
2015-03-28,63.240002,63.939999,61.500000,62.570000,59.544052,10508800
2015-04-04,62.139999,63.230000,61.919998,62.799999,59.762928,11403500
2015-04-11,62.700001,63.150002,60.410000,60.700001,57.764488,14889100
2015-04-18,60.990002,61.849998,59.650002,59.730000,56.841404,17296600
2015-04-25,59.919998,60.549999,58.349998,59.139999,56.279930,20213700
2015-05-02,63.610001,65.550003,59.959999,63.090000,60.038910,29365100
2015-05-09,63.189999,64.029999,61.610001,63.570000,60.495701,14528700
2015-05-16,63.230000,65.580002,63.230000,64.809998,61.675720,13322900
2015-05-23,64.589996,65.169998,63.570000,64.720001,61.590080,8293000
2015-05-30,65.050003,65.959999,63.639999,64.599998,61.475891,12906200
2015-06-06,64.589996,65.370003,62.630001,63.610001,60.533756,13112900
2015-06-13,63.160000,63.610001,61.610001,62.490002,59.467926,19702000
2015-06-20,62.950001,64.260002,62.540001,63.830002,60.743122,12635700
2015-06-27,63.099998,63.130001,57.689999,60.529999,57.602707,19159200
2015-07-04,59.419998,61.240002,58.900002,59.709999,56.822372,16842700
2015-07-11,60.400002,61.980000,59.980000,60.590000,57.659805,13108100
2015-07-18,60.860001,62.689999,60.310001,61.599998,58.620968,11016900
2015-07-25,61.259998,63.669998,60.389999,63.099998,60.048424,12764400
2015-08-01,63.310001,69.349998,62.500000,67.620003,64.349838,24694200
2015-08-08,68.000000,68.489998,66.629997,67.169998,63.921597,15530900
2015-08-15,66.790001,67.980003,62.849998,62.849998,59.810505,16956300
2015-08-22,59.139999,64.120003,57.500000,63.720001,60.638443,27842700
2015-08-29,63.130001,63.400002,60.610001,61.750000,58.763714,19646800
2015-09-05,63.009998,63.869999,61.689999,62.790001,59.753422,11727000
2015-09-12,62.869999,64.000000,61.509998,61.830002,58.839836,17144500
2015-09-19,62.150002,63.099998,60.560001,61.290001,58.325962,15097100
2015-09-26,61.150002,63.560001,59.910000,63.270000,60.210197,16306200
2015-10-03,63.910000,66.980003,63.599998,66.940002,63.702732,13762600
2015-10-10,66.919998,67.959999,64.419998,64.900002,61.761375,16424000
2015-10-17,64.830002,69.320000,64.370003,68.830002,65.501328,18067100
2015-10-24,68.940002,69.800003,67.779999,68.110001,64.816139,13957400
2015-10-31,68.540001,69.230003,65.339996,69.050003,65.710678,21397600
2015-11-07,68.779999,68.980003,65.809998,65.900002,62.713024,13363700
2015-11-14,65.989998,66.279999,63.270000,65.129997,61.980247,18120600
2015-11-21,64.989998,65.430000,63.689999,64.730003,61.599598,10198400
2015-11-28,64.970001,65.250000,61.169998,62.959999,59.915192,19048700
2015-12-05,62.570000,62.810001,58.150002,58.299999,55.480553,20361100
2015-12-12,58.889999,62.520000,58.669998,58.860001,56.013481,27732600
2015-12-19,59.509998,61.000000,59.119999,60.730000,57.793037,9292400
2015-12-26,60.480000,61.720001,59.860001,60.020000,57.117378,7360200
2016-01-02,58.810001,58.810001,55.529999,55.759998,53.063389,23965700
2016-01-09,56.080002,61.090000,55.580002,58.709999,55.870731,33202600
2016-01-16,59.570000,60.630001,58.029999,60.509998,57.583679,24383200
2016-01-23,60.230000,63.430000,60.169998,63.310001,60.248276,26391000
2016-01-30,62.480000,63.000000,57.950001,58.540001,55.708958,26126900
2016-02-06,54.980000,55.439999,51.220001,53.869999,51.264797,36625600
2016-02-13,54.130001,57.270000,54.020000,55.900002,53.196625,20865300
2016-02-20,56.709999,57.799999,54.529999,57.040001,54.281490,16249000
2016-02-27,57.130001,58.419998,56.660000,57.740002,54.947632,21665900
2016-03-05,57.250000,57.290001,54.650002,56.970001,54.214874,20877400
2016-03-12,56.549999,59.320000,56.450001,59.250000,56.384609,21544100
2016-03-19,59.310001,60.639999,58.230000,60.320000,57.402863,18364600
2016-03-26,60.250000,63.189999,59.919998,63.119999,60.067459,19319900
2016-04-02,63.119999,63.139999,59.889999,60.160000,57.250610,15688700
2016-04-09,60.660000,61.119999,58.939999,60.070000,57.164955,24333400
2016-04-16,59.950001,60.630001,59.119999,60.439999,57.517063,14491800
2016-04-23,60.090000,61.250000,57.779999,58.369999,55.547176,13600900
2016-04-30,58.369999,60.810001,56.209999,60.549999,57.621746,28648100
2016-05-07,60.570000,62.090000,60.049999,61.349998,58.383053,16891400
2016-05-14,61.299999,63.230000,60.869999,62.939999,59.896164,18590100
2016-05-21,62.830002,63.150002,61.700001,62.459999,59.439373,16001600
2016-05-28,62.599998,62.630001,60.099998,60.119999,57.212540,14375000
2016-06-04,60.049999,61.759998,59.470001,60.270000,57.355289,20060700
2016-06-11,59.919998,60.980000,58.590000,59.549999,56.670097,17426900
2016-06-18,60.500000,62.709999,57.959999,58.009998,55.204575,22835100
2016-06-25,57.419998,58.169998,55.169998,57.200001,54.433758,34788100
2016-07-02,56.700001,58.160000,55.419998,57.930000,55.128448,17551900
2016-07-09,58.080002,59.410000,56.520000,57.759998,54.966671,18235800
2016-07-16,57.840000,58.830002,57.480000,58.360001,55.537651,18468100
2016-07-23,58.250000,58.910000,57.169998,57.490002,54.709728,14607300
2016-07-30,57.580002,60.470001,56.849998,59.709999,56.822372,23184500
2016-08-06,59.639999,59.709999,57.060001,58.200001,55.385403,19523100
2016-08-13,58.000000,58.310001,56.320000,57.139999,54.376656,21526200
2016-08-20,56.980000,58.660000,56.849998,57.869999,55.071346,18330100
2016-08-27,57.750000,58.610001,56.950001,58.360001,55.537651,15044300
2016-09-03,58.270000,59.000000,55.230000,55.230000,52.559017,16619300
2016-09-10,55.169998,56.520000,52.860001,53.320000,50.741390,31244700
2016-09-17,53.720001,54.560001,52.919998,54.410000,51.778679,23441100
2016-09-24,54.349998,55.930000,45.439999,47.709999,45.402706,70313800
2016-10-01,48.660000,51.430000,48.500000,50.349998,47.915028,37787500
2016-10-08,50.770000,51.660000,49.540001,50.340000,47.905506,25612000
2016-10-15,50.490002,50.919998,49.349998,49.709999,47.305973,21185100
2016-10-22,50.200001,51.959999,50.110001,51.570000,49.076019,27547400
2016-10-29,51.900002,52.980000,51.119999,52.080002,49.561363,25180800
2016-11-05,54.000000,55.250000,51.459999,53.950001,51.340919,59224500
2016-11-12,54.070000,56.939999,53.090000,55.570000,52.882576,43226800
2016-11-19,55.529999,55.669998,51.349998,53.250000,50.674774,37130100
2016-11-26,58.020000,58.500000,53.750000,54.020000,51.407536,48217300
2016-12-03,54.040001,57.209999,53.950001,55.840000,53.139530,30522500
2016-12-10,55.689999,57.160000,55.240002,56.259998,53.539215,26063900
2016-12-17,56.189999,56.930000,55.580002,56.490002,53.758099,17219400
2016-12-24,56.500000,57.070000,55.790001,56.029999,53.320335,8977200
2016-12-31,56.650002,58.000000,56.009998,57.869999,55.071346,17979100
2017-01-07,57.599998,57.750000,55.939999,56.520000,53.786648,27916900
2017-01-14,56.500000,57.639999,56.320000,56.849998,54.100674,15073200
2017-01-21,56.880001,57.680000,55.669998,56.130001,53.415501,19712800
2017-01-28,55.230000,55.250000,51.520000,52.500000,49.961048,41066100
2017-02-04,53.480000,58.410000,52.439999,57.400002,54.624084,56412900
2017-02-11,57.750000,58.480000,57.070000,57.959999,55.157001,30432100
2017-02-18,57.919998,59.500000,57.660000,59.500000,56.622528,14360100
2017-02-25,59.490002,60.389999,59.110001,59.880001,56.984146,23178500
2017-03-04,59.450001,59.549999,57.000000,58.740002,55.899281,26121100
2017-03-11,58.590000,60.000000,58.189999,58.560001,55.727985,20986800
2017-03-18,58.560001,59.509998,58.369999,58.619999,55.785076,19842100
2017-03-25,58.130001,59.820000,58.060001,59.520000,56.641560,15504300
2017-04-01,59.549999,59.950001,57.610001,58.430000,55.604271,19668200
2017-04-08,58.290001,59.200001,58.200001,58.349998,55.528133,14576900
2017-04-15,58.630001,58.820000,57.500000,57.849998,55.052315,22370800
2017-04-22,58.639999,60.400002,58.450001,60.230000,57.317219,19159100
2017-04-29,60.400002,63.340000,60.160000,63.220001,60.162624,26237300
2017-05-06,63.189999,64.680000,63.000000,64.389999,61.276035,21133900
2017-05-13,64.400002,65.519997,63.959999,65.419998,62.256226,21347300
2017-05-20,65.400002,67.129997,65.169998,66.790001,63.708138,18518700
2017-05-27,66.690002,67.559998,66.290001,67.470001,64.356758,19226700
2017-06-03,67.489998,67.879997,65.830002,66.309998,63.250282,20347600
2017-06-10,65.910004,66.930000,65.589996,66.589996,63.517345,26463000
2017-06-17,66.849998,68.180000,66.849998,67.379997,64.270897,19007200
2017-06-24,67.800003,68.099998,65.599998,66.400002,63.336136,17971900
2017-07-01,66.930000,67.320000,66.050003,66.959999,63.870293,8799100
2017-07-08,66.989998,68.910004,66.650002,68.830002,65.654007,14275000
2017-07-15,68.779999,70.300003,68.419998,69.980003,66.750923,13247400
2017-07-22,69.959999,70.489998,69.180000,69.320000,66.121391,15579300
2017-07-29,69.550003,71.570000,67.720001,71.180000,67.895569,27565900
2017-08-05,71.089996,71.169998,69.519997,70.610001,67.351868,18215300
2017-08-12,71.099998,72.070000,69.580002,70.070000,66.836777,15023300
2017-08-19,70.169998,70.739998,69.330002,69.779999,66.702293,11801700
2017-08-26,69.980003,71.230003,69.239998,70.830002,67.706009,12812800
2017-09-02,70.570000,71.800003,69.879997,71.099998,67.964081,8273900
2017-09-09,71.720001,73.000000,71.209999,71.820000,68.652328,16556000
2017-09-16,72.129997,72.839996,71.809998,72.059998,68.881737,12705000
2017-09-23,71.910004,72.650002,71.040001,72.540001,69.340584,11594900
2017-09-30,72.510002,73.830002,72.220001,73.800003,70.544991,14887600
2017-10-07,73.910004,74.769997,73.150002,74.379997,71.099411,10625400
2017-10-14,74.440002,74.820000,73.419998,74.800003,71.500893,9216000
2017-10-21,74.980003,75.510002,74.000000,75.389999,72.064873,15404300
2017-10-28,75.320000,76.510002,70.529999,74.269997,70.994263,28495600
2017-11-04,74.110001,75.290001,73.419998,74.260002,70.984718,13631100
2017-11-11,74.000000,75.769997,72.879997,72.910004,69.694260,15374900
2017-11-18,72.739998,72.910004,71.480003,72.269997,69.220215,14504900
2017-11-25,72.230003,73.230003,70.760002,71.360001,68.348633,19229100
2017-12-02,71.650002,72.830002,69.690002,71.820000,68.789207,21609300
2017-12-09,71.650002,72.790001,70.940002,72.080002,69.038246,22944900
2017-12-16,72.370003,73.860001,71.370003,71.699997,68.674278,19661000
2017-12-23,71.559998,71.919998,70.949997,71.019997,68.022980,8804700
2017-12-30,71.160004,73.589996,70.540001,73.300003,70.206764,13743200
2018-01-06,73.160004,74.849998,73.010002,74.559998,71.413605,17607100
2018-01-13,75.449997,77.379997,74.419998,77.290001,74.028381,16414200
2018-01-20,77.389999,78.949997,77.190002,78.430000,75.120277,15399200
2018-01-27,78.050003,78.739998,75.699997,75.720001,72.524635,17148700
2018-02-03,75.650002,79.279999,71.949997,76.290001,73.070595,31474600
2018-02-10,76.510002,81.870003,76.419998,80.949997,77.533920,22688500
2018-02-17,80.690002,83.559998,80.610001,82.529999,79.047264,15419300
2018-02-24,83.309998,83.790001,79.519997,81.279999,78.041412,15198500
2018-03-03,80.730003,84.949997,80.570000,84.709999,81.334755,14483600
2018-03-10,84.620003,85.099998,83.449997,84.599998,81.229141,16538500
2018-03-17,84.370003,84.760002,79.199997,79.260002,76.101929,18719600
2018-03-24,80.660004,82.739998,79.339996,80.500000,77.292511,15535700
2018-03-31,80.459999,81.480003,78.459999,79.070000,75.919487,18313000
2018-04-07,79.430000,82.230003,78.870003,80.820000,77.599754,15372100
2018-04-14,81.489998,83.239998,81.000000,81.769997,78.511894,13630000
2018-04-21,81.980003,82.680000,79.910004,81.620003,78.367882,13241700
2018-04-28,82.010002,82.610001,80.080002,82.169998,78.895966,15094500
2018-05-05,78.730003,78.879997,74.760002,76.580002,73.528702,30640700
2018-05-12,76.370003,76.830002,74.970001,76.040001,73.010223,16180300
2018-05-19,76.320000,76.809998,74.860001,75.779999,72.760559,14661900
2018-05-26,75.470001,77.220001,73.970001,76.870003,74.001785,16704500
2018-06-02,76.860001,78.199997,75.940002,77.110001,74.232811,13822600
2018-06-09,77.070000,80.750000,76.610001,80.699997,77.688858,21826700
2018-06-16,79.889999,80.349998,77.250000,78.699997,75.763489,19203900
2018-06-23,78.410004,80.010002,77.349998,78.989998,76.042671,17728800
2018-06-30,78.570000,80.739998,78.300003,80.559998,77.554092,9980700
2018-07-07,80.760002,83.349998,80.250000,81.709999,78.661179,15125800
2018-07-14,81.779999,82.989998,81.279999,82.239998,79.171402,12259800
2018-07-21,82.139999,83.300003,80.989998,81.559998,78.516777,11903300
2018-07-28,81.529999,82.290001,74.830002,77.820000,74.916328,27675600
2018-08-04,77.769997,78.830002,75.360001,75.559998,72.740654,14944300
2018-08-11,75.750000,76.459999,74.129997,75.559998,72.740654,16755000
2018-08-18,75.489998,76.000000,74.550003,75.860001,73.029465,12408300
2018-08-25,76.160004,78.589996,75.989998,78.430000,75.705696,13402500
2018-09-01,75.110001,76.209999,74.019997,75.730003,73.099480,15939000
2018-09-08,75.910004,77.230003,75.230003,76.279999,73.630379,15142400
2018-09-15,76.330002,77.849998,75.739998,77.610001,74.914177,15143800
2018-09-22,76.879997,77.779999,76.449997,77.150002,74.470146,12412500
2018-09-29,77.449997,77.870003,74.779999,75.209999,72.597534,13708600
2018-10-06,75.000000,75.029999,69.989998,72.169998,69.663147,19134200
2018-10-13,71.540001,74.529999,70.949997,73.690002,71.130341,16292700
2018-10-20,73.980003,74.230003,69.320000,70.529999,68.080101,17366200
2018-10-27,71.250000,71.309998,65.139999,69.500000,67.085892,31201100
2018-11-03,69.930000,71.820000,69.059998,70.339996,67.896698,13186900
2018-11-10,70.050003,71.129997,67.010002,70.330002,67.887062,24464200
2018-11-17,70.430000,71.160004,67.449997,67.980003,65.618683,13948800
2018-11-24,68.660004,71.290001,68.360001,71.230003,68.951881,18112800
2018-12-01,71.690002,72.230003,67.589996,68.000000,65.825180,14450000
2018-12-08,68.010002,69.290001,66.419998,67.769997,65.602524,19484700
2018-12-15,67.430000,67.760002,59.799999,60.090000,58.168163,27312700
2018-12-22,60.070000,63.900002,59.470001,62.930000,60.917324,12780900
2018-12-29,63.240002,63.810001,61.009998,63.700001,61.662701,14165100
2019-01-05,63.349998,65.190002,62.799999,64.919998,62.843666,16785500
2019-01-12,64.459999,68.029999,64.339996,67.820000,65.650932,17728000
2019-01-19,67.300003,70.320000,66.209999,70.019997,67.780563,14458100
2019-01-26,69.269997,70.940002,68.339996,70.139999,67.896721,16042100
2019-02-02,70.070000,74.690002,69.940002,73.160004,70.820152,25096000
2019-02-09,73.349998,74.349998,72.879997,73.559998,71.207344,14759800
2019-02-16,73.209999,73.570000,71.120003,72.379997,70.065086,17451500
2019-02-23,72.930000,73.000000,70.800003,72.129997,70.014435,19432000
2019-03-02,72.559998,72.879997,70.570000,71.150002,69.063194,17291100
2019-03-09,71.370003,72.610001,70.849998,72.129997,70.014435,18095200
2019-03-16,72.099998,72.639999,70.639999,70.889999,68.810791,13929000
2019-03-23,70.739998,72.849998,70.010002,72.449997,70.325043,13290600
2019-03-30,73.000000,74.849998,72.650002,74.199997,72.023720,14908700
2019-04-06,74.260002,74.779999,73.550003,74.290001,72.111084,10537600
2019-04-13,74.440002,74.580002,70.559998,71.339996,69.247612,14584900
2019-04-20,70.949997,73.500000,70.370003,73.370003,71.218063,16050900
2019-04-27,71.150002,73.379997,57.700001,59.250000,57.512207,62683500
2019-05-04,58.560001,60.189999,57.470001,59.130001,57.395725,50344000
2019-05-11,58.020000,59.500000,56.730000,59.439999,57.696629,43182100
2019-05-18,58.830002,62.189999,58.709999,61.869999,60.055359,45594000
2019-05-25,62.139999,62.900002,61.549999,61.930000,60.314682,22229800
2019-06-01,61.770000,62.980000,58.869999,62.779999,61.142509,29096800
2019-06-08,62.849998,63.930000,61.020000,61.639999,60.032246,21731700
2019-06-15,62.000000,64.720001,61.639999,64.459999,62.778694,33486200
2019-06-22,64.089996,64.480003,62.939999,63.389999,61.736599,25807800
2019-06-29,64.470001,65.199997,63.599998,64.709999,63.022175,11702100
2019-07-06,64.410004,65.910004,63.619999,65.860001,64.142189,16076500
2019-07-13,65.900002,66.309998,64.309998,65.139999,63.440952,14827400
2019-07-20,65.300003,66.500000,64.830002,66.400002,64.668091,15080700
2019-07-27,66.360001,67.879997,62.810001,63.490002,61.833996,22714300
2019-08-03,62.700001,63.980000,61.150002,62.459999,60.830856,17667400
2019-08-10,62.279999,62.279999,59.939999,61.220001,59.623203,16606100
2019-08-17,61.939999,62.520000,59.799999,60.000000,58.435024,13154400
2019-08-24,60.610001,61.830002,59.200001,61.389999,59.983582,13713700
2019-08-31,60.950001,65.000000,60.840000,64.449997,62.973473,11495300
2019-09-07,64.529999,65.620003,63.270000,64.330002,62.856228,13238000
2019-09-14,64.000000,64.540001,61.459999,61.799999,60.384190,18300400
2019-09-21,61.700001,61.720001,58.660000,58.750000,57.404064,17632700
2019-09-28,59.049999,61.790001,58.869999,60.509998,59.123737,16307100
2019-10-05,60.279999,61.430000,58.889999,60.610001,59.221455,12740600
2019-10-12,60.599998,61.980000,60.020000,60.639999,59.250763,12554500
2019-10-19,61.320000,61.590000,59.590000,60.459999,59.074886,13508400
2019-10-26,60.439999,62.200001,59.750000,61.230000,59.827248,18848200
2019-11-02,61.470001,63.570000,61.349998,62.860001,61.419903,12821900
2019-11-09,62.680000,63.400002,62.020000,63.380001,61.927994,11149400
2019-11-16,62.970001,63.959999,61.950001,63.189999,61.742340,13041700
2019-11-23,63.330002,64.370003,63.099998,64.110001,62.839561,8427900
2019-11-30,64.089996,64.160004,62.060001,62.660000,61.418297,12361300
2019-12-07,62.570000,62.709999,60.430000,61.639999,60.418510,12153100
2019-12-14,62.119999,63.270000,61.450001,63.220001,61.967197,18327300
2019-12-21,63.150002,63.340000,61.910000,62.160000,60.928207,5860100
2019-12-28,62.150002,62.459999,60.889999,61.360001,60.144062,8413500
2020-01-04,61.040001,61.990002,59.980000,60.639999,59.438328,15469300
2020-01-11,60.490002,62.930000,60.209999,62.770000,61.526119,15562100
2020-01-18,62.400002,63.150002,61.830002,62.419998,61.183052,13037400
2020-01-25,61.830002,63.380001,60.849998,61.380001,60.163662,15178300
2020-02-01,61.849998,71.480003,61.570000,69.589996,68.210960,25972200
2020-02-08,68.889999,69.699997,67.800003,68.419998,67.064156,15718000
2020-02-15,68.339996,70.290001,67.910004,70.089996,68.918877,15259400
2020-02-22,68.919998,69.879997,59.459999,60.930000,59.911930,27939500
2020-02-29,60.599998,62.880001,57.009998,58.240002,57.266880,23296200
2020-03-07,55.060001,56.220001,47.750000,52.619999,51.740784,33907000
2020-03-14,46.730000,50.650002,43.009998,44.099998,43.363140,32815500
2020-03-21,44.270000,50.450001,40.009998,46.660000,45.880363,29377400
2020-03-28,47.400002,48.459999,42.139999,43.400002,42.674835,23994500
2020-04-04,45.810001,55.250000,45.389999,54.279999,53.373039,21306200
2020-04-11,53.509998,54.150002,50.540001,53.810001,52.910896,21174300
2020-04-18,52.360001,54.119999,50.669998,53.810001,52.910896,19428000
2020-04-25,54.389999,59.700001,54.360001,56.500000,55.555954,18992000
2020-05-02,55.770000,59.230000,54.240002,57.160000,56.204922,22520600
2020-05-09,56.320000,56.360001,47.389999,50.180000,49.341553,23068300
2020-05-16,52.090000,53.590000,50.930000,51.450001,50.590324,14977100
2020-05-23,53.070000,55.889999,52.230000,53.000000,52.331085,16823700
2020-05-30,53.000000,59.220001,52.480000,57.820000,57.090248,18006100
2020-06-06,58.090000,58.919998,53.480000,54.799999,54.108364,13760700
2020-06-13,52.590000,57.049999,52.500000,54.160000,53.476440,15596100
2020-06-20,53.919998,55.669998,53.160000,55.209999,54.513191,17687600
2020-06-27,55.770000,57.680000,54.990002,56.080002,55.372211,12841900
2020-07-04,57.000000,57.090000,54.570000,55.779999,55.075996,11671700
2020-07-11,56.439999,61.770000,55.180000,61.430000,60.654686,18617800
2020-07-18,61.360001,62.910000,61.049999,61.799999,61.020020,12860100
2020-07-25,61.689999,69.489998,61.290001,68.320000,67.457733,21112600
2020-08-01,66.849998,68.680000,66.669998,67.480003,66.628334,13420500
2020-08-08,67.360001,67.620003,66.000000,66.930000,66.085266,10160900
2020-08-15,67.250000,67.879997,65.120003,65.720001,64.890533,10135500
2020-08-22,65.709999,68.300003,65.540001,67.690002,67.056229,9491700
2020-08-29,67.389999,68.989998,65.839996,66.809998,66.184464,12980800
2020-09-05,65.449997,69.169998,65.040001,68.180000,67.541641,12992700
2020-09-12,68.360001,71.809998,67.910004,68.860001,68.215271,19353700
2020-09-19,67.860001,69.190002,65.580002,68.080002,67.442581,14727900
2020-09-26,68.970001,70.599998,67.790001,68.860001,68.215271,16341200
2020-10-03,69.620003,74.059998,69.500000,73.080002,72.395760,16305700
2020-10-10,74.089996,75.320000,72.760002,73.360001,72.673134,16514700
2020-10-17,73.190002,74.320000,71.959999,74.120003,73.426025,12800700
2020-10-24,73.199997,76.449997,69.970001,71.419998,70.751305,31547600
2020-10-31,71.470001,74.910004,70.290001,74.220001,73.525085,11266700
2020-11-07,75.190002,78.209999,73.529999,77.190002,76.467278,16156600
2020-11-14,77.870003,78.470001,74.559998,75.900002,75.189354,13574700
2020-11-21,76.000000,79.000000,75.919998,78.410004,77.898430,7847000
2020-11-28,77.940002,81.110001,77.070000,81.059998,80.531128,14889400
2020-12-05,79.949997,80.760002,77.940002,78.510002,77.997772,14583200
2020-12-12,79.000000,82.730003,78.610001,81.019997,80.491394,21044200
2020-12-19,79.849998,81.889999,78.559998,81.070000,80.541069,7485900
2020-12-26,81.540001,82.250000,80.209999,81.070000,80.541069,3318300
