Date,Open,High,Low,Close,Adj Close,Volume
2015-04-11,14.820000,15.030000,12.940000,13.300000,13.300000,1383100
2015-04-18,13.390000,14.480000,13.260000,14.180000,14.180000,609700
2015-04-25,14.040000,14.310000,10.600000,11.010000,11.010000,1527000
2015-05-02,10.970000,12.650000,10.870000,12.260000,12.260000,1431100
2015-05-09,12.290000,14.190000,11.780000,14.130000,14.130000,1310000
2015-05-16,14.120000,14.130000,12.070000,12.470000,12.470000,1613700
2015-05-23,12.430000,21.219999,11.540000,19.760000,19.760000,21553100
2015-05-30,21.139999,27.400000,19.299999,26.200001,26.200001,26073200
2015-06-06,26.430000,31.379999,25.350000,30.570000,30.570000,14027600
2015-06-13,30.280001,32.959999,29.690001,32.450001,32.450001,8867700
2015-06-20,32.540001,34.029999,27.709999,30.270000,30.270000,6639900
2015-06-27,29.230000,31.790001,29.129999,30.200001,30.200001,2622300
2015-07-04,29.750000,32.740002,28.500000,32.490002,32.490002,2561400
2015-07-11,32.939999,35.980000,31.410000,35.889999,35.889999,3838400
2015-07-18,36.750000,36.810001,31.219999,31.750000,31.750000,3043000
2015-07-25,31.240000,34.139999,30.480000,32.340000,32.340000,2588900
2015-08-01,32.419998,33.990002,28.879999,31.580000,31.580000,2106600
2015-08-08,31.400000,32.000000,27.940001,29.600000,29.600000,2073200
2015-08-15,29.740000,35.950001,29.559999,35.049999,35.049999,3381200
2015-08-22,32.759998,37.849998,31.540001,35.459999,35.459999,4569100
2015-08-29,36.990002,39.119999,34.599998,37.680000,37.680000,9909700
2015-09-05,38.470001,42.240002,37.090000,37.939999,37.939999,5211200
2015-09-12,37.970001,37.970001,34.810001,37.099998,37.099998,3846200
2015-09-19,37.110001,42.250000,30.059999,30.520000,30.520000,19995000
2015-09-26,30.799999,30.809999,20.820000,27.700001,27.700001,18720200
2015-10-03,27.680000,29.299999,23.110001,25.719999,25.719999,6976600
2015-10-10,25.889999,28.500000,21.600000,23.740000,23.740000,5454100
2015-10-17,23.490000,24.010000,20.840000,21.629999,21.629999,3985300
2015-10-24,21.629999,29.129999,21.030001,27.420000,27.420000,3622600
2015-10-31,26.930000,31.190001,24.510000,26.480000,26.480000,3613500
2015-11-07,26.500000,29.780001,24.350000,24.930000,24.930000,2655300
2015-11-14,24.969999,28.750000,24.780001,26.209999,26.209999,2519600
2015-11-21,26.000000,30.870001,25.700001,29.780001,29.780001,2328100
2015-11-28,30.080000,31.320000,26.850000,28.250000,28.250000,3295800
2015-12-05,27.990000,28.780001,25.280001,26.719999,26.719999,2388600
2015-12-12,26.850000,27.240000,25.010000,25.709999,25.709999,3171400
2015-12-19,26.000000,29.889999,25.559999,27.629999,27.629999,1977100
2015-12-26,27.540001,29.990000,26.430000,26.700001,26.700001,2694500
2016-01-02,26.090000,28.100000,23.500000,23.620001,23.620001,4073800
2016-01-09,23.670000,24.639999,20.799999,22.709999,22.709999,4182400
2016-01-16,22.410000,23.400000,16.750000,23.270000,23.270000,4882100
2016-01-23,23.020000,24.049999,20.370001,20.990000,20.990000,3783600
2016-01-30,20.900000,21.680000,18.020000,19.290001,19.290001,3276000
2016-02-06,18.650000,20.770000,16.230000,18.120001,18.120001,4396800
2016-02-13,18.500000,19.980000,17.309999,18.170000,18.170000,2098300
2016-02-20,18.190001,20.030001,16.389999,18.730000,18.730000,3389100
2016-02-27,18.959999,19.400000,15.220000,17.459999,17.459999,6008400
2016-03-05,17.230000,19.080000,17.070000,18.780001,18.780001,2678400
2016-03-12,18.700001,20.120001,15.570000,17.070000,17.070000,3713200
2016-03-19,16.910000,17.809999,15.950000,16.330000,16.330000,1889200
2016-03-26,16.420000,21.200001,15.760000,20.900000,20.900000,4188400
2016-04-02,21.200001,21.940001,19.230000,20.580000,20.580000,2567500
2016-04-09,20.780001,21.230000,19.209999,20.910000,20.910000,1909600
2016-04-16,20.690001,25.459999,20.600000,23.160000,23.160000,4699600
2016-04-23,23.000000,23.170000,19.700001,21.440001,21.440001,2500700
2016-04-30,21.670000,22.900000,16.180000,16.840000,16.840000,3773900
2016-05-07,16.799999,17.530001,15.500000,16.330000,16.330000,2340000
2016-05-14,16.400000,19.510000,16.209999,19.469999,19.469999,2819500
2016-05-21,19.400000,21.090000,18.750000,19.160000,19.160000,2419600
2016-05-28,19.620001,21.459999,19.260000,19.990000,19.990000,2070700
2016-06-04,20.139999,21.090000,19.000000,19.170000,19.170000,1923100
2016-06-11,18.969999,19.250000,17.490000,17.559999,17.559999,2339000
2016-06-18,17.870001,18.730000,16.900000,17.200001,17.200001,2014100
2016-06-25,16.969999,18.540001,16.549999,18.299999,18.299999,2305300
2016-07-02,18.400000,18.750000,17.490000,18.680000,18.680000,1963600
2016-07-09,18.889999,19.090000,16.200001,17.160000,17.160000,2502800
2016-07-16,17.139999,17.180000,15.360000,16.650000,16.650000,2278700
2016-07-23,16.650000,18.350000,16.129999,16.620001,16.620001,1936100
2016-07-30,18.570000,20.250000,16.549999,18.900000,18.900000,7413200
2016-08-06,19.070000,24.000000,18.350000,20.410000,20.410000,9497700
2016-08-13,20.549999,22.010000,20.070000,20.820000,20.820000,3418300
2016-08-20,20.780001,21.240000,18.719999,19.379999,19.379999,2702400
2016-08-27,19.330000,19.469999,17.660000,17.700001,17.700001,2225800
2016-09-03,17.940001,18.969999,17.700001,18.799999,18.799999,1993300
2016-09-10,18.549999,20.200001,18.299999,19.260000,19.260000,3370000
2016-09-17,19.450001,20.120001,17.719999,18.180000,18.180000,3053600
2016-09-24,18.160000,18.160000,16.830000,17.230000,17.230000,1905600
2016-10-01,16.459999,18.240000,15.130000,16.830000,16.830000,4897400
2016-10-08,16.900000,17.469999,15.150000,15.610000,15.610000,2602500
2016-10-15,15.700000,16.650000,14.750000,16.400000,16.400000,2804400
2016-10-22,16.549999,16.700001,14.950000,15.150000,15.150000,1919100
2016-10-29,15.100000,15.250000,13.950000,14.900000,14.900000,2182500
2016-11-05,15.000000,19.450001,14.850000,19.000000,19.000000,4135500
2016-11-12,19.150000,20.850000,18.400000,19.000000,19.000000,3854300
2016-11-19,19.000000,19.150000,14.830000,16.000000,16.000000,3709900
2016-11-26,15.950000,15.950000,14.350000,15.350000,15.350000,7373600
2016-12-03,15.650000,16.150000,14.700000,14.900000,14.900000,3237700
2016-12-10,14.950000,14.950000,13.100000,14.100000,14.100000,4200300
2016-12-17,14.100000,14.500000,12.300000,13.350000,13.350000,3443400
2016-12-24,13.350000,13.950000,12.500000,13.100000,13.100000,3221300
2016-12-31,13.250000,13.850000,12.400000,13.050000,13.050000,6858900
2017-01-07,13.200000,13.650000,12.210000,12.900000,12.900000,4257300
2017-01-14,12.800000,14.450000,12.500000,13.300000,13.300000,7735900
2017-01-21,13.150000,13.350000,12.400000,12.450000,12.450000,4773800
2017-01-28,12.400000,13.900000,12.250000,13.800000,13.800000,4239100
2017-02-04,13.750000,13.750000,12.900000,13.550000,13.550000,2615500
2017-02-11,13.700000,15.150000,13.400000,14.300000,14.300000,4117500
2017-02-18,14.350000,14.750000,13.680000,13.900000,13.900000,2856200
2017-02-25,14.450000,15.150000,13.600000,14.100000,14.100000,9297700
2017-03-04,14.000000,15.200000,13.200000,14.700000,14.700000,4121300
2017-03-11,14.750000,15.100000,14.150000,14.300000,14.300000,2948700
2017-03-18,14.300000,14.850000,13.450000,14.750000,14.750000,2984300
2017-03-25,14.500000,15.600000,14.150000,15.000000,15.000000,3295300
2017-04-01,15.050000,15.200000,13.300000,14.100000,14.100000,3367100
2017-04-08,14.100000,15.000000,14.050000,14.850000,14.850000,1994500
2017-04-15,14.850000,15.900000,14.600000,15.200000,15.200000,2557200
2017-04-22,15.600000,15.700000,14.750000,15.350000,15.350000,1960200
2017-04-29,15.400000,15.800000,14.850000,15.650000,15.650000,2048600
2017-05-06,15.550000,15.850000,13.950000,14.600000,14.600000,4439700
2017-05-13,14.700000,14.900000,13.550000,14.100000,14.100000,1952800
2017-05-20,14.100000,15.000000,13.400000,13.950000,13.950000,3389100
2017-05-27,13.900000,14.700000,12.750000,14.500000,14.500000,8099800
2017-06-03,14.550000,15.000000,13.100000,13.500000,13.500000,3360600
2017-06-10,13.500000,14.100000,13.450000,14.100000,14.100000,2437800
2017-06-17,14.200000,15.800000,14.150000,15.050000,15.050000,4257800
2017-06-24,15.100000,15.100000,13.700000,13.850000,13.850000,3911900
2017-07-01,13.900000,14.400000,12.750000,12.850000,12.850000,7199000
2017-07-08,12.700000,15.550000,12.700000,15.450000,15.450000,6747900
2017-07-15,15.450000,17.980000,15.350000,16.450001,16.450001,7972400
2017-07-22,16.450001,17.500000,16.150000,16.450001,16.450001,2302800
2017-07-29,16.549999,16.629999,15.400000,16.150000,16.150000,2130000
2017-08-05,16.250000,16.650000,15.200000,16.000000,16.000000,2812500
2017-08-12,16.200001,16.200001,15.050000,15.250000,15.250000,2370600
2017-08-19,15.200000,16.799999,14.900000,16.400000,16.400000,1745300
2017-08-26,16.500000,17.000000,16.150000,16.200001,16.200001,2477200
2017-09-02,16.200001,17.000000,15.850000,16.000000,16.000000,1727100
2017-09-09,16.049999,16.400000,14.400000,15.400000,15.400000,3405000
2017-09-16,15.400000,15.550000,14.600000,15.200000,15.200000,2248700
2017-09-23,15.300000,16.750000,15.250000,16.150000,16.150000,5308100
2017-09-30,16.549999,17.500000,16.350000,16.500000,16.500000,5315200
2017-10-07,16.650000,17.180000,14.800000,15.400000,15.400000,3147500
2017-10-14,15.450000,15.850000,14.550000,15.500000,15.500000,2849100
2017-10-21,15.450000,15.650000,14.400000,15.100000,15.100000,3445600
2017-10-28,15.200000,16.100000,14.850000,16.049999,16.049999,3725500
2017-11-04,16.350000,17.450001,15.250000,16.350000,16.350000,7461000
2017-11-11,15.900000,16.700001,14.950000,15.950000,15.950000,5784400
2017-11-18,16.000000,17.049999,15.750000,16.900000,16.900000,2103900
2017-11-25,17.000000,18.400000,16.299999,17.250000,17.250000,4025600
2017-12-02,17.450001,17.750000,15.100000,15.950000,15.950000,9139600
2017-12-09,16.100000,16.350000,15.000000,15.550000,15.550000,4694300
2017-12-16,15.550000,18.650000,15.550000,18.350000,18.350000,7047600
2017-12-23,18.500000,19.549999,18.000000,18.100000,18.100000,3175300
2017-12-30,18.200001,19.150000,17.850000,18.549999,18.549999,3923800
2018-01-06,18.850000,22.000000,18.250000,21.400000,21.400000,5794500
2018-01-13,22.150000,23.350000,21.049999,23.200001,23.200001,4847600
2018-01-20,23.500000,24.799999,23.049999,24.299999,24.299999,5323800
2018-01-27,24.250000,24.549999,20.400000,21.650000,21.650000,5372500
2018-02-03,21.450001,22.200001,19.549999,20.500000,20.500000,3658500
2018-02-10,20.549999,24.400000,20.500000,23.799999,23.799999,3672300
2018-02-17,23.650000,23.700001,21.450001,22.049999,22.049999,3557800
2018-02-24,22.299999,22.799999,20.049999,21.250000,21.250000,5344000
2018-03-03,21.049999,22.950001,20.780001,22.750000,22.750000,3696800
2018-03-10,22.799999,25.350000,21.299999,21.500000,21.500000,9792400
2018-03-17,29.700001,32.700001,26.450001,28.200001,28.200001,15876700
2018-03-24,28.850000,29.200001,25.900000,27.600000,27.600000,7764600
2018-03-31,27.450001,29.900000,26.000000,26.750000,26.750000,6977000
2018-04-07,27.049999,31.750000,26.950001,30.600000,30.600000,6862100
2018-04-14,30.700001,31.350000,29.600000,31.150000,31.150000,4529600
2018-04-21,31.000000,32.200001,29.830000,31.299999,31.299999,4365000
2018-04-28,31.600000,32.500000,30.250000,31.799999,31.799999,3873000
2018-05-05,31.900000,32.400002,28.549999,30.750000,30.750000,5178500
2018-05-12,30.700001,34.000000,30.400000,32.650002,32.650002,6025600
2018-05-19,32.700001,32.950001,30.650000,31.450001,31.450001,3361900
2018-05-26,31.350000,33.950001,30.900000,33.849998,33.849998,2465900
2018-06-02,34.000000,35.400002,29.100000,30.500000,30.500000,7085000
2018-06-09,30.500000,31.200001,29.150000,29.950001,29.950001,7049300
2018-06-16,29.650000,42.049999,29.150000,41.349998,41.349998,19232300
2018-06-23,41.500000,42.900002,38.650002,38.849998,38.849998,11879000
2018-06-30,38.700001,41.000000,37.500000,40.849998,40.849998,2675700
2018-07-07,40.849998,41.299999,37.049999,38.750000,38.750000,3833500
2018-07-14,38.450001,39.630001,37.299999,39.000000,39.000000,3691000
2018-07-21,39.000000,39.599998,35.450001,35.849998,35.849998,4674900
2018-07-28,35.849998,38.599998,34.799999,36.599998,36.599998,3781600
2018-08-04,36.599998,41.549999,36.049999,38.700001,38.700001,3904600
2018-08-11,38.750000,40.000000,37.049999,38.099998,38.099998,3330100
2018-08-18,38.000000,41.099998,37.700001,39.250000,39.250000,3083000
2018-08-25,39.250000,40.049999,37.950001,38.549999,38.549999,2521200
2018-09-01,38.349998,39.599998,36.849998,37.049999,37.049999,1854700
2018-09-08,37.200001,38.500000,33.299999,34.650002,34.650002,5332000
2018-09-15,34.450001,35.099998,31.350000,31.400000,31.400000,6955900
2018-09-22,31.250000,32.880001,29.299999,31.650000,31.650000,9402400
2018-09-29,31.700001,32.450001,29.889999,30.889999,30.889999,5464300
2018-10-06,30.639999,32.450001,28.290001,29.410000,29.410000,5341400
2018-10-13,29.480000,30.690001,28.530001,29.129999,29.129999,3022000
2018-10-20,29.270000,29.270000,25.459999,27.590000,27.590000,6129500
2018-10-27,27.760000,31.809999,26.350000,30.070000,30.070000,5804100
2018-11-03,29.950001,31.250000,27.799999,28.350000,28.350000,5665700
2018-11-10,28.080000,28.379999,26.059999,26.709999,26.709999,4848300
2018-11-17,26.440001,26.670000,22.910000,26.040001,26.040001,4677500
2018-11-24,26.150000,28.740000,25.330000,28.730000,28.730000,4433200
2018-12-01,28.980000,29.490000,26.520000,26.549999,26.549999,3495700
2018-12-08,26.549999,27.780001,24.870001,24.969999,24.969999,3283100
2018-12-15,24.809999,25.799999,21.250000,22.190001,22.190001,5984700
2018-12-22,21.879999,24.440001,21.709999,23.750000,23.750000,2375300
2018-12-29,25.410000,28.120001,24.719999,26.059999,26.059999,5654600
2019-01-05,26.250000,27.870001,24.340000,26.090000,26.090000,4986400
2019-01-12,25.930000,27.590000,25.299999,27.030001,27.030001,4237500
2019-01-19,26.860001,27.090000,25.120001,26.450001,26.450001,2520800
2019-01-26,26.139999,27.520000,25.570000,27.500000,27.500000,2731100
2019-02-02,27.549999,28.570000,26.580000,27.219999,27.219999,2982500
2019-02-09,27.430000,28.160000,26.180000,27.620001,27.620001,4274700
2019-02-16,28.049999,28.700001,26.840000,27.139999,27.139999,3706900
2019-02-23,27.080000,28.600000,25.809999,27.990000,27.990000,4348400
2019-03-02,28.170000,28.650000,25.320000,25.740000,25.740000,4399800
2019-03-09,25.950001,26.250000,23.600000,23.700001,23.700001,6499200
2019-03-16,23.750000,25.219999,23.440001,23.780001,23.780001,4977500
2019-03-23,23.750000,24.709999,22.870001,24.440001,24.440001,3717000
2019-03-30,24.750000,26.590000,24.370001,26.090000,26.090000,4425800
2019-04-06,26.100000,26.379999,24.580000,24.920000,24.920000,3135400
2019-04-13,24.940001,25.170000,22.120001,23.500000,23.500000,4765400
2019-04-20,23.510000,24.410000,22.680000,24.170000,24.170000,4204200
2019-04-27,24.280001,24.559999,16.200001,17.000000,17.000000,22943900
2019-05-04,16.670000,18.719999,16.620001,18.000000,18.000000,6922300
2019-05-11,17.590000,18.670000,17.299999,18.059999,18.059999,5314100
2019-05-18,18.030001,18.379999,17.350000,18.180000,18.180000,4695500
2019-05-25,18.040001,18.400000,16.969999,17.030001,17.030001,2913900
2019-06-01,17.120001,18.040001,16.900000,17.709999,17.709999,3490200
2019-06-08,17.770000,18.090000,16.600000,17.650000,17.650000,2877900
2019-06-15,17.799999,18.709999,17.680000,18.490000,18.490000,4176700
2019-06-22,18.459999,19.059999,17.740000,18.590000,18.590000,4384000
2019-06-29,18.969999,19.030001,17.500000,18.330000,18.330000,2954100
2019-07-06,18.240000,19.059999,17.570000,18.520000,18.520000,3811500
2019-07-13,18.570000,19.350000,18.200001,18.450001,18.450001,3107800
2019-07-20,18.459999,18.719999,17.389999,17.740000,17.740000,3174000
2019-07-27,17.719999,18.139999,16.120001,16.360001,16.360001,4419300
2019-08-03,16.309999,18.680000,15.680000,18.040001,18.040001,6087800
2019-08-10,18.010000,18.450001,16.760000,17.180000,17.180000,3704700
2019-08-17,17.410000,18.469999,17.080000,17.379999,17.379999,2830200
2019-08-24,17.559999,18.900000,16.600000,18.520000,18.520000,2657300
2019-08-31,18.389999,18.680000,17.530001,18.000000,18.000000,2279900
2019-09-07,17.990000,20.820000,17.680000,20.510000,20.510000,4919100
2019-09-14,20.500000,21.799999,19.000000,19.410000,19.410000,7873000
2019-09-21,19.280001,19.840000,18.610001,19.600000,19.600000,3337600
2019-09-28,19.740000,19.750000,17.250000,17.420000,17.420000,12584300
2019-10-05,17.840000,18.750000,17.459999,17.900000,17.900000,5650900
2019-10-12,17.730000,18.870001,17.400000,18.450001,18.450001,4438100
2019-10-19,18.680000,19.900000,18.360001,19.809999,19.809999,3683800
2019-10-26,19.840000,21.600000,19.629999,21.590000,21.590000,4124900
2019-11-02,21.900000,22.200001,20.520000,21.469999,21.469999,3912100
2019-11-09,21.320000,21.670000,20.030001,21.580000,21.580000,6887700
2019-11-16,21.510000,24.900000,21.240000,24.709999,24.709999,4621700
2019-11-23,24.790001,26.170000,24.780001,25.559999,25.559999,3333600
2019-11-30,25.559999,26.809999,25.219999,25.740000,25.740000,4674300
2019-12-07,26.010000,26.150000,25.209999,25.420000,25.420000,5114200
2019-12-14,25.750000,26.240000,24.469999,24.510000,24.510000,7498900
2019-12-21,24.530001,25.750000,23.959999,24.100000,24.100000,3081600
2019-12-28,24.049999,24.059999,22.740000,22.900000,22.900000,3670900
2020-01-04,22.820000,23.110001,20.670000,21.020000,21.020000,7076300
2020-01-11,21.049999,23.540001,20.680000,21.549999,21.549999,5830400
2020-01-18,21.549999,24.760000,21.440001,22.600000,22.600000,7750800
2020-01-25,22.320000,24.129999,20.500000,20.860001,20.860001,4992900
2020-02-01,20.969999,22.830000,20.719999,21.850000,21.850000,4111000
2020-02-08,21.809999,22.420000,20.809999,21.000000,21.000000,2419600
2020-02-15,21.150000,22.820000,20.020000,21.450001,21.450001,7342800
2020-02-22,20.670000,21.270000,17.299999,18.650000,18.650000,6502800
2020-02-29,18.549999,19.219999,15.980000,16.520000,16.520000,6872200
2020-03-07,15.130000,16.440001,11.790000,13.460000,13.460000,10268400
2020-03-14,11.480000,13.580000,9.600000,11.740000,11.740000,11951700
2020-03-21,11.690000,12.340000,10.740000,11.300000,11.300000,9775100
2020-03-28,11.370000,12.080000,10.810000,11.690000,11.690000,4061100
2020-04-04,12.210000,14.840000,12.120000,14.440000,14.440000,4059900
2020-04-11,14.350000,15.770000,13.890000,15.000000,15.000000,4917300
2020-04-18,14.660000,15.610000,14.270000,14.650000,14.650000,5111400
2020-04-25,14.800000,15.770000,13.600000,13.710000,13.710000,4921900
2020-05-02,13.650000,15.660000,13.580000,14.750000,14.750000,5574200
2020-05-09,14.770000,15.770000,13.690000,15.120000,15.120000,4828000
2020-05-16,15.620000,18.309999,15.380000,18.240000,18.240000,4896600
2020-05-23,18.950001,19.500000,17.600000,18.219999,18.219999,3793600
2020-05-30,18.250000,19.510000,18.219999,19.290001,19.290001,4321400
2020-06-06,19.700001,20.120001,18.100000,18.750000,18.750000,4931800
2020-06-13,18.389999,21.200001,18.110001,21.010000,21.010000,5616200
2020-06-20,21.799999,22.190001,19.180000,19.820000,19.820000,11012000
2020-06-27,13.020000,16.440001,12.520000,15.530000,15.530000,23090100
2020-07-04,15.760000,15.930000,14.710000,15.760000,15.760000,6473600
2020-07-11,15.910000,17.950001,15.490000,17.770000,17.770000,7254800
2020-07-18,17.840000,18.180000,16.290001,16.389999,16.389999,4091700
2020-07-25,16.500000,17.459999,16.049999,16.290001,16.290001,3527000
2020-08-01,16.469999,17.590000,15.140000,15.310000,15.310000,5307300
2020-08-08,15.450000,16.080000,15.360000,15.510000,15.510000,2971200
2020-08-15,15.460000,15.960000,14.650000,14.700000,14.700000,3018000
2020-08-22,14.800000,14.970000,13.890000,14.200000,14.200000,2640900
2020-08-29,14.310000,14.440000,13.130000,13.730000,13.730000,3733000
2020-09-05,13.790000,15.310000,13.250000,14.590000,14.590000,4337900
2020-09-12,14.860000,16.480000,14.740000,16.280001,16.280001,4986800
2020-09-19,15.950000,15.950000,14.270000,14.610000,14.610000,3428900
2020-09-26,14.770000,15.460000,14.430000,14.610000,14.610000,4675900
2020-10-03,14.810000,16.059999,14.470000,15.790000,15.790000,3387200
2020-10-10,15.910000,15.960000,15.090000,15.240000,15.240000,2472100
2020-10-17,15.380000,16.879999,14.930000,16.500000,16.500000,2991300
2020-10-24,16.340000,16.980000,14.870000,16.309999,16.309999,3452500
2020-10-31,16.400000,17.549999,15.690000,16.420000,16.420000,4096800
2020-11-07,17.129999,18.820000,16.760000,18.129999,18.129999,4761600
2020-11-14,18.490000,19.430000,17.549999,18.420000,18.420000,4712000
2020-11-21,18.650000,18.719999,17.389999,17.990000,17.990000,3415900
2020-11-28,18.559999,18.559999,16.940001,17.570000,17.570000,4520600
2020-12-05,17.610001,18.580000,17.190001,17.670000,17.670000,5074100
2020-12-12,18.120001,18.760000,17.459999,18.740000,18.740000,7799100
2020-12-19,18.250000,21.459999,18.190001,20.719999,20.719999,4886900
2020-12-26,21.059999,22.400000,20.570000,21.270000,21.270000,4553700
