Date,Open,High,Low,Close,Adj Close,Volume
2014-11-08,83.389999,83.650002,81.930000,82.120003,66.898193,5754800
2014-11-15,82.029999,83.169998,81.320000,82.849998,67.492874,4491500
2014-11-22,83.250000,84.000000,82.830002,83.470001,67.997963,2834600
2014-11-29,83.029999,84.879997,80.550003,84.489998,68.828896,4418800
2014-12-06,84.320000,85.449997,81.970001,82.000000,66.800438,6730300
2014-12-13,81.260002,87.300003,81.260002,86.720001,71.016617,9884600
2014-12-20,87.040001,88.529999,86.540001,87.190002,71.401505,3069600
2014-12-27,86.800003,88.639999,85.110001,85.760002,70.230438,3239800
2015-01-03,85.050003,85.400002,81.720001,83.870003,68.682678,6629800
2015-01-10,84.129997,84.839996,79.199997,81.500000,66.741859,7471800
2015-01-17,81.930000,83.690002,80.029999,82.169998,67.290520,6964800
2015-01-24,85.220001,85.220001,77.959999,78.720001,64.465248,10529000
2015-01-31,78.879997,83.029999,78.610001,82.309998,67.405182,7432300
2015-02-07,82.150002,82.809998,81.300003,82.449997,67.519814,6711500
2015-02-14,81.980003,83.699997,81.279999,83.529999,68.404259,5565300
2015-02-21,83.379997,84.169998,82.430000,82.599998,67.642654,6112600
2015-02-28,82.500000,83.900002,81.889999,82.129997,67.257774,5018100
2015-03-07,82.160004,83.099998,81.160004,82.190002,67.306900,6377800
2015-03-14,82.879997,84.220001,82.510002,83.989998,69.221649,7477000
2015-03-21,84.000000,84.379997,80.769997,81.209999,66.930473,6072600
2015-03-28,81.690002,82.290001,80.580002,81.959999,67.548599,5104900
2015-04-04,81.190002,82.349998,79.010002,80.980003,66.740906,8119100
2015-04-11,80.900002,83.230003,80.610001,82.419998,69.623367,8255400
2015-04-18,83.190002,83.519997,81.169998,82.570000,69.750046,7905600
2015-04-25,82.669998,83.059998,80.849998,81.489998,68.837746,6154100
2015-05-02,81.900002,82.129997,80.169998,81.680000,68.998245,6484500
2015-05-09,81.680000,82.220001,80.330002,81.550003,68.888443,5758900
2015-05-16,81.500000,82.500000,81.309998,81.570000,68.905296,4338400
2015-05-23,81.440002,81.639999,80.269997,80.690002,68.161949,4794600
2015-05-30,80.949997,81.220001,78.870003,79.220001,66.920189,8621100
2015-06-06,79.059998,79.599998,78.070000,78.330002,66.168358,7164200
2015-06-13,77.629997,79.959999,77.410004,78.849998,67.049698,7090700
2015-06-20,79.279999,79.809998,77.980003,79.400002,67.517380,8424700
2015-06-27,77.550003,78.970001,76.919998,77.339996,65.765671,6559100
2015-07-04,76.480003,77.580002,75.610001,77.430000,65.842201,8010200
2015-07-11,78.129997,79.519997,77.730003,79.419998,67.534401,6045900
2015-07-18,79.529999,79.739998,75.989998,76.839996,65.340515,7525400
2015-07-25,76.580002,77.980003,75.550003,77.129997,65.587097,6182900
2015-08-01,77.129997,77.769997,75.330002,75.839996,64.490158,5909000
2015-08-08,76.510002,76.900002,74.040001,76.070000,64.685753,6577400
2015-08-15,75.500000,77.570000,72.000000,72.089996,61.301369,6938400
2015-08-22,68.330002,73.120003,67.760002,72.400002,61.564980,14220300
2015-08-29,71.870003,72.250000,68.989998,69.440002,59.047958,8697100
2015-09-05,70.260002,72.879997,69.599998,71.000000,60.374496,6083000
2015-09-12,70.959999,72.440002,69.279999,69.570000,59.595455,9404500
2015-09-19,69.900002,70.440002,67.930000,69.120003,59.209980,8712400
2015-09-26,68.940002,71.190002,65.879997,68.739998,58.884487,12609700
2015-10-03,69.510002,72.449997,69.430000,71.500000,61.248756,7299800
2015-10-10,70.889999,71.000000,68.849998,70.800003,60.649117,7806700
2015-10-17,70.309998,74.620003,69.559998,74.389999,63.724411,9135900
2015-10-24,74.309998,75.989998,73.209999,75.620003,64.778046,7183400
2015-10-31,75.959999,77.709999,75.580002,76.930000,65.900246,5382800
2015-11-07,76.809998,76.870003,74.160004,74.360001,63.698711,5767900
2015-11-14,74.300003,76.910004,73.779999,76.370003,65.420532,4842300
2015-11-21,76.419998,76.699997,74.970001,75.949997,65.060738,2897100
2015-11-28,76.160004,77.050003,74.639999,76.029999,65.129265,8556000
2015-12-05,75.860001,76.070000,70.470001,70.800003,60.649117,8450800
2015-12-12,70.199997,72.489998,68.760002,69.910004,59.886726,10913900
2015-12-19,70.519997,73.000000,70.019997,72.449997,62.521713,5436300
2015-12-26,72.250000,73.639999,71.489998,71.489998,61.693302,4165600
2016-01-02,69.930000,70.809998,65.279999,65.360001,56.403336,9890100
2016-01-09,65.699997,67.760002,63.570000,64.949997,56.049503,12228700
2016-01-16,65.949997,67.440002,63.750000,67.430000,58.189678,8386400
2016-01-23,67.080002,71.160004,65.290001,70.949997,61.227283,11234800
2016-01-30,70.440002,70.599998,66.400002,68.639999,59.233849,13447800
2016-02-06,67.980003,68.349998,64.260002,67.550003,58.293240,11541600
2016-02-13,68.500000,70.699997,67.739998,68.860001,59.423687,6436400
2016-02-20,69.720001,70.639999,66.269997,69.720001,60.165859,6083800
2016-02-27,69.760002,73.279999,69.089996,72.779999,62.806526,6923800
2016-03-05,72.349998,73.000000,70.220001,72.629997,62.677067,6379200
2016-03-12,71.879997,73.889999,69.900002,73.540001,63.462387,8111300
2016-03-19,73.239998,73.699997,72.050003,72.510002,63.042244,4266900
2016-03-26,72.739998,74.720001,71.839996,73.949997,64.294205,6187500
2016-04-02,73.779999,73.980003,71.260002,71.800003,62.424957,6035500
2016-04-09,72.430000,76.970001,72.019997,76.529999,66.537338,7308100
2016-04-16,76.339996,78.709999,76.010002,77.580002,67.450233,6848700
2016-04-23,77.269997,79.000000,74.760002,75.290001,65.459259,9781500
2016-04-30,75.650002,75.919998,73.699997,75.089996,65.285355,7045000
2016-05-07,74.800003,76.180000,73.570000,74.129997,64.450706,6104000
2016-05-14,74.209999,75.080002,73.040001,74.879997,65.102798,9196300
2016-05-21,74.519997,77.629997,74.419998,77.129997,67.058998,4842200
2016-05-28,77.660004,77.699997,74.970001,75.980003,66.059166,4904900
2016-06-04,75.980003,76.930000,72.550003,72.830002,63.320454,4784700
2016-06-11,72.180000,72.660004,70.269997,71.370003,62.051094,6656900
2016-06-18,72.370003,73.529999,68.099998,69.599998,60.964226,8000800
2016-06-25,68.669998,73.400002,67.339996,72.339996,63.364254,9706900
2016-07-02,71.699997,73.290001,70.610001,73.239998,64.152573,5087000
2016-07-09,73.559998,75.120003,72.879997,74.650002,65.387634,5717100
2016-07-16,74.669998,74.919998,72.730003,74.120003,64.923393,5494300
2016-07-23,74.139999,74.339996,68.510002,70.690002,61.918983,11971500
2016-07-30,70.559998,70.690002,68.779999,69.839996,61.174442,7982700
2016-08-06,70.059998,70.139999,68.570000,68.730003,60.202171,6738400
2016-08-13,68.769997,69.410004,68.220001,68.980003,60.421150,5822700
2016-08-20,68.930000,69.750000,67.750000,68.879997,60.333549,4640700
2016-08-27,68.930000,70.000000,68.510002,69.269997,60.675152,5591200
2016-09-03,69.029999,69.500000,67.480003,67.480003,59.107258,4626300
2016-09-10,67.040001,68.830002,66.410004,67.019997,58.704346,7674700
2016-09-17,67.250000,67.800003,65.919998,65.919998,58.198952,6945900
2016-09-24,65.639999,66.809998,64.769997,66.500000,58.711025,7934000
2016-10-01,66.290001,67.769997,66.029999,66.580002,58.781654,9044200
2016-10-08,66.959999,67.230003,64.900002,65.900002,58.181297,8208100
2016-10-15,65.769997,66.239998,64.830002,65.959999,58.234272,6469500
2016-10-22,66.230003,67.529999,63.139999,64.000000,56.503841,11897100
2016-10-29,64.239998,64.379997,62.970001,63.700001,56.238979,12091700
2016-11-05,64.730003,74.180000,63.320000,70.500000,62.242504,18900200
2016-11-12,71.430000,73.980003,71.220001,73.470001,64.864655,11901600
2016-11-19,73.699997,74.809998,73.120003,74.430000,65.712196,4235900
2016-11-26,73.980003,75.860001,72.870003,75.480003,66.639214,8730900
2016-12-03,75.970001,78.949997,75.190002,76.599998,67.628029,9994300
2016-12-10,76.400002,77.110001,75.570000,76.760002,67.769287,9886200
2016-12-17,76.559998,77.709999,75.879997,76.589996,68.102921,6301200
2016-12-24,76.889999,77.099998,74.930000,75.260002,66.920288,3236400
2016-12-31,76.339996,77.080002,75.230003,75.620003,67.240402,5647200
2017-01-07,75.290001,75.660004,72.029999,73.680000,65.515373,9957900
2017-01-14,73.150002,73.699997,72.389999,73.699997,65.533150,7037200
2017-01-21,73.349998,74.559998,67.809998,69.389999,61.700756,16663800
2017-01-28,69.150002,69.279999,65.330002,67.709999,60.206909,16267600
2017-02-04,66.699997,69.400002,66.699997,69.400002,61.709648,9078000
2017-02-11,69.709999,71.790001,69.010002,71.099998,63.221237,8744500
2017-02-18,71.430000,71.970001,70.809998,71.949997,63.977081,5303800
2017-02-25,71.949997,72.660004,70.769997,71.309998,63.407986,9184600
2017-03-04,71.089996,71.919998,70.650002,71.349998,63.443565,5981800
2017-03-11,71.349998,72.419998,69.330002,69.360001,61.674076,10171600
2017-03-18,69.360001,69.760002,67.589996,67.830002,60.795582,8372000
2017-03-25,67.169998,68.790001,66.699997,68.150002,61.082401,11418500
2017-04-01,68.250000,70.050003,67.599998,69.699997,62.471642,10527300
2017-04-08,69.779999,71.169998,69.010002,70.260002,62.973587,11225100
2017-04-15,70.489998,72.510002,70.300003,71.790001,64.344910,8119700
2017-04-22,72.970001,73.089996,69.080002,70.889999,63.538258,12536400
2017-04-29,71.239998,72.190002,70.430000,71.900002,64.443512,8337000
2017-05-06,71.849998,72.050003,70.500000,71.260002,63.869873,8556500
2017-05-13,71.260002,72.459999,68.940002,70.629997,63.305214,7724100
2017-05-20,70.959999,71.430000,67.620003,69.699997,62.471642,11979900
2017-05-27,69.489998,71.809998,69.379997,71.529999,64.111870,7393700
2017-06-03,71.610001,73.379997,70.779999,73.269997,65.671417,6897300
2017-06-10,73.260002,73.970001,72.089996,73.349998,65.743141,7147700
2017-06-17,73.809998,74.349998,72.440002,73.739998,66.606285,9100500
2017-06-24,73.959999,75.919998,73.480003,74.209999,67.030815,6288100
2017-07-01,74.849998,76.400002,74.160004,76.160004,68.792168,4627700
2017-07-08,76.029999,80.639999,74.300003,80.230003,72.468437,12047100
2017-07-15,80.290001,81.400002,79.510002,80.830002,73.010384,5464700
2017-07-22,80.839996,85.419998,80.370003,82.349998,74.383324,11704300
2017-07-29,82.540001,83.489998,82.110001,82.790001,74.780762,7469800
2017-08-05,82.879997,84.769997,82.480003,82.790001,74.780762,6584300
2017-08-12,83.400002,85.070000,82.120003,82.300003,74.338173,6478200
2017-08-19,82.330002,84.279999,81.989998,83.900002,75.783379,5638900
2017-08-26,84.110001,84.820000,83.010002,84.279999,76.126633,5329900
2017-09-02,83.830002,84.070000,81.610001,82.129997,74.184608,5387900
2017-09-09,82.769997,84.989998,82.769997,84.720001,76.524086,6210400
2017-09-16,84.730003,86.769997,84.260002,86.690002,78.833015,4712700
2017-09-23,86.589996,91.190002,86.419998,90.650002,82.434097,8298800
2017-09-30,90.430000,92.379997,89.379997,91.720001,83.407127,5498600
2017-10-07,92.070000,95.650002,91.599998,94.940002,86.335266,5782500
2017-10-14,94.959999,97.349998,94.449997,96.860001,88.081268,5357200
2017-10-21,96.110001,97.279999,92.000000,93.980003,85.462288,8293500
2017-10-28,93.620003,95.919998,91.889999,94.570000,85.998825,8090800
2017-11-04,94.050003,95.459999,90.949997,93.570000,85.089455,5722900
2017-11-11,93.029999,96.190002,92.410004,95.980003,87.281036,4955700
2017-11-18,96.059998,98.309998,95.500000,97.879997,89.008820,4237100
2017-11-25,97.949997,103.849998,97.800003,102.790001,93.473801,9510500
2017-12-02,103.349998,104.400002,100.889999,102.750000,93.437416,8426500
2017-12-09,102.870003,103.209999,101.029999,102.570000,93.273743,10204600
2017-12-16,103.400002,105.360001,103.000000,105.239998,96.236168,6353500
2017-12-23,105.459999,106.099998,104.699997,104.930000,95.952713,3182800
2017-12-30,104.440002,107.419998,102.349998,107.230003,98.055931,4620100
2018-01-06,108.220001,115.620003,107.519997,115.349998,105.481216,7370200
2018-01-13,116.519997,118.190002,114.320000,117.349998,107.310097,6515100
2018-01-20,117.860001,119.989998,116.500000,119.989998,109.724243,6761200
2018-01-27,119.970001,120.070000,109.500000,109.889999,100.488350,12697600
2018-02-03,109.470001,111.110001,99.349998,103.410004,94.562759,15018000
2018-02-10,104.440002,111.309998,103.209999,110.489998,101.037018,9055500
2018-02-17,109.769997,113.250000,108.739998,112.300003,102.692162,7049900
2018-02-24,112.290001,115.389999,108.160004,110.330002,100.890724,7979800
2018-03-03,109.690002,117.779999,109.349998,117.599998,107.538719,5281500
2018-03-10,117.599998,119.000000,114.690002,115.540001,105.654984,9285500
2018-03-17,115.349998,115.400002,104.470001,104.650002,96.272804,13660300
2018-03-24,106.750000,109.720001,104.750000,107.970001,99.327034,7403000
2018-03-31,107.540001,108.870003,102.900002,104.379997,96.024414,7495100
2018-04-07,104.980003,109.150002,104.769997,107.110001,98.535881,6614000
2018-04-14,108.050003,110.239998,107.059998,108.440002,99.759430,6665400
2018-04-21,109.180000,114.169998,105.900002,114.019997,104.892731,7801400
2018-04-28,114.540001,115.260002,107.260002,111.970001,103.006844,6308700
2018-05-05,112.099998,118.800003,111.570000,118.220001,108.756523,7053900
2018-05-12,118.559998,121.800003,116.070000,120.589996,110.936806,6230500
2018-05-19,121.330002,123.470001,120.040001,121.379997,111.663582,3915400
2018-05-26,120.139999,123.129997,118.300003,122.900002,113.061913,5415800
2018-06-02,123.559998,127.430000,122.110001,125.980003,115.895348,4778700
2018-06-09,126.440002,127.050003,122.639999,124.690002,114.708603,5153500
2018-06-16,123.559998,125.400002,121.949997,123.000000,113.789490,7718200
2018-06-23,122.669998,122.669998,114.400002,116.089996,107.396927,6812400
2018-06-30,115.449997,117.620003,114.620003,115.500000,106.851097,3692600
2018-07-07,116.220001,120.550003,116.019997,119.230003,110.301804,5653300
2018-07-14,119.690002,122.209999,119.339996,119.860001,110.884621,3862800
2018-07-21,120.080002,125.349998,118.050003,119.010002,110.098267,6239200
2018-07-28,119.230003,120.220001,114.300003,117.400002,108.608833,6671100
2018-08-04,117.309998,120.750000,116.629997,117.139999,108.368294,3760800
2018-08-11,117.160004,118.029999,114.279999,115.610001,106.952873,5028400
2018-08-18,115.529999,117.070000,114.650002,115.410004,106.767853,4516300
2018-08-25,116.290001,117.680000,114.510002,115.889999,107.211906,3908200
2018-09-01,115.269997,116.120003,107.489998,107.730003,99.662941,6595900
2018-09-08,108.129997,111.349998,108.000000,110.370003,102.105247,6345600
2018-09-15,110.400002,112.250000,108.300003,111.769997,104.061844,5824200
2018-09-22,111.779999,112.180000,109.000000,109.180000,101.650475,4713400
2018-09-29,109.589996,112.550003,108.620003,109.320000,101.780807,5999300
2018-10-06,108.720001,109.980003,98.260002,100.209999,93.299072,10493400
2018-10-13,99.580002,103.269997,98.029999,100.059998,93.159416,8408500
2018-10-20,100.709999,101.379997,92.010002,93.870003,87.396309,10138600
2018-10-27,95.550003,99.470001,92.120003,96.930000,90.245277,9654100
2018-11-03,96.849998,101.599998,96.169998,98.480003,91.688393,6812300
2018-11-10,97.769997,98.459999,93.300003,95.870003,89.258377,7281000
2018-11-17,95.849998,95.889999,91.480003,94.650002,88.122520,6056400
2018-11-24,95.900002,99.610001,94.339996,99.360001,92.507698,8518800
2018-12-01,100.669998,101.470001,91.510002,93.279999,86.847000,8452900
2018-12-08,93.080002,95.320000,90.779999,91.970001,85.627342,8442700
2018-12-15,91.959999,93.330002,86.389999,86.779999,81.401314,12019800
2018-12-22,86.220001,92.419998,84.589996,91.339996,85.678688,4978800
2018-12-29,92.080002,92.690002,88.580002,91.980003,86.279015,6362700
2019-01-05,92.059998,93.680000,89.540001,90.250000,84.656242,8639600
2019-01-12,89.349998,96.769997,89.230003,96.610001,90.622040,8221000
2019-01-19,96.180000,96.309998,92.750000,94.550003,88.689728,5198800
2019-01-26,93.959999,94.910004,86.610001,94.150002,88.314522,11857700
2019-02-02,94.459999,95.930000,91.379997,92.379997,86.654228,7551400
2019-02-09,92.980003,98.930000,92.440002,97.580002,91.531929,7853800
2019-02-16,97.339996,98.360001,96.440002,98.050003,91.972801,5197300
2019-02-23,98.800003,102.330002,97.510002,100.669998,94.430405,5738600
2019-03-02,101.129997,101.739998,95.070000,96.839996,90.837791,6585200
2019-03-09,97.459999,102.570000,97.459999,102.440002,96.090698,7534900
2019-03-16,102.510002,104.169998,98.360001,98.760002,93.338707,6799600
2019-03-23,98.900002,100.750000,97.570000,100.120003,94.624054,4965900
2019-03-30,101.339996,104.550003,101.309998,104.440002,98.706924,5119800
2019-04-06,104.440002,106.470001,102.309998,105.900002,100.086769,4304500
2019-04-13,106.000000,107.000000,104.620003,105.900002,100.086769,3790500
2019-04-20,105.849998,111.730003,105.250000,108.050003,102.118759,5964100
2019-04-27,108.070000,108.410004,104.089996,106.860001,100.994087,4449700
2019-05-04,105.059998,106.199997,100.519997,105.589996,99.793793,6030100
2019-05-11,103.540001,106.309998,100.959999,104.379997,98.650208,5287300
2019-05-18,104.029999,105.889999,102.290001,103.750000,98.054794,3671400
2019-05-25,103.489998,103.750000,100.470001,101.139999,95.588066,4754500
2019-06-01,101.379997,105.839996,98.690002,105.690002,99.888306,5988700
2019-06-08,106.650002,108.500000,102.660004,105.940002,100.124580,4270300
2019-06-15,106.050003,110.500000,104.870003,108.320000,103.114220,6059200
2019-06-22,108.599998,110.330002,105.559998,109.709999,104.437424,6803000
2019-06-29,111.459999,111.459999,107.959999,110.419998,105.113297,3137000
2019-07-06,109.779999,110.970001,107.739998,110.610001,105.294167,4826700
2019-07-13,110.620003,111.449997,108.129997,108.470001,103.257019,5314800
2019-07-20,108.320000,115.680000,107.449997,115.199997,109.663567,6655400
2019-07-27,115.500000,116.279999,107.959999,110.050003,104.761078,6301600
2019-08-03,108.400002,110.300003,104.930000,108.650002,103.428368,6750200
2019-08-10,107.449997,109.330002,104.739998,107.370003,102.209885,5194200
2019-08-17,109.260002,110.029999,104.930000,105.610001,100.534462,3827000
2019-08-24,106.690002,111.949997,105.269997,110.620003,105.303680,3974200
2019-08-31,109.830002,116.010002,108.849998,115.620003,110.063385,3588600
2019-09-07,116.610001,120.989998,115.980003,118.940002,113.223831,5795900
2019-09-14,117.610001,118.139999,114.059998,114.339996,109.538116,5733500
2019-09-21,113.669998,116.300003,110.879997,113.029999,108.283127,5579100
2019-09-28,113.690002,114.949997,107.370003,110.980003,106.319229,5264500
2019-10-05,110.290001,112.269997,107.430000,110.940002,106.280914,5555600
2019-10-12,110.330002,112.480003,108.489998,109.410004,104.815178,4574800
2019-10-19,110.080002,114.000000,107.900002,113.709999,108.934578,7139200
2019-10-26,114.459999,118.440002,114.010002,116.970001,112.057671,4711000
2019-11-02,118.080002,121.800003,117.169998,119.580002,114.558067,4301800
2019-11-09,119.040001,122.129997,118.510002,121.459999,116.359108,3196700
2019-11-16,121.000000,122.589996,118.790001,121.019997,115.937584,3084300
2019-11-23,121.629997,124.000000,121.089996,123.559998,118.370911,2778100
2019-11-30,123.690002,124.599998,118.940002,123.900002,118.696640,3557400
2019-12-07,123.540001,126.160004,122.209999,123.220001,118.045197,4971900
2019-12-14,124.250000,124.699997,121.849998,122.540001,118.109863,5724200
2019-12-21,123.180000,123.239998,121.190002,122.820000,118.379745,1816100
2019-12-28,123.320000,125.540001,120.930000,124.750000,120.239960,3868800
2020-01-04,124.160004,128.869995,123.279999,127.459999,122.851990,4207300
2020-01-11,127.970001,132.759995,127.820000,132.259995,127.478439,5717600
2020-01-18,131.740005,134.559998,130.369995,131.179993,126.437477,4798100
2020-01-25,130.020004,137.490005,127.430000,133.529999,128.702530,7791400
2020-02-01,134.279999,139.470001,133.149994,138.240005,133.242279,5559900
2020-02-08,138.000000,139.820007,136.110001,137.389999,132.422989,4446800
2020-02-15,137.399994,139.360001,134.839996,136.270004,131.343506,3901600
2020-02-22,132.360001,133.229996,113.690002,118.010002,113.743637,10217800
2020-02-29,119.110001,128.940002,113.889999,116.750000,112.529175,12041000
2020-03-07,106.150002,113.730003,91.680000,107.330002,103.449745,14721000
2020-03-14,91.839996,109.540001,88.300003,90.339996,87.936752,18089400
2020-03-21,89.980003,102.029999,82.510002,98.430000,95.811546,14863900
2020-03-28,97.839996,100.330002,92.360001,95.190002,92.657738,8681500
2020-04-04,100.279999,108.720001,97.790001,105.160004,102.362511,6093700
2020-04-11,106.900002,106.900002,96.419998,103.489998,100.736931,9131400
2020-04-18,101.290001,102.669998,98.300003,100.339996,97.670731,4405200
2020-04-25,101.949997,119.500000,101.360001,110.440002,107.502052,7646900
2020-05-02,110.099998,114.500000,107.790001,114.059998,111.025749,4385200
2020-05-09,112.110001,117.930000,105.559998,113.510002,110.490387,9468700
2020-05-16,117.000000,118.459999,113.379997,115.089996,112.028351,5236100
2020-05-23,119.070000,123.970001,118.589996,120.900002,117.683800,6063300
2020-05-30,122.040001,132.000000,120.419998,128.279999,124.867477,5907900
2020-06-06,129.000000,130.919998,118.879997,120.930000,117.712997,5538000
2020-06-13,117.739998,129.610001,117.129997,128.610001,126.141747,7629600
2020-06-20,128.360001,128.419998,118.629997,118.940002,116.657333,6713400
2020-06-27,120.190002,125.680000,118.820000,122.730003,120.374596,4351300
2020-07-04,125.940002,127.379997,120.650002,127.269997,124.827461,5287900
2020-07-11,128.729996,134.270004,127.660004,133.770004,131.202713,5507400
2020-07-18,132.800003,137.259995,132.520004,133.970001,131.398880,4924000
2020-07-25,131.860001,138.320007,131.300003,138.100006,135.449615,6854300
2020-08-01,138.339996,140.449997,136.389999,139.630005,136.950256,5074900
2020-08-08,139.850006,142.509995,136.080002,136.940002,134.311874,4173600
2020-08-15,137.070007,138.460007,134.139999,134.820007,132.232574,3713700
2020-08-22,135.960007,139.479996,134.759995,139.110001,136.440231,3716600
2020-08-29,138.949997,141.660004,131.070007,132.270004,129.731491,4943000
2020-09-05,131.570007,132.259995,124.809998,125.739998,123.326828,4021100
2020-09-12,125.800003,129.500000,125.800003,127.970001,125.514030,6786900
2020-09-19,126.500000,127.779999,121.580002,125.220001,123.702217,6198300
2020-09-26,127.260002,130.080002,125.910004,129.089996,127.525307,6115400
2020-10-03,130.339996,142.509995,130.270004,142.210007,140.486282,4560800
2020-10-10,142.600006,148.699997,142.210007,147.029999,145.247864,6916300
2020-10-17,147.910004,148.880005,143.979996,148.100006,146.304901,4814400
2020-10-24,146.160004,146.610001,124.940002,126.660004,125.124771,7051900
2020-10-31,128.770004,140.009995,127.760002,133.740005,132.118942,5379200
2020-11-07,139.740005,142.210007,133.059998,140.429993,138.727859,5849200
2020-11-14,142.429993,145.100006,135.000000,137.460007,135.793869,3958300
2020-11-21,139.000000,146.820007,138.350006,145.630005,143.864838,2887300
2020-11-28,144.940002,153.240005,142.300003,152.529999,150.681198,5053800
2020-12-05,151.279999,154.330002,145.740005,151.490005,149.653793,5210400
2020-12-12,151.130005,152.979996,147.649994,150.440002,148.616531,6671100
2020-12-19,148.559998,149.389999,145.539993,148.279999,147.358154,3174100
2020-12-26,148.910004,151.830002,147.490005,149.580002,148.650085,1800800
