Date,Open,High,Low,Close,Adj Close,Volume
2015-04-11,11.110000,11.240000,10.400000,10.490000,10.490000,106500
2015-04-18,10.590000,10.910000,10.160000,10.740000,10.740000,94800
2015-04-25,10.650000,10.750000,10.270000,10.730000,10.730000,68400
2015-05-02,10.700000,10.750000,10.280000,10.530000,10.530000,46400
2015-05-09,10.530000,10.660000,10.170000,10.500000,10.500000,41200
2015-05-16,10.240000,10.600000,10.190000,10.340000,10.340000,96300
2015-05-23,10.350000,10.490000,10.160000,10.470000,10.470000,50700
2015-05-30,10.500000,10.740000,10.280000,10.350000,10.350000,60400
2015-06-06,10.280000,10.640000,9.770000,10.350000,10.350000,65800
2015-06-13,10.270000,10.460000,10.040000,10.180000,10.180000,18800
2015-06-20,10.230000,10.500000,10.180000,10.500000,10.500000,27400
2015-06-27,10.430000,10.460000,9.410000,9.750000,9.750000,36800
2015-07-04,9.590000,9.940000,9.170000,9.320000,9.320000,41000
2015-07-11,9.250000,9.740000,8.710000,8.750000,8.750000,134600
2015-07-18,8.750000,8.750000,6.980000,7.610000,7.610000,233900
2015-07-25,7.550000,7.750000,5.840000,5.850000,5.850000,115900
2015-08-01,5.880000,6.310000,4.800000,4.970000,4.970000,276500
2015-08-08,5.070000,6.150000,5.000000,5.670000,5.670000,225200
2015-08-15,5.730000,6.380000,5.600000,5.890000,5.890000,133300
2015-08-22,5.750000,6.900000,5.750000,6.760000,6.760000,85300
2015-08-29,6.700000,7.990000,6.630000,6.900000,6.900000,55300
2015-09-05,6.900000,6.900000,6.500000,6.670000,6.670000,45700
2015-09-12,6.380000,6.990000,6.100000,6.990000,6.990000,108900
2015-09-19,6.980000,7.020000,6.280000,6.500000,6.500000,134100
2015-09-26,6.500000,6.850000,6.020000,6.600000,6.600000,57200
2015-10-03,6.780000,7.700000,6.460000,7.410000,7.410000,86300
2015-10-10,7.550000,8.480000,7.180000,7.610000,7.610000,120500
2015-10-17,7.770000,8.240000,7.600000,7.710000,7.710000,71400
2015-10-24,7.630000,7.990000,5.860000,7.040000,7.040000,145700
2015-10-31,7.000000,7.670000,6.800000,7.150000,7.150000,115500
2015-11-07,7.150000,7.640000,6.080000,6.700000,6.700000,103400
2015-11-14,6.830000,7.450000,6.500000,7.030000,7.030000,55300
2015-11-21,7.300000,7.400000,6.770000,6.990000,6.990000,36500
2015-11-28,6.860000,7.080000,6.750000,6.990000,6.990000,45600
2015-12-05,6.970000,7.970000,6.780000,7.180000,7.180000,50100
2015-12-12,7.170000,7.470000,6.710000,7.060000,7.060000,86200
2015-12-19,7.110000,7.990000,6.900000,7.960000,7.960000,69900
2015-12-26,7.850000,8.000000,7.200000,7.650000,7.650000,95700
2016-01-02,7.490000,8.850000,7.270000,8.470000,8.470000,113700
2016-01-09,8.670000,8.890000,7.690000,8.210000,8.210000,138700
2016-01-16,8.240000,8.500000,7.570000,8.260000,8.260000,40100
2016-01-23,8.290000,8.970000,8.020000,8.750000,8.750000,70200
2016-01-30,8.560000,9.270000,8.520000,8.940000,8.940000,47700
2016-02-06,8.900000,8.900000,8.120000,8.740000,8.740000,118600
2016-02-13,8.790000,9.890000,8.600000,9.510000,9.510000,87800
2016-02-20,9.680000,10.000000,9.150000,9.150000,9.150000,154200
2016-02-27,9.390000,9.970000,9.140000,9.550000,9.550000,104800
2016-03-05,9.780000,9.940000,9.370000,9.510000,9.510000,53300
2016-03-12,9.510000,9.850000,9.340000,9.730000,9.730000,40200
2016-03-19,9.740000,9.810000,9.250000,9.260000,9.260000,33700
2016-03-26,9.390000,9.790000,9.250000,9.660000,9.660000,40000
2016-04-02,9.770000,9.770000,9.300000,9.580000,9.580000,49300
2016-04-09,9.570000,14.560000,9.400000,13.950000,13.950000,576300
2016-04-16,13.720000,15.310000,13.500000,14.100000,14.100000,546700
2016-04-23,14.190000,17.990000,13.860000,17.549999,17.549999,509000
2016-04-30,17.340000,18.440001,16.639999,16.950001,16.950001,518900
2016-05-07,17.230000,17.340000,16.170000,16.660000,16.660000,332800
2016-05-14,16.469999,17.110001,15.500000,16.969999,16.969999,305200
2016-05-21,17.000000,17.830000,16.260000,16.879999,16.879999,274900
2016-05-28,17.020000,17.110001,15.950000,16.260000,16.260000,184500
2016-06-04,16.110001,17.290001,16.110001,16.420000,16.420000,210700
2016-06-11,16.540001,16.670000,14.790000,14.790000,14.790000,342400
2016-06-18,14.960000,15.590000,13.280000,15.030000,15.030000,163100
2016-06-25,14.900000,16.230000,14.220000,16.070000,16.070000,335400
2016-07-02,16.100000,16.570000,15.620000,16.090000,16.090000,172700
2016-07-09,16.240000,17.450001,15.760000,17.450001,17.450001,175200
2016-07-16,17.500000,18.650000,17.430000,18.180000,18.180000,268900
2016-07-23,18.209999,19.450001,15.430000,17.270000,17.270000,495400
2016-07-30,17.450001,18.180000,16.770000,17.809999,17.809999,336900
2016-08-06,17.719999,18.080000,16.809999,17.230000,17.230000,187000
2016-08-13,17.340000,17.670000,16.840000,17.150000,17.150000,197300
2016-08-20,17.200001,19.750000,16.410000,19.650000,19.650000,413400
2016-08-27,19.750000,21.650000,19.660000,21.110001,21.110001,683900
2016-09-03,21.059999,22.309999,20.490000,20.629999,20.629999,277300
2016-09-10,20.370001,22.160000,20.290001,21.590000,21.590000,341000
2016-09-17,21.580000,25.110001,20.950001,23.770000,23.770000,729000
2016-09-24,23.879999,25.410000,22.709999,24.580000,24.580000,634000
2016-10-01,24.629999,25.309999,23.280001,25.240000,25.240000,631700
2016-10-08,25.440001,25.940001,23.360001,23.879999,23.879999,508700
2016-10-15,23.799999,26.400000,23.450001,25.549999,25.549999,446400
2016-10-22,26.100000,26.250000,22.400000,23.799999,23.799999,714800
2016-10-29,23.850000,25.450001,23.500000,24.950001,24.950001,229200
2016-11-05,25.600000,28.000000,25.049999,26.450001,26.450001,642800
2016-11-12,26.750000,30.500000,25.150000,30.150000,30.150000,524500
2016-11-19,30.350000,30.350000,28.950001,30.100000,30.100000,237900
2016-11-26,30.049999,30.410000,25.200001,26.000000,26.000000,490800
2016-12-03,26.100000,27.600000,25.500000,26.400000,26.400000,323100
2016-12-10,26.200001,26.600000,24.549999,24.850000,24.850000,251100
2016-12-17,25.000000,28.549999,25.000000,27.400000,27.400000,289400
2016-12-24,27.450001,27.760000,25.700001,26.100000,26.100000,168000
2016-12-31,26.650000,31.000000,26.440001,28.950001,28.950001,452600
2017-01-07,30.000000,34.599998,30.000000,33.900002,33.900002,872400
2017-01-14,33.950001,40.689999,33.150002,40.150002,40.150002,1020600
2017-01-21,40.000000,40.349998,35.799999,36.299999,36.299999,739000
2017-01-28,36.250000,38.900002,34.650002,38.900002,38.900002,545000
2017-02-04,39.099998,41.180000,37.099998,37.450001,37.450001,657300
2017-02-11,38.150002,39.049999,35.849998,38.549999,38.549999,497400
2017-02-18,39.150002,39.400002,33.000000,34.150002,34.150002,629200
2017-02-25,33.750000,35.099998,25.600000,26.750000,26.750000,2525600
2017-03-04,26.750000,27.100000,24.100000,25.600000,25.600000,852800
2017-03-11,25.950001,26.700001,24.700001,26.500000,26.500000,770600
2017-03-18,26.500000,26.690001,24.450001,24.700001,24.700001,438600
2017-03-25,24.400000,26.250000,23.900000,25.950001,25.950001,547200
2017-04-01,26.049999,26.250000,24.049999,25.650000,25.650000,577100
2017-04-08,25.600000,25.650000,22.700001,23.100000,23.100000,528600
2017-04-15,23.150000,24.450001,23.049999,23.799999,23.799999,559900
2017-04-22,24.200001,25.500000,20.799999,21.650000,21.650000,1249100
2017-04-29,21.799999,22.250000,20.350000,21.700001,21.700001,580100
2017-05-06,20.549999,21.150000,19.799999,20.950001,20.950001,731800
2017-05-13,21.000000,21.750000,19.799999,21.600000,21.600000,568100
2017-05-20,21.600000,22.500000,20.799999,21.950001,21.950001,525500
2017-05-27,21.850000,23.700001,21.299999,23.549999,23.549999,429600
2017-06-03,23.650000,24.299999,22.200001,22.400000,22.400000,565500
2017-06-10,22.150000,23.350000,21.059999,22.100000,22.100000,500800
2017-06-17,22.299999,24.400000,21.850000,22.850000,22.850000,1350700
2017-06-24,22.900000,24.049999,20.500000,20.650000,20.650000,556700
2017-07-01,20.650000,21.950001,20.350000,21.850000,21.850000,479100
2017-07-08,21.900000,24.840000,21.200001,24.200001,24.200001,725500
2017-07-15,24.250000,25.690001,23.799999,24.700001,24.700001,620300
2017-07-22,24.700001,25.200001,17.000000,17.250000,17.250000,1370400
2017-07-29,17.200001,17.219999,15.200000,16.350000,16.350000,1407100
2017-08-05,16.400000,16.700001,14.650000,15.350000,15.350000,761800
2017-08-12,15.450000,16.299999,14.300000,14.550000,14.550000,429300
2017-08-19,14.600000,15.250000,13.750000,14.650000,14.650000,691100
2017-08-26,14.750000,15.700000,14.350000,15.500000,15.500000,380400
2017-09-02,15.450000,15.550000,14.700000,14.800000,14.800000,246700
2017-09-09,14.800000,16.299999,14.600000,16.000000,16.000000,488500
2017-09-16,16.000000,16.850000,15.500000,16.100000,16.100000,319700
2017-09-23,15.900000,16.650000,15.350000,16.250000,16.250000,366600
2017-09-30,13.050000,13.700000,11.350000,11.900000,11.900000,1967200
2017-10-07,11.900000,12.800000,11.550000,12.550000,12.550000,699000
2017-10-14,12.600000,13.150000,12.350000,12.600000,12.600000,407600
2017-10-21,12.600000,15.450000,12.580000,14.100000,14.100000,930200
2017-10-28,14.150000,15.650000,13.930000,14.300000,14.300000,521800
2017-11-04,14.350000,15.900000,14.350000,15.550000,15.550000,490800
2017-11-11,15.500000,17.150000,15.150000,16.400000,16.400000,501500
2017-11-18,16.450001,17.850000,16.350000,17.750000,17.750000,343400
2017-11-25,17.650000,18.000000,15.050000,15.750000,15.750000,592200
2017-12-02,15.950000,15.950000,15.080000,15.400000,15.400000,300300
2017-12-09,15.550000,15.900000,14.350000,15.550000,15.550000,552400
2017-12-16,15.600000,16.500000,15.200000,15.600000,15.600000,718700
2017-12-23,15.500000,15.750000,14.650000,15.000000,15.000000,357000
2017-12-30,15.000000,17.129999,15.000000,16.900000,16.900000,349400
2018-01-06,16.850000,16.900000,15.300000,15.850000,15.850000,317200
2018-01-13,15.950000,17.400000,15.800000,17.150000,17.150000,356500
2018-01-20,17.250000,17.299999,15.550000,16.500000,16.500000,369600
2018-01-27,16.400000,16.600000,14.550000,15.300000,15.300000,335600
2018-02-03,15.100000,15.160000,12.900000,13.600000,13.600000,568700
2018-02-10,13.700000,15.450000,13.320000,14.250000,14.250000,293600
2018-02-17,14.200000,16.799999,14.200000,16.250000,16.250000,609500
2018-02-24,16.500000,17.299999,15.800000,16.950001,16.950001,331700
2018-03-03,16.900000,18.650000,16.850000,18.350000,18.350000,362500
2018-03-10,18.450001,19.150000,17.900000,19.049999,19.049999,290300
2018-03-17,19.000000,20.700001,18.500000,18.799999,18.799999,602600
2018-03-24,19.250000,19.450001,17.250000,18.000000,18.000000,277200
2018-03-31,17.650000,17.900000,16.200001,16.850000,16.850000,371200
2018-04-07,17.100000,18.450001,17.000000,18.250000,18.250000,299700
2018-04-14,18.400000,18.700001,15.900000,16.100000,16.100000,390800
2018-04-21,16.200001,17.000000,14.800000,15.450000,15.450000,756200
2018-04-28,15.400000,15.980000,14.550000,15.650000,15.650000,336100
2018-05-05,15.600000,16.500000,15.500000,16.250000,16.250000,227000
2018-05-12,16.299999,17.180000,16.049999,16.150000,16.150000,211700
2018-05-19,16.250000,16.850000,16.000000,16.400000,16.400000,328800
2018-05-26,16.250000,17.700001,15.900000,17.700001,17.700001,240900
2018-06-02,17.700001,18.950001,17.110001,18.799999,18.799999,275900
2018-06-09,18.799999,19.200001,18.150000,18.450001,18.450001,221700
2018-06-16,18.400000,18.700001,16.900000,17.549999,17.549999,1069400
2018-06-23,17.450001,18.350000,17.000000,17.400000,17.400000,438400
2018-06-30,17.400000,19.000000,16.370001,18.900000,18.900000,266400
2018-07-07,18.950001,19.840000,18.490000,19.450001,19.450001,226300
2018-07-14,19.400000,19.730000,18.500000,19.250000,19.250000,210100
2018-07-21,19.200001,19.250000,18.100000,19.049999,19.049999,201900
2018-07-28,19.100000,19.200001,18.330000,18.900000,18.900000,184300
2018-08-04,18.950001,19.200001,18.049999,19.150000,19.150000,459600
2018-08-11,19.400000,19.950001,18.100000,19.900000,19.900000,457300
2018-08-18,19.950001,21.150000,18.950001,21.049999,21.049999,359200
2018-08-25,21.299999,22.299999,21.150000,22.299999,22.299999,205600
2018-09-01,22.299999,22.299999,21.350000,21.950001,21.950001,135700
2018-09-08,21.959999,22.150000,21.150000,21.200001,21.200001,236900
2018-09-15,21.100000,21.850000,19.700001,20.350000,20.350000,204100
2018-09-22,20.299999,21.900000,20.049999,20.200001,20.200001,241900
2018-09-29,20.240000,20.969999,18.299999,18.330000,18.330000,186500
2018-10-06,18.330000,18.600000,17.049999,17.570000,17.570000,188400
2018-10-13,17.660000,18.150000,16.350000,16.350000,16.350000,120300
2018-10-20,16.540001,20.280001,15.650000,19.549999,19.549999,371500
2018-10-27,19.570000,22.240000,19.570000,21.480000,21.480000,334800
2018-11-03,21.340000,21.440001,20.000000,20.530001,20.530001,179200
2018-11-10,20.530001,20.530001,18.010000,18.450001,18.450001,203600
2018-11-17,18.200001,19.070000,18.170000,18.580000,18.580000,94900
2018-11-24,18.750000,20.820000,18.459999,20.290001,20.290001,149600
2018-12-01,20.540001,20.580000,19.150000,19.459999,19.459999,62700
2018-12-08,19.549999,20.020000,19.100000,19.260000,19.260000,107000
2018-12-15,19.150000,19.620001,16.540001,16.540001,16.540001,203300
2018-12-22,16.530001,18.090000,16.280001,17.320000,17.320000,79900
2018-12-29,17.330000,18.540001,17.020000,18.480000,18.480000,103000
2019-01-05,18.600000,19.620001,17.590000,19.049999,19.049999,62000
2019-01-12,18.889999,19.809999,18.150000,19.400000,19.400000,110000
2019-01-19,19.420000,20.549999,19.080000,19.700001,19.700001,112400
2019-01-26,19.549999,21.440001,19.400000,21.030001,21.030001,125600
2019-02-02,21.209999,22.190001,20.809999,21.740000,21.740000,183800
2019-02-09,21.700001,22.100000,21.350000,21.600000,21.600000,139100
2019-02-16,21.780001,22.610001,19.299999,19.889999,19.889999,392200
2019-02-23,19.879999,20.459999,19.350000,19.770000,19.770000,146000
2019-03-02,19.740000,20.350000,19.420000,20.150000,20.150000,105200
2019-03-09,20.250000,20.549999,19.450001,19.450001,19.450001,96300
2019-03-16,19.480000,19.840000,18.670000,18.820000,18.820000,58500
2019-03-23,18.830000,18.920000,17.070000,17.100000,17.100000,95300
2019-03-30,17.250000,17.980000,16.889999,17.809999,17.809999,153500
2019-04-06,17.950001,18.549999,17.230000,17.690001,17.690001,150200
2019-04-13,17.809999,18.170000,16.750000,18.020000,18.020000,111000
2019-04-20,17.820000,19.309999,17.400000,19.110001,19.110001,321100
2019-04-27,19.110001,19.280001,16.950001,18.340000,18.340000,204300
2019-05-04,18.110001,18.790001,16.480000,16.530001,16.530001,124200
2019-05-11,16.350000,17.480000,15.570000,17.129999,17.129999,115000
2019-05-18,16.980000,17.270000,14.710000,14.900000,14.900000,173000
2019-05-25,15.000000,16.080000,14.660000,15.350000,15.350000,100000
2019-06-01,15.510000,16.500000,15.030000,16.049999,16.049999,179700
2019-06-08,15.790000,16.940001,15.550000,16.240000,16.240000,125100
2019-06-15,16.129999,17.200001,15.650000,16.379999,16.379999,90100
2019-06-22,15.990000,16.549999,15.000000,16.230000,16.230000,58700
2019-06-29,16.490000,18.520000,12.120000,12.350000,12.350000,565800
2019-07-06,12.600000,12.840000,11.580000,12.190000,12.190000,242000
2019-07-13,12.400000,12.480000,11.550000,11.920000,11.920000,260100
2019-07-20,11.920000,13.730000,11.900000,13.000000,13.000000,655900
2019-07-27,13.140000,13.940000,12.800000,13.120000,13.120000,253100
2019-08-03,12.860000,14.540000,12.690000,14.330000,14.330000,219000
2019-08-10,14.310000,14.540000,13.260000,14.320000,14.320000,276600
2019-08-17,14.500000,14.640000,13.210000,13.320000,13.320000,207400
2019-08-24,13.530000,14.290000,12.950000,13.680000,13.680000,170200
2019-08-31,13.690000,14.840000,13.510000,14.800000,14.800000,112300
2019-09-07,14.940000,15.850000,14.310000,15.630000,15.630000,88800
2019-09-14,15.660000,15.830000,14.810000,15.170000,15.170000,110800
2019-09-21,15.070000,15.510000,14.040000,14.350000,14.350000,96200
2019-09-28,14.430000,14.750000,13.520000,13.970000,13.970000,117900
2019-10-05,14.050000,14.610000,13.590000,14.290000,14.290000,133200
2019-10-12,14.340000,15.890000,14.280000,15.810000,15.810000,142900
2019-10-19,16.000000,16.900000,15.480000,16.889999,16.889999,197100
2019-10-26,16.900000,18.430000,16.660000,18.190001,18.190001,178000
2019-11-02,18.280001,18.680000,17.750000,18.469999,18.469999,138300
2019-11-09,18.400000,18.549999,17.879999,18.190001,18.190001,61000
2019-11-16,18.230000,18.240000,16.990000,17.510000,17.510000,175300
2019-11-23,17.580000,18.290001,17.260000,17.760000,17.760000,81200
2019-11-30,17.900000,18.070000,16.190001,16.230000,16.230000,222700
2019-12-07,16.350000,18.500000,16.250000,17.889999,17.889999,72800
2019-12-14,18.129999,18.610001,17.580000,17.580000,17.580000,129200
2019-12-21,17.709999,18.389999,17.709999,18.000000,18.000000,96800
2019-12-28,18.090000,19.530001,17.950001,19.309999,19.309999,230900
2020-01-04,19.000000,20.950001,18.879999,20.500000,20.500000,179600
2020-01-11,20.650000,25.370001,20.400000,24.000000,24.000000,462500
2020-01-18,24.000000,24.879999,23.910000,24.320000,24.320000,498800
2020-01-25,23.950001,24.260000,21.700001,22.469999,22.469999,337600
2020-02-01,22.629999,24.670000,22.629999,23.190001,23.190001,225300
2020-02-08,23.080000,23.420000,22.120001,22.350000,22.350000,216900
2020-02-15,22.360001,26.750000,21.709999,24.969999,24.969999,369200
2020-02-22,24.180000,24.180000,19.150000,21.240000,21.240000,316500
2020-02-29,21.549999,21.850000,19.540001,19.790001,19.790001,197000
2020-03-07,18.620001,19.410000,14.280000,14.410000,14.410000,242100
2020-03-14,13.130000,15.630000,12.770000,14.960000,14.960000,330400
2020-03-21,14.880000,16.219999,13.920000,14.980000,14.980000,325200
2020-03-28,15.400000,17.389999,15.400000,16.650000,16.650000,244300
2020-04-04,17.219999,19.230000,16.750000,19.030001,19.030001,148000
2020-04-11,19.110001,20.139999,18.270000,19.969999,19.969999,254800
2020-04-18,19.879999,25.379999,19.600000,25.160000,25.160000,375700
2020-04-25,25.000000,28.750000,24.290001,24.290001,24.290001,604800
2020-05-02,23.870001,30.750000,23.870001,30.150000,30.150000,546000
2020-05-09,31.000000,31.500000,25.430000,28.540001,28.540001,763600
2020-05-16,29.309999,31.350000,27.900000,30.870001,30.870001,476300
2020-05-23,31.450001,32.750000,31.150000,32.189999,32.189999,504200
2020-05-30,32.119999,34.349998,31.709999,33.820000,33.820000,462100
2020-06-06,34.689999,35.990002,29.500000,31.730000,31.730000,749800
2020-06-13,31.219999,37.990002,30.780001,35.400002,35.400002,1099300
2020-06-20,35.439999,37.480000,31.049999,32.209999,32.209999,1740900
2020-06-27,32.000000,37.490002,29.370001,36.110001,36.110001,1088100
2020-07-04,37.060001,38.799999,35.529999,37.459999,37.459999,592600
2020-07-11,38.349998,39.599998,35.279999,36.340000,36.340000,519600
2020-07-18,37.160000,41.029999,36.799999,38.209999,38.209999,751300
2020-07-25,38.540001,40.490002,38.080002,39.349998,39.349998,424800
2020-08-01,40.000000,43.480000,36.299999,36.830002,36.830002,808900
2020-08-08,37.430000,39.099998,36.509998,38.439999,38.439999,413500
2020-08-15,38.709999,38.930000,33.389999,33.630001,33.630001,564800
2020-08-22,33.849998,34.959999,31.350000,32.419998,32.419998,433200
2020-08-29,32.330002,34.240002,28.820000,29.680000,29.680000,434600
2020-09-05,29.389999,31.469999,28.700001,30.070000,30.070000,289800
2020-09-12,30.500000,32.349998,30.170000,31.070000,31.070000,247100
2020-09-19,30.440001,31.139999,28.920000,29.969999,29.969999,247500
2020-09-26,30.250000,34.320000,30.250000,33.040001,33.040001,476100
2020-10-03,33.419998,38.180000,33.049999,38.090000,38.090000,300600
2020-10-10,38.689999,39.540001,36.840000,38.360001,38.360001,348200
2020-10-17,39.000000,40.660000,26.250000,26.250000,26.250000,942000
2020-10-24,26.840000,27.469999,22.719999,23.040001,23.040001,1111300
2020-10-31,24.160000,24.879999,22.080000,24.260000,24.260000,481200
2020-11-07,24.340000,25.430000,23.709999,24.340000,24.340000,433000
2020-11-14,24.730000,26.379999,23.969999,25.950001,25.950001,534800
2020-11-21,26.240000,26.879999,24.950001,26.100000,26.100000,367600
2020-11-28,26.280001,28.559999,25.920000,28.320000,28.320000,521800
2020-12-05,28.610001,28.700001,26.549999,27.150000,27.150000,273700
2020-12-12,27.450001,28.459999,26.730000,26.950001,26.950001,573500
2020-12-19,26.670000,27.629999,25.500000,26.120001,26.120001,395500
2020-12-26,26.200001,26.510000,21.309999,22.230000,22.230000,1094000
