Date,Open,High,Low,Close,Adj Close,Volume
2015-04-11,23.330000,23.879999,23.010000,23.129999,20.197313,234800
2015-04-18,23.190001,23.700001,22.790001,23.059999,20.136189,253900
2015-04-25,23.139999,23.420000,22.180000,22.299999,19.472548,538400
2015-05-02,22.290001,23.120001,22.090000,22.910000,20.005203,496000
2015-05-09,22.940001,23.379999,22.730000,22.920000,20.013935,377600
2015-05-16,22.790001,23.629999,22.790001,23.549999,20.564062,416800
2015-05-23,23.400000,23.600000,23.049999,23.290001,20.337027,434500
2015-05-30,23.490000,23.950001,22.920000,23.860001,20.834759,374400
2015-06-06,23.760000,24.540001,23.570000,24.360001,21.371780,367600
2015-06-13,24.120001,24.510000,23.860001,24.180000,21.213861,660100
2015-06-20,24.379999,25.290001,24.320000,25.129999,22.047327,635500
2015-06-27,25.200001,25.379999,24.510000,24.860001,21.810452,797300
2015-07-04,24.650000,25.740000,24.650000,25.600000,22.459669,1125000
2015-07-11,25.860001,26.450001,25.750000,26.020000,22.828154,728500
2015-07-18,26.209999,26.770000,25.830000,26.090000,22.889566,763400
2015-07-25,26.010000,26.400000,25.809999,26.030001,22.836926,567200
2015-08-01,26.080000,26.549999,25.820000,26.170000,22.959753,457500
2015-08-08,26.070000,26.570000,25.610001,26.230000,23.012390,673900
2015-08-15,26.049999,26.430000,24.870001,25.469999,22.345617,1006700
2015-08-22,24.910000,26.100000,24.670000,25.920000,22.740414,1190100
2015-08-29,25.860001,26.250000,25.430000,25.879999,22.705322,1233200
2015-09-05,26.200001,26.500000,25.730000,25.980000,22.891266,850500
2015-09-12,26.020000,26.540001,25.059999,25.230000,22.230438,622600
2015-09-19,25.459999,26.170000,25.139999,26.030001,22.935320,534000
2015-09-26,25.809999,26.240000,24.740000,25.700001,22.644558,782800
2015-10-03,25.660000,26.469999,25.559999,26.209999,23.093922,504500
2015-10-10,26.209999,26.770000,25.490000,26.040001,22.944130,659600
2015-10-17,25.830000,27.059999,25.040001,26.840000,23.649017,583200
2015-10-24,26.770000,27.250000,26.030001,26.230000,23.111544,826500
2015-10-31,26.230000,27.600000,26.160000,27.320000,24.071955,515600
2015-11-07,27.320000,27.450001,26.370001,26.580000,23.419931,663600
2015-11-14,26.510000,27.450001,26.450001,27.219999,23.983843,588700
2015-11-21,27.160000,27.590000,27.010000,27.500000,24.230558,385000
2015-11-28,27.510000,27.549999,26.520000,26.980000,23.772379,901500
2015-12-05,26.900000,27.000000,25.219999,25.320000,22.400291,658600
2015-12-12,25.360001,26.340000,24.969999,24.980000,22.099495,643400
2015-12-19,25.100000,25.850000,24.799999,25.620001,22.665695,356800
2015-12-26,25.580000,26.129999,25.250000,25.420000,22.488758,402900
2016-01-02,25.020000,25.270000,23.000000,23.129999,20.462824,1136800
2016-01-09,23.180000,23.920000,22.230000,22.590000,19.985094,591700
2016-01-16,22.700001,22.719999,21.559999,21.990000,19.454281,837100
2016-01-23,21.850000,22.910000,21.340000,22.860001,20.223959,964300
2016-01-30,22.660000,23.400000,22.010000,22.129999,19.578133,918600
2016-02-06,21.840000,22.930000,21.590000,22.559999,19.958555,512200
2016-02-13,22.809999,23.030001,21.780001,22.160000,19.604675,325500
2016-02-20,22.260000,22.559999,21.100000,22.469999,19.878929,417000
2016-02-27,22.379999,23.190001,22.080000,23.190001,20.515902,602300
2016-03-05,23.080000,23.650000,22.750000,23.600000,20.979755,477900
2016-03-12,23.469999,24.040001,22.990000,23.780001,21.139774,561500
2016-03-19,23.719999,23.820000,22.750000,23.020000,20.464151,222900
2016-03-26,23.040001,23.980000,22.799999,23.530001,20.917528,459500
2016-04-02,23.440001,23.610001,22.700001,22.920000,20.375252,495800
2016-04-09,23.000000,24.520000,22.629999,24.040001,21.370905,436700
2016-04-16,23.840000,24.760000,23.840000,24.620001,21.886507,352700
2016-04-23,24.490000,25.719999,23.760000,25.650000,22.802149,539200
2016-04-30,25.650000,25.790001,24.570000,24.900000,22.135420,422400
2016-05-07,24.820000,25.370001,24.420000,24.740000,21.993183,328700
2016-05-14,24.719999,25.420000,23.549999,25.420000,22.597687,398300
2016-05-21,25.290001,26.500000,25.030001,26.040001,23.148848,562500
2016-05-28,26.020000,26.129999,25.370001,25.980000,23.095512,382500
2016-06-04,25.910000,26.549999,25.219999,25.559999,22.845587,680500
2016-06-11,25.420000,25.930000,24.389999,24.450001,21.853464,509600
2016-06-18,24.680000,25.879999,24.370001,24.379999,21.790899,720400
2016-06-25,23.990000,24.969999,23.540001,24.900000,22.255671,562900
2016-07-02,24.780001,24.940001,23.889999,24.719999,22.094790,324200
2016-07-09,24.580000,25.790001,24.580000,25.719999,22.988590,409600
2016-07-16,25.590000,25.950001,25.000000,25.860001,23.113722,366600
2016-07-23,25.879999,26.459999,25.520000,26.200001,23.417620,420800
2016-07-30,26.180000,27.240000,26.049999,27.219999,24.329294,431600
2016-08-06,27.360001,27.389999,26.620001,27.000000,24.132664,491600
2016-08-13,27.090000,27.250000,26.840000,27.139999,24.257788,458900
2016-08-20,27.110001,27.340000,26.860001,27.209999,24.320358,819600
2016-08-27,27.209999,27.420000,26.469999,27.120001,24.239916,596100
2016-09-03,27.240000,27.270000,26.520000,26.959999,24.221575,694500
2016-09-10,26.910000,27.150000,26.350000,26.760000,24.041893,490700
2016-09-17,26.809999,27.110001,26.570000,26.920000,24.185640,386200
2016-09-24,26.830000,26.900000,26.129999,26.750000,24.032907,610600
2016-10-01,26.570000,27.160000,26.120001,26.959999,24.221575,534900
2016-10-08,26.930000,27.520000,26.600000,26.969999,24.230558,336000
2016-10-15,26.920000,27.370001,25.840000,27.160000,24.401260,266800
2016-10-22,27.209999,28.969999,27.139999,27.799999,24.976257,557100
2016-10-29,27.920000,28.330000,27.330000,27.420000,24.634850,444500
2016-11-05,27.790001,31.900000,26.549999,31.500000,28.300434,1041900
2016-11-12,31.879999,34.000000,31.370001,33.970001,30.519548,973500
2016-11-19,34.000000,34.279999,33.080002,34.130001,30.663296,372000
2016-11-26,33.990002,35.220001,33.610001,34.750000,31.220318,606000
2016-12-03,34.990002,37.660000,34.990002,37.639999,33.964828,748300
2016-12-10,37.650002,37.660000,35.389999,35.970001,32.457886,1064500
2016-12-17,35.950001,37.529999,35.549999,37.410000,33.757290,815700
2016-12-24,37.580002,38.020000,37.139999,37.650002,33.973858,308800
2016-12-31,38.060001,38.360001,36.919998,36.950001,33.342209,585200
2017-01-07,36.860001,37.330002,36.189999,36.849998,33.251957,1238200
2017-01-14,36.810001,36.810001,35.369999,35.790001,32.295464,622200
2017-01-21,35.700001,39.240002,35.259998,38.709999,34.930351,749400
2017-01-28,38.560001,40.080002,37.580002,40.060001,36.148544,941700
2017-02-04,39.869999,40.419998,38.970001,39.990002,36.085377,1009100
2017-02-11,40.049999,42.169998,40.029999,41.090000,37.077972,1112500
2017-02-18,41.509998,41.840000,40.580002,41.700001,37.628422,939900
2017-02-25,41.639999,41.639999,39.200001,40.110001,36.193657,1095600
2017-03-04,39.950001,40.700001,39.400002,39.869999,36.112106,850000
2017-03-11,39.830002,40.680000,39.349998,40.369999,36.564987,756100
2017-03-18,40.310001,40.380001,37.009998,38.070000,34.481762,783500
2017-03-25,37.279999,39.840000,36.730000,39.320000,35.613945,767000
2017-04-01,39.340000,39.740002,38.110001,38.500000,34.871235,724000
2017-04-08,38.480000,38.900002,37.090000,37.099998,33.603184,345500
2017-04-15,37.189999,40.470001,37.029999,40.250000,36.456287,712400
2017-04-22,40.599998,43.349998,40.509998,41.380001,37.479790,941300
2017-04-29,41.570000,43.200001,41.090000,41.599998,37.679050,866200
2017-05-06,41.660000,42.259998,40.000000,40.610001,36.782364,754800
2017-05-13,40.660000,41.410000,39.259998,39.689999,35.949074,754200
2017-05-20,39.799999,41.150002,39.439999,40.740002,36.900108,650200
2017-05-27,40.630001,40.980000,39.009998,40.200001,36.411003,858600
2017-06-03,40.220001,42.700001,39.340000,42.599998,38.759033,950100
2017-06-10,42.270000,43.480000,40.740002,40.759998,37.084938,1059500
2017-06-17,40.119999,41.430000,38.419998,39.080002,35.556416,967700
2017-06-24,39.130001,41.369999,38.770000,40.139999,36.520840,1043900
2017-07-01,40.200001,41.299999,39.529999,40.790001,37.112240,855300
2017-07-08,40.740002,40.740002,39.560001,40.049999,36.438953,668500
2017-07-15,39.950001,40.730000,38.549999,39.570000,36.002235,607900
2017-07-22,39.580002,41.119999,39.009998,39.410000,35.856655,826800
2017-07-29,39.840000,40.910000,37.680000,40.200001,36.575428,599600
2017-08-05,40.189999,41.000000,38.560001,38.900002,35.392643,1272300
2017-08-12,39.180000,40.330002,37.759998,38.369999,34.910427,1251300
2017-08-19,38.369999,39.980000,37.790001,39.820000,36.229698,720600
2017-08-26,40.000000,40.000000,38.770000,39.500000,35.938541,841800
2017-09-02,39.320000,39.320000,37.090000,37.590000,34.358849,1506600
2017-09-09,37.919998,39.669998,37.720001,38.750000,35.419136,2916600
2017-09-16,38.830002,41.119999,38.790001,40.619999,37.128391,1801000
2017-09-23,40.630001,43.330002,40.470001,42.930000,39.239830,1142800
2017-09-30,42.970001,44.270000,42.610001,44.259998,40.455509,1313700
2017-10-07,44.200001,44.360001,42.860001,43.110001,39.404366,1112200
2017-10-14,43.209999,43.689999,42.560001,43.419998,39.687710,908800
2017-10-21,43.580002,44.169998,42.750000,43.910000,40.135590,951300
2017-10-28,43.869999,43.869999,41.959999,43.040001,39.340382,693800
2017-11-04,42.650002,43.220001,39.619999,40.320000,36.854187,618400
2017-11-11,40.060001,41.080002,37.599998,40.570000,37.082695,709600
2017-11-18,40.730000,41.860001,39.849998,40.849998,37.338627,684900
2017-11-25,40.820000,44.570000,39.240002,43.939999,40.163021,1390400
2017-12-02,44.700001,45.419998,42.419998,42.580002,39.081005,917100
2017-12-09,42.599998,43.330002,40.830002,42.919998,39.393074,2095100
2017-12-16,43.240002,44.160000,42.580002,43.450001,39.879517,1282400
2017-12-23,43.290001,43.689999,42.049999,42.060001,38.603733,749700
2017-12-30,42.400002,42.860001,41.650002,42.169998,38.704693,837900
2018-01-06,42.169998,44.799999,41.700001,44.200001,40.567879,1314800
2018-01-13,44.480000,44.930000,43.009998,44.230000,40.595417,650200
2018-01-20,44.250000,44.840000,41.770000,43.930000,40.320068,674100
2018-01-27,43.930000,44.099998,42.959999,43.220001,39.668415,693200
2018-02-03,42.750000,43.410000,40.119999,41.520000,38.108109,815000
2018-02-10,41.660000,43.000000,40.790001,42.610001,39.108547,518600
2018-02-17,42.419998,43.299999,41.009998,42.549999,39.053471,479300
2018-02-24,42.650002,43.400002,40.730000,42.130001,38.667992,691000
2018-03-03,41.889999,44.410000,41.009998,44.200001,40.745335,577400
2018-03-10,44.410000,44.500000,43.180000,44.020000,40.579407,856800
2018-03-17,44.000000,44.279999,40.529999,40.529999,37.362175,614100
2018-03-24,41.230000,42.349998,40.810001,41.700001,38.440739,783400
2018-03-31,41.730000,42.750000,40.669998,41.450001,38.210274,670500
2018-04-07,41.750000,42.770000,41.119999,41.910000,38.634323,823700
2018-04-14,42.169998,43.150002,41.820000,43.029999,39.666779,574200
2018-04-21,43.020000,44.470001,42.860001,43.950001,40.514877,594800
2018-04-28,44.169998,44.250000,42.599998,43.689999,40.275200,556500
2018-05-05,43.779999,44.980000,43.410000,44.639999,41.150948,420500
2018-05-12,44.650002,45.540001,44.040001,45.270000,41.731709,487200
2018-05-19,45.369999,47.150002,44.990002,45.840000,42.257156,563900
2018-05-26,45.459999,46.549999,44.779999,46.450001,42.819481,490300
2018-06-02,46.619999,49.189999,46.389999,47.599998,44.090408,558700
2018-06-09,47.820000,47.860001,46.549999,46.880001,43.423496,1050500
2018-06-16,46.639999,48.400002,46.360001,47.360001,43.868111,1873400
2018-06-23,47.090000,47.310001,46.360001,46.400002,42.978893,1075300
2018-06-30,46.130001,48.080002,46.130001,47.830002,44.303455,650900
2018-07-07,48.000000,48.660000,46.500000,46.599998,43.164146,510400
2018-07-14,46.599998,47.330002,46.200001,47.209999,43.729172,1002900
2018-07-21,47.150002,50.439999,46.139999,48.959999,45.350132,1185500
2018-07-28,47.669998,48.310001,46.980000,47.070000,43.599491,760700
2018-08-04,47.220001,48.000000,46.830002,47.320000,43.831059,610100
2018-08-11,47.470001,49.099998,47.119999,48.849998,45.248249,544700
2018-08-18,48.869999,49.849998,48.419998,48.540001,44.961105,453300
2018-08-25,48.630001,48.959999,47.360001,48.119999,44.572067,414100
2018-09-01,48.130001,48.450001,47.270000,47.810001,44.284931,352700
2018-09-08,47.959999,48.330002,46.669998,47.060001,43.789600,590300
2018-09-15,47.220001,49.230000,46.950001,47.759998,44.440948,1500900
2018-09-22,47.630001,47.709999,44.750000,44.990002,41.863453,849200
2018-09-29,45.119999,45.990002,43.959999,45.270000,42.123993,791400
2018-10-06,45.340000,45.790001,41.700001,42.930000,39.946613,1543600
2018-10-13,42.840000,44.029999,42.070000,42.150002,39.220818,881900
2018-10-20,42.160000,42.349998,39.680000,41.630001,38.736961,962000
2018-10-27,42.299999,43.160000,41.209999,41.480000,38.597374,806200
2018-11-03,41.490002,42.180000,40.860001,41.419998,38.541542,573900
2018-11-10,41.430000,42.110001,39.939999,41.220001,38.355446,557100
2018-11-17,42.700001,42.820000,40.189999,40.990002,38.141434,459400
2018-11-24,41.279999,42.529999,40.590000,42.040001,39.118469,654000
2018-12-01,42.490002,42.490002,37.389999,39.130001,36.410690,622100
2018-12-08,39.250000,39.480000,36.200001,36.259998,33.929108,788900
2018-12-15,36.139999,36.930000,33.419998,33.689999,31.524317,1329000
2018-12-22,33.540001,34.480000,32.490002,34.080002,31.889246,740400
2018-12-29,34.060001,35.959999,33.470001,35.610001,33.320896,547300
2019-01-05,35.439999,37.290001,35.400002,36.650002,34.294041,866300
2019-01-12,36.459999,38.369999,36.169998,38.180000,35.725689,852100
2019-01-19,38.060001,38.230000,36.869999,37.860001,35.426258,495800
2019-01-26,37.709999,38.009998,35.779999,36.450001,34.106895,791300
2019-02-02,36.590000,38.400002,36.500000,38.150002,35.697624,925900
2019-02-09,38.240002,40.590000,37.990002,40.580002,37.971413,740700
2019-02-16,40.279999,41.220001,40.189999,40.790001,38.167908,529500
2019-02-23,40.970001,41.189999,39.930000,41.090000,38.448624,953900
2019-03-02,40.990002,41.419998,38.580002,39.080002,36.767467,948000
2019-03-09,39.160000,39.919998,38.970001,39.730000,37.378994,1039100
2019-03-16,39.889999,40.380001,35.290001,35.520000,33.418125,912900
2019-03-23,35.480000,37.610001,35.240002,36.849998,34.669422,796100
2019-03-30,37.130001,38.610001,37.029999,38.590000,36.306454,689000
2019-04-06,38.570000,39.639999,38.060001,39.450001,37.115566,796100
2019-04-13,39.349998,39.450001,38.169998,38.349998,36.080654,539200
2019-04-20,38.349998,39.119999,36.090000,36.950001,34.763500,791900
2019-04-27,36.959999,38.000000,35.820000,37.860001,35.619656,1527600
2019-05-04,37.340000,37.919998,36.610001,37.520000,35.299774,1058900
2019-05-11,36.910000,36.910000,35.299999,35.529999,33.427525,935000
2019-05-18,35.500000,36.110001,33.980000,34.590000,32.778706,1212600
2019-05-25,34.500000,34.599998,33.119999,33.250000,31.508881,880000
2019-06-01,33.160000,35.349998,33.000000,34.869999,33.044052,1200900
2019-06-08,35.169998,36.910000,34.509998,35.709999,33.840065,1427000
2019-06-15,35.630001,36.950001,35.360001,36.150002,34.257023,1912600
2019-06-22,36.139999,38.709999,35.580002,37.900002,35.915382,2710800
2019-06-29,38.340000,38.389999,37.450001,38.230000,36.228104,905800
2019-07-06,38.000000,38.110001,37.080002,37.880001,35.896435,1091400
2019-07-13,38.009998,38.009998,36.810001,37.540001,35.574234,861100
2019-07-20,37.439999,38.849998,36.840000,38.320000,36.313393,942700
2019-07-27,38.250000,40.160000,37.279999,37.889999,35.905907,1861500
2019-08-03,37.130001,37.590000,35.560001,37.270000,35.318375,959800
2019-08-10,36.779999,37.730000,35.389999,36.549999,34.636078,896200
2019-08-17,37.130001,37.299999,35.020000,35.099998,33.262001,559600
2019-08-24,35.480000,36.380001,34.689999,35.720001,33.849541,846900
2019-08-31,35.340000,36.380001,34.200001,35.250000,33.652016,1059700
2019-09-07,35.430000,39.439999,35.430000,39.099998,37.327480,1281300
2019-09-14,38.770000,39.880001,38.299999,38.430000,36.687859,1086300
2019-09-21,38.130001,38.630001,37.480000,38.080002,36.353729,608600
2019-09-28,38.209999,38.349998,36.080002,36.990002,35.313137,688000
2019-10-05,36.970001,38.090000,36.000000,37.410000,35.714096,582800
2019-10-12,37.340000,38.000000,37.009998,37.709999,36.000496,605100
2019-10-19,37.990002,39.310001,37.529999,39.209999,37.432495,813800
2019-10-26,39.509998,40.529999,38.810001,40.430000,38.597191,914400
2019-11-02,40.650002,41.820000,40.480000,41.360001,39.485031,1006200
2019-11-09,41.009998,41.580002,40.799999,41.279999,39.408653,615700
2019-11-16,41.090000,41.299999,40.330002,40.709999,38.864502,631200
2019-11-23,40.750000,41.240002,40.439999,40.490002,38.654469,539300
2019-11-30,40.740002,40.840000,39.470001,40.299999,38.473080,821700
2019-12-07,40.299999,41.430000,40.139999,41.110001,39.501083,1129500
2019-12-14,41.500000,42.480000,41.070000,41.980000,40.337032,1169800
2019-12-21,42.180000,42.180000,41.209999,41.250000,39.635601,490800
2019-12-28,41.380001,41.869999,40.529999,41.240002,39.625996,506200
2020-01-04,40.869999,41.500000,40.560001,40.880001,39.280087,674400
2020-01-11,40.970001,42.000000,40.720001,41.400002,39.779732,618800
2020-01-18,41.139999,41.169998,40.070000,40.360001,38.780437,612200
2020-01-25,39.709999,41.340000,39.450001,39.750000,38.194309,811300
2020-02-01,40.150002,42.150002,40.009998,41.480000,39.856602,704500
2020-02-08,41.330002,42.189999,41.130001,41.490002,39.866207,528300
2020-02-15,41.490002,41.509998,40.930000,41.099998,39.491470,598900
2020-02-22,40.080002,40.790001,34.400002,34.980000,33.610992,1133600
2020-02-29,35.139999,37.779999,32.509998,33.500000,32.188919,1384100
2020-03-07,31.320000,32.599998,26.549999,28.950001,28.019461,1613100
2020-03-14,22.860001,29.980000,22.860001,24.879999,24.080282,2304900
2020-03-21,25.100000,28.000000,23.120001,25.190001,24.380318,1967800
2020-03-28,25.190001,26.530001,24.290001,25.020000,24.215782,1243200
2020-04-04,26.020000,28.660000,25.730000,28.600000,27.680712,1217300
2020-04-11,28.309999,28.740000,23.510000,26.320000,25.473997,1094400
2020-04-18,25.639999,26.950001,24.600000,25.910000,25.077175,763600
2020-04-25,26.350000,30.290001,25.990000,27.139999,26.267639,1006800
2020-05-02,26.840000,27.639999,25.010000,26.660000,25.803068,788200
2020-05-09,26.080000,26.270000,21.180000,22.940001,22.202641,1125500
2020-05-16,24.120001,26.010000,24.000000,24.969999,24.167391,721400
2020-05-23,26.160000,30.100000,25.080000,28.059999,27.158068,1157500
2020-05-30,28.250000,31.129999,27.510000,30.990000,29.993889,1737700
2020-06-06,31.700001,32.189999,26.040001,27.120001,26.487238,1076400
2020-06-13,25.950001,29.670000,25.750000,26.510000,25.891472,1369600
2020-06-20,26.129999,27.559999,25.070000,25.639999,25.041767,1295400
2020-06-27,26.120001,27.760000,25.870001,26.010000,25.403137,677000
2020-07-04,26.860001,27.250000,23.500000,24.709999,24.133465,2124000
2020-07-11,25.100000,26.080000,24.170000,24.930000,24.348337,1129800
2020-07-18,24.750000,26.610001,24.250000,25.680000,25.080837,890000
2020-07-25,25.459999,25.459999,23.670000,24.430000,23.860001,765500
2020-08-01,24.500000,26.250000,23.980000,26.190001,25.578938,991800
2020-08-08,26.299999,28.570000,25.940001,26.639999,26.018436,773500
2020-08-15,26.549999,26.549999,24.770000,24.969999,24.387402,685700
2020-08-22,25.190001,26.469999,24.559999,26.110001,25.500805,1009500
2020-08-29,26.059999,26.350000,25.180000,25.850000,25.246868,1070600
2020-09-05,25.590000,25.700001,24.290001,24.420000,24.095142,1041700
2020-09-12,24.500000,25.139999,23.639999,24.020000,23.700462,1284500
2020-09-19,23.500000,24.000000,21.510000,22.730000,22.427624,1240200
2020-09-26,22.969999,24.530001,22.830000,24.340000,24.016205,1107300
2020-10-03,24.620001,26.480000,24.129999,25.650000,25.308779,795600
2020-10-10,25.559999,26.340000,23.660000,25.070000,24.736494,898700
2020-10-17,25.320000,27.620001,24.840000,27.120001,26.759226,1056800
2020-10-24,26.799999,27.379999,24.290001,26.110001,25.762661,989200
2020-10-31,26.600000,27.799999,25.549999,26.309999,25.959999,834400
2020-11-07,28.430000,31.969999,28.240000,31.360001,30.942820,1103000
2020-11-14,32.000000,34.060001,31.340000,33.340000,32.896481,1410800
2020-11-21,33.770000,35.840000,32.990002,34.709999,34.248253,801800
2020-11-28,34.610001,35.889999,33.130001,35.810001,35.333622,918900
2020-12-05,35.459999,36.750000,34.840000,36.160000,35.950050,808700
2020-12-12,36.750000,37.470001,35.880001,36.330002,36.119064,1548000
2020-12-19,36.230000,37.060001,35.259998,36.840000,36.626102,634700
2020-12-26,37.000000,37.860001,36.240002,37.220001,37.003895,441800
