Date,Open,High,Low,Close,Adj Close,Volume
2015-01-03,16.170000,16.889999,16.020000,16.780001,15.531128,2327500
2015-01-10,16.780001,17.280001,15.930000,16.260000,15.049829,2245000
2015-01-17,16.270000,16.280001,15.130000,15.490000,14.337134,1783500
2015-01-24,15.460000,16.240000,15.140000,15.710000,14.540762,2708800
2015-01-31,15.800000,16.309999,15.560000,15.990000,14.799923,4019100
2015-02-07,15.980000,16.469999,15.630000,16.270000,15.059083,3116600
2015-02-14,16.330000,19.690001,16.170000,18.910000,17.502600,5143400
2015-02-21,19.000000,20.690001,18.910000,20.190001,18.687332,6072800
2015-02-28,20.219999,20.410000,19.870001,19.900000,18.418915,2349100
2015-03-07,19.969999,20.500000,19.570000,19.879999,18.436911,1562000
2015-03-14,19.930000,21.059999,19.730000,20.959999,19.438520,2026400
2015-03-21,20.959999,21.379999,20.440001,20.610001,19.113918,1841300
2015-03-28,20.770000,21.209999,20.049999,21.080000,19.549809,3251700
2015-04-04,20.920000,21.340000,20.480000,20.889999,19.373596,1496500
2015-04-11,20.860001,21.530001,20.580000,20.770000,19.262312,1766600
2015-04-18,20.959999,21.330000,20.010000,20.260000,18.789331,2134300
2015-04-25,20.250000,22.730000,19.860001,21.570000,20.004236,4417100
2015-05-02,21.590000,22.500000,21.549999,22.230000,20.616329,4364700
2015-05-09,22.200001,22.760000,21.830000,22.160000,20.551407,2622200
2015-05-16,22.170000,22.590000,21.959999,22.010000,20.449139,1607900
2015-05-23,21.910000,22.000000,21.469999,21.530001,20.003183,1581000
2015-05-30,21.780001,22.250000,21.600000,21.940001,20.384104,2257200
2015-06-06,21.850000,22.950001,21.820000,22.940001,21.313190,2060200
2015-06-13,22.840000,24.709999,22.280001,24.650000,22.901926,4375300
2015-06-20,24.730000,25.290001,24.520000,25.170000,23.385050,2962400
2015-06-27,25.090000,25.590000,24.660000,24.750000,22.994837,1919600
2015-07-04,24.540001,24.889999,23.820000,24.530001,22.790432,2814800
2015-07-11,24.799999,25.170000,24.170000,24.250000,22.530293,1567600
2015-07-18,24.260000,24.469999,23.420000,23.660000,21.982132,1518100
2015-07-25,23.389999,27.170000,23.280001,25.969999,24.128311,3214500
2015-08-01,25.860001,26.629999,25.690001,25.770000,23.942497,1908300
2015-08-08,25.799999,26.230000,25.200001,25.680000,23.858883,2392000
2015-08-15,25.660000,26.299999,23.780001,24.330000,22.648336,3598000
2015-08-22,23.150000,24.930000,22.469999,23.940001,22.285295,3899700
2015-08-29,23.930000,24.740000,23.250000,24.010000,22.350452,2813800
2015-09-05,24.280001,24.590000,23.520000,23.900000,22.248056,1888100
2015-09-12,23.980000,25.850000,23.870001,24.889999,23.169638,2478400
2015-09-19,25.110001,25.219999,22.840000,22.860001,21.279942,2021600
2015-09-26,22.870001,23.170000,22.129999,22.469999,20.916899,2341800
2015-10-03,22.580000,23.459999,21.930000,22.990000,21.400955,2592800
2015-10-10,23.090000,23.610001,22.730000,23.600000,21.968792,1505000
2015-10-17,23.530001,24.440001,23.400000,23.790001,22.145658,1845000
2015-10-24,23.820000,24.030001,17.889999,19.549999,18.198725,7916900
2015-10-31,19.450001,19.950001,19.180000,19.440001,18.096329,3516600
2015-11-07,19.490000,19.570000,18.370001,18.820000,17.519180,2240100
2015-11-14,18.830000,20.469999,18.830000,20.309999,18.955153,3626500
2015-11-21,20.170000,20.930000,19.879999,20.459999,19.095142,813500
2015-11-28,20.430000,20.670000,19.260000,19.740000,18.423178,2662200
2015-12-05,19.719999,19.809999,18.600000,18.650000,17.405888,1642400
2015-12-12,18.650000,19.360001,18.040001,18.600000,17.359222,3282900
2015-12-19,18.620001,19.440001,18.580000,19.110001,17.835199,1714900
2015-12-26,18.980000,19.969999,18.250000,19.139999,17.863203,1393000
2016-01-02,18.850000,18.990000,16.690001,17.000000,15.865952,2730600
2016-01-09,17.129999,17.559999,15.880000,16.350000,15.259315,2098900
2016-01-16,16.520000,16.629999,15.320000,15.950000,14.885999,2302900
2016-01-23,15.820000,16.889999,15.360000,16.889999,15.763293,3118700
2016-01-30,16.820000,17.030001,15.910000,15.920000,14.857999,1809000
2016-02-06,15.790000,16.129999,15.300000,16.100000,15.025994,2166900
2016-02-13,16.340000,17.520000,16.100000,16.910000,15.781960,1866400
2016-02-20,17.040001,17.549999,13.700000,15.650000,14.606011,5108400
2016-02-27,15.710000,16.950001,15.440000,16.799999,15.679296,3109100
2016-03-05,16.790001,17.280001,16.240000,16.790001,15.669965,1807900
2016-03-12,16.750000,18.570000,16.180000,18.350000,17.178434,2834200
2016-03-19,18.350000,18.520000,17.010000,17.850000,16.710356,2113600
2016-03-26,17.450001,18.670000,17.440001,18.240000,17.075455,3318800
2016-04-02,18.270000,18.709999,17.379999,17.690001,16.560568,4560500
2016-04-09,17.840000,18.559999,17.450001,18.110001,16.953756,3894300
2016-04-16,17.920000,18.340000,17.340000,18.299999,17.131624,1941300
2016-04-23,18.200001,18.500000,16.900000,17.020000,15.933350,3568100
2016-04-30,17.120001,17.670000,15.980000,16.549999,15.493350,3477400
2016-05-07,16.570000,16.709999,16.080000,16.260000,15.221869,2958400
2016-05-14,16.350000,16.580000,16.030001,16.559999,15.549723,3539000
2016-05-21,16.590000,17.070000,16.280001,16.950001,15.915931,2941500
2016-05-28,17.020000,17.160000,16.799999,17.080000,16.037998,2180900
2016-06-04,17.170000,17.430000,17.030001,17.200001,16.150677,2136200
2016-06-11,17.090000,17.360001,16.500000,17.120001,16.075554,5380100
2016-06-18,17.379999,17.660000,14.950000,15.680000,14.723410,5143600
2016-06-25,15.500000,15.750000,14.560000,15.420000,14.479274,3857400
2016-07-02,15.390000,15.630000,15.020000,15.560000,14.610728,1949000
2016-07-09,15.640000,16.270000,15.630000,15.770000,14.807920,2361000
2016-07-16,15.800000,16.120001,15.670000,16.020000,15.042666,2222500
2016-07-23,15.980000,18.450001,15.540000,17.860001,16.770414,4679800
2016-07-30,17.940001,17.959999,16.879999,17.250000,16.197630,2417200
2016-08-06,17.309999,17.480000,16.570000,16.650000,15.634229,1669000
2016-08-13,16.750000,17.230000,16.340000,17.090000,16.104292,5203800
2016-08-20,17.059999,17.620001,16.809999,17.309999,16.311604,1866900
2016-08-27,17.480000,17.950001,17.480000,17.790001,16.763924,2126000
2016-09-03,17.820000,17.889999,17.000000,17.000000,16.019485,1203800
2016-09-10,16.940001,17.200001,16.600000,16.980000,16.000639,2077000
2016-09-17,17.049999,17.260000,15.950000,16.430000,15.482362,2616700
2016-09-24,16.299999,16.770000,16.150000,16.690001,15.727365,2681300
2016-10-01,16.660000,17.059999,16.360001,16.850000,15.878137,2339100
2016-10-08,16.850000,17.000000,16.379999,16.500000,15.548323,2293900
2016-10-15,16.400000,16.750000,16.150000,16.299999,15.359859,1290600
2016-10-22,16.450001,16.700001,14.590000,15.300000,14.417537,3498000
2016-10-29,15.400000,16.299999,15.180000,15.800000,14.888700,3095500
2016-11-05,16.150000,17.500000,15.550000,17.400000,16.396416,2336500
2016-11-12,17.549999,18.450001,17.450001,18.400000,17.402996,2570300
2016-11-19,18.549999,18.549999,17.900000,18.100000,17.119253,2536500
2016-11-26,18.049999,18.150000,16.900000,17.000000,16.078856,2316100
2016-12-03,17.150000,18.299999,16.799999,18.100000,17.119253,2768000
2016-12-10,18.049999,18.950001,17.860001,18.799999,17.781317,5245800
2016-12-17,18.799999,18.900000,18.049999,18.500000,17.497578,1731800
2016-12-24,18.500000,19.100000,18.400000,18.549999,17.544867,1223700
2016-12-31,18.750000,19.299999,18.150000,18.299999,17.308413,1642500
2017-01-07,18.200001,18.980000,17.850000,18.950001,17.923191,2002000
2017-01-14,18.900000,19.049999,18.150000,18.250000,17.261122,2620000
2017-01-21,18.150000,18.600000,17.950001,18.400000,17.402996,3760200
2017-01-28,18.250000,18.450001,17.200001,17.799999,16.835506,2232600
2017-02-04,17.700001,18.100000,17.180000,18.000000,17.024668,2431700
2017-02-11,18.100000,18.150000,17.450001,17.750000,16.788216,1904800
2017-02-18,17.750000,19.299999,17.500000,18.750000,17.734028,3326500
2017-02-25,18.700001,19.930000,17.500000,19.600000,18.537975,3313700
2017-03-04,19.450001,19.680000,19.049999,19.299999,18.254223,2548600
2017-03-11,19.299999,19.450001,18.950001,19.150000,18.169138,2403100
2017-03-18,19.100000,19.150000,17.830000,18.600000,17.647306,1825900
2017-03-25,18.400000,19.250000,18.200001,19.049999,18.074255,1822800
2017-04-01,19.150000,19.150000,18.150000,18.400000,17.457552,2089100
2017-04-08,18.400000,19.350000,18.250000,18.600000,17.647306,1740300
2017-04-15,18.700001,19.200001,18.600000,18.750000,17.789621,1563500
2017-04-22,19.150000,21.000000,18.900000,19.900000,18.880716,2719500
2017-04-29,19.950001,20.150000,19.400000,19.600000,18.596088,1492000
2017-05-06,19.400000,19.700001,18.900000,19.100000,18.121696,1961500
2017-05-13,19.200001,19.650000,18.980000,19.600000,18.653774,2595000
2017-05-20,19.600000,20.799999,19.600000,20.650000,19.653091,2842000
2017-05-27,20.600000,21.049999,20.200001,20.950001,19.938604,1496400
2017-06-03,20.900000,21.000000,20.350000,20.650000,19.653091,1527200
2017-06-10,20.600000,20.900000,19.450001,19.500000,18.558601,3619000
2017-06-17,19.600000,19.850000,19.200001,19.650000,18.701359,3022500
2017-06-24,19.700001,20.100000,19.350000,19.650000,18.701359,1991100
2017-07-01,19.700001,19.900000,19.250000,19.600000,18.653774,1343400
2017-07-08,19.500000,19.700001,18.799999,18.950001,18.035156,1536000
2017-07-15,18.900000,19.150000,18.600000,18.900000,17.987572,1732300
2017-07-22,18.850000,20.250000,18.650000,18.900000,17.987572,2627900
2017-07-29,18.900000,19.200001,18.600000,18.900000,17.987572,1384500
2017-08-05,18.900000,19.379999,18.650000,18.750000,17.844810,1557000
2017-08-12,18.799999,19.480000,18.299999,18.850000,18.001247,1822500
2017-08-19,18.850000,19.250000,18.600000,19.200001,18.335485,1938500
2017-08-26,19.299999,19.430000,18.650000,19.299999,18.430983,1624800
2017-09-02,19.250000,19.629999,18.900000,19.600000,18.717478,1092300
2017-09-09,19.700001,20.580000,19.650000,20.299999,19.385958,2692500
2017-09-16,20.350000,21.480000,20.000000,21.400000,20.436428,2046000
2017-09-23,21.500000,22.600000,21.049999,21.900000,20.913910,1908500
2017-09-30,21.950001,22.400000,21.700001,22.049999,21.057159,1407400
2017-10-07,22.049999,22.250000,21.650000,21.950001,20.961662,1015500
2017-10-14,21.950001,22.400000,21.600000,22.049999,21.057159,1399600
2017-10-21,22.100000,23.850000,21.209999,23.250000,22.203129,3036200
2017-10-28,23.200001,23.750000,22.500000,22.750000,21.725637,2037700
2017-11-04,22.700001,23.240000,22.260000,23.049999,22.012129,2139100
2017-11-11,22.900000,24.400000,22.900000,24.299999,23.271616,3544200
2017-11-18,24.299999,25.700001,24.160000,25.600000,24.516602,1480800
2017-11-25,25.600000,25.700001,24.150000,24.900000,23.846222,4224600
2017-12-02,25.200001,25.250000,24.350000,24.500000,23.463152,1443300
2017-12-09,24.450001,24.500000,23.900000,24.250000,23.223732,3702400
2017-12-16,24.500000,24.549999,23.750000,24.049999,23.032196,1894000
2017-12-23,24.100000,25.200001,23.900000,25.150000,24.085646,1462200
2017-12-30,25.100000,25.200001,24.549999,25.100000,24.037760,1307600
2018-01-06,25.000000,25.700001,24.379999,25.700001,24.612370,1987600
2018-01-13,25.850000,26.100000,25.000000,25.450001,24.372948,1515000
2018-01-20,25.450001,26.250000,25.049999,26.150000,25.043322,1429100
2018-01-27,26.150000,26.150000,24.150000,24.350000,23.319502,2126800
2018-02-03,24.150000,24.299999,22.100000,23.250000,22.266056,2410300
2018-02-10,23.150000,24.150000,23.049999,23.700001,22.697008,1655500
2018-02-17,23.500000,26.250000,23.299999,25.250000,24.181412,1773300
2018-02-24,25.250000,25.350000,23.700001,24.450001,23.415268,2539100
2018-03-03,24.299999,25.750000,24.150000,25.650000,24.564484,1619600
2018-03-10,25.750000,25.850000,24.600000,25.150000,24.147932,2710200
2018-03-17,24.950001,25.400000,24.400000,24.650000,23.667856,1867000
2018-03-24,24.950001,25.450001,24.799999,25.200001,24.195938,1526300
2018-03-31,25.150000,25.799999,24.299999,25.200001,24.195938,2537700
2018-04-07,25.350000,25.450001,24.799999,25.299999,24.291952,963300
2018-04-14,25.400000,26.100000,25.299999,25.450001,24.435978,1387300
2018-04-21,25.549999,26.049999,21.799999,22.299999,21.411484,2817600
2018-04-28,22.400000,23.940001,21.250000,22.950001,22.035583,2618900
2018-05-05,23.049999,23.400000,22.400000,22.700001,21.795547,1807500
2018-05-12,22.799999,23.049999,22.350000,22.900000,22.050169,2601800
2018-05-19,23.049999,23.450001,22.500000,22.799999,21.953878,1233800
2018-05-26,22.650000,23.180000,22.340000,22.549999,21.713156,2010900
2018-06-02,22.700001,23.480000,22.600000,23.450001,22.579758,1077800
2018-06-09,23.400000,24.400000,23.250000,23.750000,22.868626,2523000
2018-06-16,23.700001,24.549999,23.680000,24.100000,23.205635,4879600
2018-06-23,23.950001,23.950001,22.730000,22.950001,22.098309,1822200
2018-06-30,22.850000,24.250000,22.750000,23.950001,23.061205,1426200
2018-07-07,24.049999,24.350000,23.250000,23.549999,22.676046,1401500
2018-07-14,23.600000,23.750000,23.100000,23.450001,22.579758,1125500
2018-07-21,23.400000,23.850000,21.700001,22.000000,21.183567,2322700
2018-07-28,22.049999,22.600000,21.700001,22.100000,21.279858,1594300
2018-08-04,22.049999,22.980000,22.000000,22.549999,21.713156,1283900
2018-08-11,22.500000,24.500000,22.299999,22.900000,22.113352,1858700
2018-08-18,23.049999,23.700001,22.850000,23.400000,22.596176,1144900
2018-08-25,23.600000,23.799999,23.049999,23.549999,22.741020,1143800
2018-09-01,23.450001,24.200001,23.350000,23.799999,22.982431,1505300
2018-09-08,23.799999,24.049999,23.200001,23.450001,22.644457,1224100
2018-09-15,23.400000,23.549999,22.700001,23.500000,22.692738,1850800
2018-09-22,23.400000,23.500000,22.750000,23.350000,22.547892,1384100
2018-09-29,23.500000,23.500000,22.049999,22.150000,21.389111,1409600
2018-10-06,22.129999,22.240000,19.500000,19.549999,18.878424,1605800
2018-10-13,19.280001,20.629999,18.740000,19.580000,18.907396,1467800
2018-10-20,19.670000,19.879999,16.450001,16.510000,15.942856,2895600
2018-10-27,16.719999,17.379999,15.790000,17.110001,16.522243,4631000
2018-11-03,17.200001,17.680000,16.549999,16.930000,16.348425,2286200
2018-11-10,16.850000,16.980000,16.059999,16.299999,15.798347,2257400
2018-11-17,16.280001,16.440001,15.760000,16.250000,15.749887,1272000
2018-11-24,16.400000,16.510000,15.620000,16.200001,15.701427,1963200
2018-12-01,16.389999,16.420000,14.910000,15.110000,14.644973,2152400
2018-12-08,15.130000,15.560000,14.360000,14.490000,14.044053,1790000
2018-12-15,14.430000,15.110000,13.770000,13.800000,13.375290,4509100
2018-12-22,13.730000,14.700000,13.450000,14.220000,13.782364,1162300
2018-12-29,14.260000,14.800000,13.870000,14.680000,14.228207,1824500
2019-01-05,14.710000,15.670000,14.560000,15.620000,15.139277,2531500
2019-01-12,15.510000,16.290001,15.150000,16.200001,15.701427,2083700
2019-01-19,16.139999,16.230000,15.570000,15.950000,15.459122,964000
2019-01-26,15.830000,16.670000,15.620000,16.469999,15.963116,1548400
2019-02-02,16.469999,16.809999,16.110001,16.610001,16.098810,1310500
2019-02-09,16.660000,17.580000,16.370001,17.540001,17.000191,1765600
2019-02-16,17.549999,19.180000,16.559999,19.150000,18.560637,3000400
2019-02-23,19.250000,19.400000,17.709999,18.000000,17.446030,1636700
2019-03-02,18.010000,18.049999,16.280001,16.570000,16.060038,1395000
2019-03-09,16.620001,16.830000,16.059999,16.110001,15.673775,1578500
2019-03-16,16.139999,16.660000,14.890000,14.900000,14.496540,1562100
2019-03-23,14.830000,15.510000,14.640000,15.320000,14.905166,1838800
2019-03-30,15.410000,16.080000,15.270000,16.070000,15.634857,1273100
2019-04-06,15.950000,16.610001,15.820000,16.389999,15.946191,1116800
2019-04-13,16.440001,17.120001,16.209999,16.930000,16.471571,800400
2019-04-20,16.920000,17.219999,14.840000,15.650000,15.226231,2400000
2019-04-27,15.640000,16.580000,15.450000,16.540001,16.092133,2566100
2019-05-04,16.190001,16.660000,15.600000,16.180000,15.741880,1521900
2019-05-11,15.760000,16.450001,15.470000,16.030001,15.659519,2771500
2019-05-18,16.030001,16.610001,15.440000,15.780000,15.415297,2833800
2019-05-25,15.760000,15.930000,14.300000,14.470000,14.135573,1484100
2019-06-01,14.400000,15.490000,14.390000,14.970000,14.624018,1142100
2019-06-08,15.080000,15.420000,14.830000,15.260000,14.907315,1454900
2019-06-15,15.220000,15.800000,15.120000,15.560000,15.200381,1324000
2019-06-22,15.540000,15.940000,14.510000,15.330000,14.975697,2193500
2019-06-29,15.500000,15.810000,15.000000,15.340000,14.985466,1025900
2019-07-06,15.340000,15.420000,14.790000,15.050000,14.702168,1537100
2019-07-13,15.100000,15.540000,14.690000,15.330000,14.975697,1655300
2019-07-20,15.300000,15.840000,13.880000,14.450000,14.116035,1969700
2019-07-27,14.380000,14.650000,12.550000,12.580000,12.289253,2680700
2019-08-03,12.330000,12.390000,11.260000,11.280000,11.019299,1660600
2019-08-10,11.200000,11.580000,10.760000,10.980000,10.787471,1702600
2019-08-17,11.180000,11.250000,10.660000,10.900000,10.708875,2680200
2019-08-24,11.090000,11.270000,10.370000,11.050000,10.856247,1385500
2019-08-31,10.920000,11.520000,10.500000,11.430000,11.229583,1330500
2019-09-07,11.470000,13.640000,11.450000,13.300000,13.066792,1697000
2019-09-14,13.280000,13.460000,12.150000,13.330000,13.096268,2464800
2019-09-21,13.200000,14.610000,13.000000,14.590000,14.334172,2082800
2019-09-28,14.630000,14.890000,13.460000,13.700000,13.459777,1838700
2019-10-05,13.610000,14.220000,13.320000,14.000000,13.754517,1562800
2019-10-12,14.040000,15.060000,13.720000,15.010000,14.746809,1313900
2019-10-19,15.250000,17.430000,14.860000,16.450001,16.161560,2105700
2019-10-26,16.139999,17.059999,16.070000,16.770000,16.475946,2240900
2019-11-02,16.920000,17.170000,16.590000,16.950001,16.652794,1307900
2019-11-09,16.860001,17.000000,16.290001,16.360001,16.134943,1128500
2019-11-16,16.290001,16.900000,16.110001,16.760000,16.529436,1125400
2019-11-23,16.770000,17.410000,16.650000,16.790001,16.559025,716400
2019-11-30,16.870001,17.379999,16.540001,17.129999,16.894344,1309900
2019-12-07,17.080000,17.559999,16.490000,17.230000,16.992971,1544700
2019-12-14,17.350000,17.680000,16.639999,17.190001,16.953520,3053900
2019-12-21,17.200001,17.320000,16.420000,16.540001,16.312464,485500
2019-12-28,16.620001,16.750000,16.150000,16.410000,16.184252,869300
2020-01-04,16.230000,16.620001,15.950000,16.180000,15.957415,1219700
2020-01-11,16.110001,17.570000,15.930000,17.379999,17.140905,1073200
2020-01-18,17.180000,17.180000,16.000000,16.379999,16.154661,1215200
2020-01-25,16.040001,16.629999,16.030001,16.080000,15.858790,920400
2020-02-01,16.139999,16.860001,15.910000,16.090000,15.868653,1458800
2020-02-08,16.040001,16.670000,15.870000,16.400000,16.174389,1001900
2020-02-15,16.350000,16.760000,15.970000,16.600000,16.371637,879100
2020-02-22,15.920000,17.490000,14.340000,14.590000,14.389288,2058000
2020-02-29,14.780000,14.920000,13.310000,14.310000,14.113141,1622600
2020-03-07,13.460000,13.710000,8.820000,9.740000,9.606009,2015300
2020-03-14,8.550000,9.100000,5.060000,6.080000,5.996358,3198000
2020-03-21,6.010000,7.480000,5.650000,7.110000,7.012189,4533900
2020-03-28,7.140000,7.890000,6.600000,6.740000,6.710217,3175800
2020-04-04,7.150000,9.720000,6.850000,9.720000,9.677051,2695800
2020-04-11,9.660000,9.790000,8.000000,8.800000,8.761115,2183300
2020-04-18,8.490000,8.870000,7.710000,8.140000,8.104033,1701700
2020-04-25,8.220000,10.120000,8.180000,9.020000,8.980144,2776000
2020-05-02,8.830000,9.900000,8.360000,9.020000,8.980144,2771000
2020-05-09,9.220000,9.220000,6.770000,7.500000,7.466860,2302500
2020-05-16,7.830000,8.890000,7.830000,8.200000,8.163766,1734300
2020-05-23,8.460000,9.970000,8.320000,8.490000,8.452485,2180500
2020-05-30,8.570000,10.870000,8.380000,10.530000,10.483471,3509800
2020-06-06,10.840000,11.040000,8.040000,8.360000,8.331830,3327000
2020-06-13,7.990000,9.000000,7.720000,7.980000,7.953110,3153000
2020-06-20,7.830000,8.060000,7.050000,7.240000,7.215603,2947900
2020-06-27,7.480000,8.330000,7.300000,7.590000,7.564424,2353500
2020-07-04,7.810000,8.150000,6.900000,7.050000,7.026244,2355300
2020-07-11,7.180000,8.090000,6.890000,7.970000,7.943143,2186500
2020-07-18,7.900000,8.220000,7.450000,8.050000,8.022875,1752300
2020-07-25,8.000000,8.410000,7.890000,7.980000,7.953110,2721400
2020-08-01,8.040000,8.940000,7.390000,8.490000,8.461391,2566600
2020-08-08,8.390000,8.710000,8.010000,8.350000,8.321863,2218200
2020-08-15,8.340000,8.400000,7.270000,7.280000,7.255469,2451800
2020-08-22,7.310000,7.850000,7.130000,7.840000,7.813582,1939400
2020-08-29,7.800000,7.840000,6.980000,7.010000,6.986379,2630700
2020-09-05,6.980000,7.120000,6.670000,6.810000,6.796427,3794600
2020-09-12,6.800000,7.670000,6.740000,6.940000,6.926168,3722000
2020-09-19,6.860000,6.860000,5.880000,6.190000,6.177662,2748900
2020-09-26,6.260000,6.660000,6.080000,6.600000,6.586845,2229600
2020-10-03,6.700000,7.090000,6.540000,6.900000,6.886248,1972100
2020-10-10,6.880000,7.100000,6.600000,6.930000,6.916188,1342300
2020-10-17,7.000000,7.160000,6.300000,6.490000,6.477065,2530000
2020-10-24,6.390000,6.680000,5.920000,6.130000,6.117783,7516600
2020-10-31,6.250000,7.200000,6.090000,6.730000,6.716587,2385700
2020-11-07,7.150000,8.210000,7.130000,8.050000,8.033956,3354800
2020-11-14,8.330000,8.900000,8.060000,8.700000,8.682660,6750000
2020-11-21,8.850000,9.560000,8.700000,9.100000,9.081863,3730300
2020-11-28,9.000000,9.380000,8.100000,9.360000,9.341344,3102800
2020-12-05,9.320000,9.420000,8.770000,8.820000,8.812887,2754200
2020-12-12,8.970000,9.910000,8.810000,9.630000,9.622234,4477900
2020-12-19,9.380000,9.910000,8.900000,9.760000,9.752130,1633400
2020-12-26,9.820000,10.390000,9.750000,10.250000,10.241734,1624100
