Date,Open,High,Low,Close,Adj Close,Volume
2014-03-08,574.559998,682.559998,385.920013,434.880005,434.880005,3495111
2014-03-15,456.480011,460.799988,325.440002,370.079987,370.079987,990064
2014-03-22,384.480011,423.359985,329.760010,329.760010,329.760010,1045795
2014-03-29,342.720001,404.640015,336.959991,347.040009,347.040009,668997
2014-04-05,334.079987,360.000000,318.239990,336.959991,336.959991,445161
2014-04-12,345.600006,352.799988,318.239990,352.799988,352.799988,286258
2014-04-19,365.760010,378.720001,331.200012,336.959991,336.959991,314631
2014-04-26,336.959991,344.160004,293.760010,322.559998,322.559998,269651
2014-05-03,316.799988,316.799988,267.839996,273.600006,273.600006,201771
2014-05-10,279.359985,322.559998,267.839996,312.480011,312.480011,198428
2014-05-17,313.920013,318.239990,298.079987,306.720001,306.720001,127822
2014-05-24,306.720001,357.119995,306.720001,336.959991,336.959991,227926
2014-05-31,345.600006,355.679993,289.440002,325.440002,325.440002,271650
2014-06-07,324.000000,328.320007,302.399994,328.320007,328.320007,137984
2014-06-14,324.000000,374.399994,313.920013,349.920013,349.920013,338068
2014-06-21,352.799988,355.679993,329.760010,348.480011,348.480011,161239
2014-06-28,345.600006,352.799988,328.320007,332.640015,332.640015,89903
2014-07-05,329.760010,331.200012,302.399994,306.720001,306.720001,107629
2014-07-12,311.040009,328.320007,293.760010,305.279999,305.279999,168128
2014-07-19,305.279999,381.600006,302.399994,341.279999,341.279999,559841
2014-07-26,341.279999,371.519989,332.640015,339.839996,339.839996,257668
2014-08-02,342.720001,349.920013,322.559998,331.200012,331.200012,166163
2014-08-09,332.640015,372.959991,324.000000,364.320007,364.320007,305725
2014-08-16,370.079987,408.959991,354.239990,375.839996,375.839996,375665
2014-08-23,381.600006,385.920013,357.119995,365.760010,365.760010,121630
2014-08-30,365.760010,384.480011,354.239990,374.399994,374.399994,115424
2014-09-06,374.399994,385.920013,336.959991,345.600006,345.600006,287623
2014-09-13,345.600006,347.040009,305.279999,315.359985,315.359985,161804
2014-09-20,311.040009,326.880005,292.320007,300.959991,300.959991,159852
2014-09-27,298.079987,315.359985,273.600006,286.559998,286.559998,152287
2014-10-04,288.000000,288.000000,237.600006,241.919998,241.919998,214129
2014-10-11,241.919998,280.799988,223.199997,259.200012,259.200012,179408
2014-10-18,260.640015,270.720001,247.679993,256.320007,256.320007,71172
2014-10-25,256.320007,299.519989,244.800003,290.880005,290.880005,128487
2014-11-01,299.519989,331.200012,276.480011,303.839996,303.839996,233471
2014-11-08,303.839996,305.279999,239.039993,250.559998,250.559998,155653
2014-11-15,247.679993,263.519989,236.160004,252.000000,252.000000,129720
2014-11-22,252.000000,260.640015,237.600006,240.479996,240.479996,62509
2014-11-29,237.600006,254.880005,218.880005,243.360001,243.360001,136951
2014-12-06,241.919998,252.000000,218.880005,233.279999,233.279999,112985
2014-12-13,233.279999,253.440002,208.800003,228.960007,228.960007,185569
2014-12-20,226.080002,240.479996,226.080002,231.839996,231.839996,69896
2014-12-27,228.960007,236.160004,214.559998,227.520004,227.520004,101412
2015-01-03,226.080002,228.960007,203.039993,205.919998,205.919998,105078
2015-01-10,204.479996,210.240005,151.199997,164.160004,164.160004,220535
2015-01-17,168.479996,169.919998,155.520004,161.279999,161.279999,116958
2015-01-24,167.039993,198.720001,165.600006,172.800003,172.800003,170362
2015-01-31,172.800003,182.880005,164.160004,178.559998,178.559998,82628
2015-02-07,178.559998,201.600006,177.119995,188.639999,188.639999,131846
2015-02-14,187.199997,192.960007,181.440002,191.520004,191.520004,56005
2015-02-21,194.399994,195.839996,178.559998,188.639999,188.639999,89395
2015-02-28,188.639999,208.800003,181.440002,203.039993,203.039993,192624
2015-03-07,207.360001,207.360001,177.119995,178.559998,178.559998,173093
2015-03-14,180.000000,194.399994,174.240005,187.199997,187.199997,132252
2015-03-21,185.759995,190.080002,174.240005,178.559998,178.559998,98246
2015-03-28,178.559998,185.759995,171.360001,182.880005,182.880005,96143
2015-04-04,185.759995,195.839996,182.880005,184.320007,184.320007,84335
2015-04-11,187.199997,190.080002,180.000000,184.320007,184.320007,81071
2015-04-18,190.080002,194.399994,184.320007,187.199997,187.199997,135829
2015-04-25,187.199997,188.639999,175.679993,178.559998,178.559998,86867
2015-05-02,178.559998,188.639999,174.240005,174.240005,174.240005,101064
2015-05-09,174.240005,184.320007,174.240005,177.119995,177.119995,122420
2015-05-16,178.559998,178.559998,165.600006,168.479996,168.479996,85223
2015-05-23,167.039993,178.559998,161.279999,177.119995,177.119995,85030
2015-05-30,177.119995,180.000000,169.919998,175.679993,175.679993,69287
2015-06-06,178.559998,178.559998,155.520004,158.399994,158.399994,124654
2015-06-13,158.399994,158.399994,148.320007,148.320007,148.320007,94782
2015-06-20,146.880005,152.639999,123.839996,148.320007,148.320007,189472
2015-06-27,145.440002,151.199997,126.720001,131.039993,131.039993,98035
2015-07-04,129.600006,135.360001,125.279999,126.720001,126.720001,85733
2015-07-11,126.720001,136.800003,126.720001,132.479996,132.479996,63725
2015-07-18,133.919998,133.919998,118.080002,120.959999,120.959999,63297
2015-07-25,120.959999,133.919998,116.639999,120.959999,120.959999,52895
2015-08-01,118.080002,122.400002,97.919998,99.360001,99.360001,89573
2015-08-08,103.680000,128.160004,103.680000,116.639999,116.639999,69540
2015-08-15,116.639999,122.400002,102.239998,106.559998,106.559998,40008
2015-08-22,93.599998,118.080002,92.160004,115.199997,115.199997,60075
2015-08-29,116.639999,136.800003,113.760002,131.039993,131.039993,59042
2015-09-05,133.919998,144.000000,128.160004,135.360001,135.360001,59448
2015-09-12,136.800003,138.240005,123.839996,123.839996,123.839996,47061
2015-09-19,126.720001,129.600006,99.360001,100.800003,100.800003,70904
2015-09-26,100.800003,109.440002,96.480003,105.120003,105.120003,84846
2015-10-03,108.000000,136.800003,108.000000,132.479996,132.479996,106039
2015-10-10,131.039993,135.360001,119.519997,128.160004,128.160004,49006
2015-10-17,126.720001,128.160004,113.760002,119.519997,119.519997,44470
2015-10-24,119.519997,128.160004,110.879997,126.720001,126.720001,62455
2015-10-31,129.600006,146.880005,125.279999,135.360001,135.360001,85756
2015-11-07,135.360001,136.800003,115.199997,116.639999,116.639999,49088
2015-11-14,118.080002,122.400002,108.000000,113.760002,113.760002,67915
2015-11-21,115.199997,125.279999,112.320000,122.400002,122.400002,26250
2015-11-28,123.839996,128.160004,93.599998,96.599998,96.599998,120554
2015-12-05,97.080002,97.199997,73.440002,77.760002,77.760002,311891
2015-12-12,77.879997,82.440002,62.759998,66.599998,66.599998,340267
2015-12-19,67.800003,69.599998,63.599998,65.760002,65.760002,154684
2015-12-26,64.800003,65.760002,58.799999,59.520000,59.520000,180442
2016-01-02,66.000000,84.599998,60.480000,73.919998,73.919998,745334
2016-01-09,80.040001,80.879997,56.160000,59.160000,59.160000,396525
2016-01-16,60.119999,64.559998,54.119999,63.599998,63.599998,193691
2016-01-23,63.000000,65.879997,60.000000,63.959999,63.959999,184400
2016-01-30,64.800003,66.959999,57.599998,60.840000,60.840000,193692
2016-02-06,60.000000,60.000000,54.720001,57.360001,57.360001,147699
2016-02-13,58.560001,63.119999,57.119999,59.639999,59.639999,110675
2016-02-20,60.720001,65.040001,57.599998,64.080002,64.080002,174134
2016-02-27,64.080002,82.440002,63.840000,76.680000,76.680000,346241
2016-03-05,77.519997,85.199997,73.199997,76.320000,76.320000,427109
2016-03-12,78.000000,96.959999,77.040001,95.879997,95.879997,413650
2016-03-19,92.519997,94.199997,78.239998,83.279999,83.279999,218175
2016-03-26,83.879997,85.199997,78.000000,78.720001,78.720001,162274
2016-04-02,78.239998,81.360001,76.440002,77.400002,77.400002,145759
2016-04-09,80.639999,88.199997,78.239998,83.519997,83.519997,193099
2016-04-16,82.559998,85.800003,79.800003,81.839996,81.839996,141167
2016-04-23,81.000000,82.559998,69.720001,71.519997,71.519997,163742
2016-04-30,71.519997,80.760002,64.559998,68.279999,68.279999,378450
2016-05-07,69.959999,72.120003,66.599998,71.760002,71.760002,170459
2016-05-14,72.120003,76.199997,70.559998,74.160004,74.160004,163967
2016-05-21,74.040001,81.599998,73.559998,81.480003,81.480003,153301
2016-05-28,82.800003,99.480003,81.959999,98.639999,98.639999,323475
2016-06-04,99.360001,106.559998,70.800003,70.800003,70.800003,584200
2016-06-11,70.919998,71.040001,62.639999,66.360001,66.360001,386692
2016-06-18,67.680000,70.320000,62.040001,62.400002,62.400002,290275
2016-06-25,61.799999,77.279999,60.240002,76.440002,76.440002,281701
2016-07-02,75.360001,75.839996,68.519997,68.760002,68.760002,203342
2016-07-09,69.000000,69.599998,62.520000,63.000000,63.000000,379350
2016-07-16,63.360001,67.199997,61.799999,65.639999,65.639999,321667
2016-07-23,65.040001,66.599998,63.959999,64.680000,64.680000,209333
2016-07-30,64.440002,64.919998,59.759998,63.240002,63.240002,202633
2016-08-06,63.360001,66.000000,61.799999,62.400002,62.400002,143091
2016-08-13,62.520000,65.879997,62.400002,64.199997,64.199997,164700
2016-08-20,63.840000,66.239998,61.320000,63.119999,63.119999,174325
2016-08-27,63.360001,64.800003,60.000000,63.360001,63.360001,143400
2016-09-03,64.680000,66.120003,58.560001,62.160000,62.160000,276109
2016-09-10,62.040001,62.279999,59.520000,60.599998,60.599998,166942
2016-09-17,61.560001,64.680000,60.599998,63.480000,63.480000,157392
2016-09-24,63.480000,66.599998,62.400002,65.040001,65.040001,175350
2016-10-01,65.160004,68.040001,62.639999,62.639999,62.639999,213792
2016-10-08,62.400002,65.400002,59.400002,60.000000,60.000000,186466
2016-10-15,60.599998,64.199997,57.599998,61.200001,61.200001,235950
2016-10-22,61.200001,63.000000,42.000000,42.599998,42.599998,606717
2016-10-29,42.000000,42.599998,32.400002,35.400002,35.400002,391651
2016-11-05,36.599998,40.200001,33.000000,37.200001,37.200001,239966
2016-11-12,37.200001,39.000000,36.000000,37.200001,37.200001,168317
2016-11-19,37.200001,37.799999,34.200001,34.799999,34.799999,129941
2016-11-26,34.200001,34.799999,22.799999,24.000000,24.000000,506875
2016-12-03,24.000000,27.600000,22.799999,25.200001,25.200001,244659
2016-12-10,24.600000,24.600000,22.200001,23.400000,23.400000,200384
2016-12-17,23.400000,27.000000,22.799999,24.000000,24.000000,228484
2016-12-24,24.000000,24.000000,19.200001,21.000000,21.000000,353891
2016-12-31,21.600000,24.600000,21.000000,24.000000,24.000000,168683
2017-01-07,24.000000,24.600000,22.200001,22.799999,22.799999,171658
2017-01-14,22.799999,23.040001,20.400000,20.400000,20.400000,139300
2017-01-21,20.400000,23.400000,18.000000,18.600000,18.600000,379900
2017-01-28,18.600000,18.600000,16.799999,16.799999,16.799999,193100
2017-02-04,16.799999,18.000000,15.000000,18.000000,18.000000,329234
2017-02-11,18.600000,21.600000,18.000000,19.200001,19.200001,372950
2017-02-18,19.200001,20.040001,18.000000,18.360001,18.360001,163574
2017-02-25,19.200001,21.000000,18.600000,21.000000,21.000000,264441
2017-03-04,21.000000,22.200001,16.200001,16.799999,16.799999,269716
2017-03-11,16.799999,17.400000,16.200001,16.200001,16.200001,177783
2017-03-18,16.799999,18.000000,16.200001,16.200001,16.200001,247425
2017-03-25,16.200001,17.400000,16.200001,16.559999,16.559999,283300
2017-04-01,16.799999,19.200001,16.200001,19.200001,19.200001,484784
2017-04-08,19.799999,23.760000,19.200001,19.799999,19.799999,729400
2017-04-15,19.799999,19.799999,17.400000,18.000000,18.000000,397291
2017-04-22,18.600000,20.400000,12.000000,13.800000,13.800000,1481584
2017-04-29,14.400000,14.400000,12.000000,12.600000,12.600000,929292
2017-05-06,13.200000,13.800000,12.600000,12.600000,12.600000,481217
2017-05-13,13.200000,13.200000,9.600000,11.160000,11.160000,769949
2017-05-20,11.760000,12.000000,10.800000,11.520000,11.520000,273842
2017-05-27,12.000000,13.800000,11.400000,13.080000,13.080000,356959
2017-06-03,13.560000,13.800000,11.400000,13.200000,13.200000,434784
2017-06-10,13.200000,14.040000,12.840000,13.200000,13.200000,322092
2017-06-17,13.560000,15.600000,13.320000,14.400000,14.400000,753125
2017-06-24,14.760000,16.799999,14.400000,14.880000,14.880000,520474
2017-07-01,15.000000,16.200001,14.160000,15.000000,15.000000,300333
2017-07-08,15.480000,17.400000,15.120000,17.040001,17.040001,424750
2017-07-15,17.400000,17.879999,16.320000,17.280001,17.280001,257092
2017-07-22,17.160000,21.480000,16.559999,18.840000,18.840000,1076417
2017-07-29,19.440001,19.559999,18.120001,19.320000,19.320000,313033
2017-08-05,19.200001,19.680000,15.960000,16.559999,16.559999,394601
2017-08-12,17.040001,18.360001,16.440001,16.920000,16.920000,305292
2017-08-19,16.799999,18.240000,16.559999,17.760000,17.760000,183608
2017-08-26,17.760000,19.559999,17.520000,19.200001,19.200001,259950
2017-09-02,18.600000,18.840000,16.440001,17.879999,17.879999,451058
2017-09-09,17.520000,19.440001,17.040001,17.879999,17.879999,480207
2017-09-16,18.240000,21.480000,17.400000,20.879999,20.879999,1315741
2017-09-23,21.480000,22.080000,19.799999,21.000000,21.000000,743267
2017-09-30,21.240000,29.879999,20.879999,27.120001,27.120001,2182340
2017-10-07,28.200001,28.440001,24.120001,25.799999,25.799999,970408
2017-10-14,26.040001,27.000000,24.360001,26.040001,26.040001,715441
2017-10-21,26.400000,27.120001,24.480000,26.040001,26.040001,661541
2017-10-28,25.799999,27.719999,25.200001,26.520000,26.520000,824326
2017-11-04,26.639999,27.000000,23.040001,24.959999,24.959999,802017
2017-11-11,25.080000,25.080000,18.000000,18.959999,18.959999,937558
2017-11-18,18.840000,20.639999,18.360001,20.639999,20.639999,301575
2017-11-25,21.600000,23.160000,19.080000,20.280001,20.280001,922217
2017-12-02,20.879999,25.200001,19.680000,24.240000,24.240000,899292
2017-12-09,24.360001,24.360001,22.200001,22.320000,22.320000,411993
2017-12-16,22.799999,22.799999,20.400000,20.760000,20.760000,374407
2017-12-23,20.760000,21.240000,19.920000,20.400000,20.400000,323009
2017-12-30,20.520000,21.480000,20.400000,20.639999,20.639999,225492
2018-01-06,20.520000,26.040001,20.400000,23.760000,23.760000,1450049
2018-01-13,24.120001,24.360001,21.840000,23.040001,23.040001,531658
2018-01-20,23.040001,23.639999,20.400000,20.400000,20.400000,547126
2018-01-27,20.760000,21.360001,19.320000,19.920000,19.920000,479366
2018-02-03,19.320000,21.000000,17.400000,19.799999,19.799999,672917
2018-02-10,20.400000,22.080000,20.040001,20.879999,20.879999,377799
2018-02-17,20.760000,21.840000,19.920000,20.760000,20.760000,272943
2018-02-24,20.879999,20.879999,19.200001,20.160000,20.160000,323917
2018-03-03,19.920000,22.320000,19.680000,21.840000,21.840000,509500
2018-03-10,21.959999,22.559999,20.280001,21.600000,21.600000,411900
2018-03-17,21.480000,22.440001,20.760000,21.360001,21.360001,270784
2018-03-24,21.480000,21.840000,20.400000,20.760000,20.760000,156616
2018-03-31,20.760000,21.600000,19.680000,21.600000,21.600000,231642
2018-04-07,21.480000,25.320000,21.360001,24.120001,24.120001,820833
2018-04-14,24.120001,25.200001,23.520000,23.879999,23.879999,336250
2018-04-21,24.000000,24.240000,22.200001,23.040001,23.040001,247858
2018-04-28,23.040001,23.520000,21.840000,23.400000,23.400000,200617
2018-05-05,23.520000,23.879999,22.320000,23.400000,23.400000,209826
2018-05-12,23.520000,23.520000,21.719999,22.680000,22.680000,224392
2018-05-19,22.680000,23.280001,21.959999,22.320000,22.320000,180642
2018-05-26,22.320000,23.280001,21.959999,23.160000,23.160000,161441
2018-06-02,23.400000,23.760000,20.520000,21.000000,21.000000,419333
2018-06-09,20.879999,22.440001,19.440001,20.160000,20.160000,601216
2018-06-16,19.920000,20.520000,15.480000,17.400000,17.400000,1750559
2018-06-23,17.400000,17.520000,15.600000,15.840000,15.840000,616975
2018-06-30,15.720000,17.400000,15.720000,16.799999,16.799999,410275
2018-07-07,16.799999,17.280001,15.600000,15.960000,15.960000,303867
2018-07-14,15.960000,17.520000,15.720000,16.920000,16.920000,576926
2018-07-21,17.040001,17.040001,15.600000,15.600000,15.600000,448375
2018-07-28,15.840000,16.320000,14.880000,15.000000,15.000000,385966
2018-08-04,15.000000,15.120000,12.840000,14.160000,14.160000,584592
2018-08-11,13.800000,14.040000,12.000000,14.040000,14.040000,422858
2018-08-18,14.040000,14.280000,13.200000,13.800000,13.800000,161700
2018-08-25,13.560000,14.520000,12.360000,14.040000,14.040000,541400
2018-09-01,14.160000,14.640000,12.960000,13.440000,13.440000,440558
2018-09-08,13.680000,13.800000,12.360000,12.720000,12.720000,436758
2018-09-15,13.200000,13.440000,12.360000,12.960000,12.960000,454459
2018-09-22,13.200000,13.680000,12.720000,12.840000,12.840000,394150
2018-09-29,12.840000,13.440000,12.360000,12.480000,12.480000,377408
2018-10-06,12.360000,12.720000,11.400000,11.520000,11.520000,353334
2018-10-13,11.520000,12.720000,11.400000,11.400000,11.400000,276683
2018-10-20,11.520000,11.520000,8.640000,10.200000,10.200000,648158
2018-10-27,10.440000,10.800000,9.600000,10.440000,10.440000,267691
2018-11-03,10.560000,11.640000,10.440000,10.560000,10.560000,210050
2018-11-10,10.560000,10.800000,10.080000,10.200000,10.200000,144384
2018-11-17,10.200000,10.560000,8.400000,9.240000,9.240000,459750
2018-11-24,9.240000,9.240000,7.440000,8.400000,8.400000,479891
2018-12-01,8.760000,8.880000,7.200000,7.560000,7.560000,401167
2018-12-08,7.680000,7.680000,6.720000,6.720000,6.720000,508342
2018-12-15,6.600000,6.720000,5.640000,6.360000,6.360000,603541
2018-12-22,6.120000,7.560000,5.640000,7.320000,7.320000,683999
2018-12-29,7.320000,7.440000,6.240000,6.720000,6.720000,735851
2019-01-05,6.720000,7.200000,6.120000,6.240000,6.240000,968140
2019-01-12,6.240000,7.200000,6.240000,6.720000,6.720000,837509
2019-01-19,6.840000,6.840000,6.120000,6.480000,6.480000,432275
2019-01-26,6.600000,6.720000,6.000000,6.120000,6.120000,446141
2019-02-02,6.120000,6.120000,5.160000,5.400000,5.400000,711259
2019-02-09,5.520000,7.920000,5.160000,7.440000,7.440000,873017
2019-02-16,8.160000,11.280000,6.720000,7.080000,7.080000,3250984
2019-02-23,6.960000,7.080000,5.400000,5.640000,5.640000,1807768
2019-03-02,5.880000,6.600000,4.920000,5.040000,5.040000,1839533
2019-03-09,5.160000,5.160000,4.200000,4.320000,4.320000,1520659
2019-03-16,4.320000,4.560000,3.600000,3.720000,3.720000,1429833
2019-03-23,3.840000,3.960000,2.880000,3.000000,3.000000,1557609
2019-03-30,3.120000,3.840000,3.000000,3.720000,3.720000,1802875
2019-04-06,3.840000,3.840000,3.240000,3.360000,3.360000,1210533
2019-04-13,3.240000,3.360000,2.400000,2.640000,2.640000,1643959
2019-04-20,2.760000,4.440000,2.520000,2.880000,2.880000,3885925
2019-04-27,2.880000,3.480000,2.640000,2.880000,2.880000,3562151
2019-05-04,2.880000,2.880000,1.600000,1.700000,1.700000,5601025
2019-05-11,1.750000,1.780000,1.080000,1.100000,1.100000,8375800
2019-05-18,1.110000,1.660000,1.040000,1.250000,1.250000,7901800
2019-05-25,1.270000,1.400000,1.170000,1.190000,1.190000,2912300
2019-06-01,1.160000,1.200000,0.460000,0.580000,0.580000,13821700
2019-06-08,0.550000,0.840000,0.200000,0.360000,0.360000,42550000
2019-06-15,0.350000,0.360000,0.200000,0.200000,0.200000,35080300
2019-06-22,0.210000,0.220000,0.130000,0.180000,0.180000,86558300
2019-06-29,0.190000,1.000000,0.180000,0.800000,0.800000,351348600
2019-07-06,0.760000,0.900000,0.500000,0.720000,0.720000,148033200
2019-07-13,0.570000,0.570000,0.260000,0.350000,0.350000,142623500
2019-07-20,0.320000,0.490000,0.310000,0.380000,0.380000,117529200
2019-07-27,0.380000,0.390000,0.290000,0.340000,0.340000,46103500
2019-08-03,0.330000,0.380000,0.300000,0.350000,0.350000,36997900
2019-08-10,0.350000,0.420000,0.300000,0.380000,0.380000,80309500
2019-08-17,0.400000,0.400000,0.320000,0.340000,0.340000,33484600
2019-08-24,0.340000,0.350000,0.310000,0.340000,0.340000,17526400
2019-08-31,0.350000,0.430000,0.330000,0.400000,0.400000,33489300
2019-09-07,0.500000,0.650000,0.350000,0.400000,0.400000,215334100
2019-09-14,0.410000,0.430000,0.360000,0.360000,0.360000,57575400
2019-09-21,0.370000,0.370000,0.290000,0.330000,0.330000,51314500
2019-09-28,0.340000,0.420000,0.300000,0.360000,0.360000,57736100
2019-10-05,0.310000,0.340000,0.300000,0.300000,0.300000,41722500
2019-10-12,0.300000,0.300000,0.260000,0.290000,0.290000,30235600
2019-10-19,0.290000,0.330000,0.280000,0.320000,0.320000,26999100
2019-10-26,0.280000,0.300000,0.230000,0.260000,0.260000,47163000
2019-11-02,0.260000,0.630000,0.250000,0.430000,0.430000,273028100
2019-11-09,0.430000,1.000000,0.430000,0.830000,0.830000,378334600
2019-11-16,0.860000,0.920000,0.640000,0.760000,0.760000,120921600
2019-11-23,0.790000,0.820000,0.670000,0.680000,0.680000,49278200
2019-11-30,0.680000,0.680000,0.540000,0.560000,0.560000,76824000
2019-12-07,0.550000,0.780000,0.480000,0.680000,0.680000,120167700
2019-12-14,0.640000,0.780000,0.620000,0.780000,0.780000,55664900
2019-12-21,0.770000,1.600000,0.750000,1.270000,1.270000,157780000
2019-12-28,1.440000,2.930000,1.330000,2.060000,2.060000,410204200
2020-01-04,2.310000,2.420000,1.960000,2.220000,2.220000,144398500
2020-01-11,2.130000,2.420000,1.980000,2.400000,2.400000,106614200
2020-01-18,2.600000,3.000000,1.700000,1.820000,1.820000,209011700
2020-01-25,1.700000,1.950000,1.500000,1.590000,1.590000,107000100
2020-02-01,1.540000,1.780000,1.510000,1.730000,1.730000,56039100
2020-02-08,1.750000,2.200000,1.740000,2.080000,2.080000,101877400
2020-02-15,2.080000,2.880000,2.070000,2.520000,2.520000,134723600
2020-02-22,2.250000,2.500000,1.750000,1.950000,1.950000,89639300
2020-02-29,2.020000,2.070000,1.770000,1.870000,1.870000,74000100
2020-03-07,1.540000,1.780000,1.030000,1.150000,1.150000,79131800
2020-03-14,1.010000,1.490000,1.000000,1.220000,1.220000,77154700
2020-03-21,1.240000,1.730000,1.180000,1.550000,1.550000,68755600
2020-03-28,1.550000,1.620000,1.260000,1.330000,1.330000,36694100
2020-04-04,1.370000,1.600000,1.360000,1.500000,1.500000,25638000
2020-04-11,1.490000,1.670000,1.450000,1.620000,1.620000,30250800
2020-04-18,1.580000,2.100000,1.510000,2.090000,2.090000,43578700
2020-04-25,2.290000,2.420000,1.760000,1.950000,1.950000,73231300
2020-05-02,1.930000,2.120000,1.840000,2.100000,2.100000,31632900
2020-05-09,2.060000,2.130000,1.710000,1.840000,1.840000,36464400
2020-05-16,1.910000,2.100000,1.880000,1.980000,1.980000,26884200
2020-05-23,2.040000,2.250000,2.000000,2.130000,2.130000,31681400
2020-05-30,2.100000,2.800000,2.100000,2.620000,2.620000,59492600
2020-06-06,2.680000,3.420000,2.400000,2.730000,2.730000,145621000
2020-06-13,2.600000,2.750000,2.200000,2.200000,2.200000,80866100
2020-06-20,2.260000,2.480000,2.030000,2.090000,2.090000,125016800
2020-06-27,2.160000,2.580000,2.050000,2.520000,2.520000,82258900
2020-07-04,2.700000,3.360000,2.600000,3.070000,3.070000,132159400
2020-07-11,3.160000,3.190000,2.760000,2.910000,2.910000,79359500
2020-07-18,2.900000,2.920000,2.500000,2.520000,2.520000,48380700
2020-07-25,2.520000,2.560000,2.160000,2.230000,2.230000,49205600
2020-08-01,2.260000,2.740000,2.260000,2.680000,2.680000,58433400
2020-08-08,2.750000,2.940000,2.620000,2.730000,2.730000,50805700
2020-08-15,2.700000,3.500000,2.680000,2.920000,2.920000,109425300
2020-08-22,2.960000,3.100000,2.710000,2.990000,2.990000,54649700
2020-08-29,2.970000,2.980000,2.330000,2.560000,2.560000,62367000
2020-09-05,2.500000,2.680000,2.100000,2.170000,2.170000,78119300
2020-09-12,2.210000,2.640000,2.110000,2.620000,2.620000,61693200
2020-09-19,2.500000,2.600000,2.170000,2.290000,2.290000,44219500
2020-09-26,2.370000,2.570000,1.980000,2.020000,2.020000,123434000
2020-10-03,2.090000,2.660000,1.580000,2.620000,2.620000,287320100
2020-10-10,2.730000,2.750000,2.300000,2.330000,2.330000,85007800
2020-10-17,2.350000,2.440000,2.110000,2.380000,2.380000,53089900
2020-10-24,2.310000,2.440000,1.980000,2.000000,2.000000,51625000
2020-10-31,2.090000,2.500000,2.010000,2.390000,2.390000,71980800
2020-11-07,2.520000,2.990000,2.330000,2.850000,2.850000,138987200
2020-11-14,2.980000,5.990000,2.970000,5.540000,5.540000,788489100
2020-11-21,6.190000,11.310000,6.150000,9.690000,9.690000,688697200
2020-11-28,10.580000,10.900000,6.520000,7.950000,7.950000,446769100
2020-12-05,8.400000,9.200000,7.540000,7.880000,7.880000,258592000
2020-12-12,8.010000,9.730000,7.460000,9.300000,9.300000,222169500
2020-12-19,9.130000,13.910000,9.000000,12.300000,12.300000,362282800
2020-12-26,13.080000,13.590000,10.300000,11.740000,11.740000,185784900
