Date,Open,High,Low,Close,Adj Close,Volume
2014-04-05,33.500000,35.000000,31.299999,31.700001,31.700001,1352970
2014-04-12,32.400002,32.599998,28.700001,30.700001,30.700001,1259210
2014-04-19,30.400000,33.599998,29.299999,30.299999,30.299999,1317850
2014-04-26,30.900000,32.099998,28.100000,29.600000,29.600000,1491990
2014-05-03,29.700001,30.400000,26.000000,27.100000,27.100000,1014190
2014-05-10,27.100000,28.799999,25.400000,25.900000,25.900000,906820
2014-05-17,25.299999,30.000000,25.299999,28.600000,28.600000,1219560
2014-05-24,29.700001,31.799999,28.700001,29.400000,29.400000,1316270
2014-05-31,29.000000,30.700001,27.799999,29.799999,29.799999,788510
2014-06-07,29.500000,32.299999,29.500000,30.900000,30.900000,1128020
2014-06-14,30.600000,31.400000,29.200001,30.200001,30.200001,881320
2014-06-21,29.799999,30.000000,28.100000,28.600000,28.600000,667020
2014-06-28,28.299999,31.000000,27.799999,30.000000,30.000000,857000
2014-07-05,29.600000,29.600000,26.500000,26.900000,26.900000,663360
2014-07-12,27.400000,28.400000,25.000000,25.900000,25.900000,751170
2014-07-19,27.600000,28.299999,25.900000,25.900000,25.900000,587010
2014-07-26,26.000000,26.700001,23.799999,24.400000,24.400000,524560
2014-08-02,25.100000,25.900000,23.500000,25.000000,25.000000,624850
2014-08-09,24.700001,26.600000,24.600000,25.700001,25.700001,389700
2014-08-16,25.700001,26.500000,25.000000,25.200001,25.200001,357890
2014-08-23,25.200001,26.100000,25.000000,25.600000,25.600000,310130
2014-08-30,25.500000,25.500000,24.400000,24.600000,24.600000,281940
2014-09-06,24.500000,27.200001,24.400000,26.100000,26.100000,510970
2014-09-13,26.200001,29.299999,24.500000,26.799999,26.799999,1401450
2014-09-20,26.200001,26.400000,24.700001,25.400000,25.400000,632870
2014-09-27,24.900000,25.100000,23.299999,24.200001,24.200001,435230
2014-10-04,24.100000,24.200001,22.000000,22.000000,22.000000,500750
2014-10-11,22.700001,23.299999,21.000000,22.700001,22.700001,643200
2014-10-18,22.700001,24.299999,22.700001,24.000000,24.000000,362910
2014-10-25,24.200001,25.600000,23.000000,24.400000,24.400000,522420
2014-11-01,24.100000,24.299999,20.000000,21.299999,21.299999,1825620
2014-11-08,21.500000,22.299999,20.900000,21.299999,21.299999,764460
2014-11-15,21.500000,22.900000,21.299999,22.200001,22.200001,709790
2014-11-22,21.900000,23.500000,21.900000,21.900000,21.900000,415770
2014-11-29,22.200001,23.400000,21.200001,23.200001,23.200001,658410
2014-12-06,23.799999,25.100000,23.100000,24.000000,24.000000,820670
2014-12-13,23.500000,25.100000,22.100000,24.400000,24.400000,1077530
2014-12-20,24.500000,24.799999,22.799999,24.000000,24.000000,321750
2014-12-27,23.700001,24.400000,23.200001,24.000000,24.000000,281380
2015-01-03,23.700001,24.900000,22.500000,23.600000,23.600000,698530
2015-01-10,23.500000,25.500000,22.900000,23.200001,23.200001,1126460
2015-01-17,23.299999,23.500000,21.799999,21.900000,21.900000,556060
2015-01-24,21.900000,22.799999,21.700001,22.000000,22.000000,728800
2015-01-31,22.299999,23.100000,21.600000,22.400000,22.400000,1086290
2015-02-07,22.100000,22.799999,21.900000,22.299999,22.299999,745760
2015-02-14,22.100000,23.799999,22.100000,22.799999,22.799999,1065780
2015-02-21,22.900000,24.500000,22.700001,23.400000,23.400000,1429780
2015-02-28,23.299999,27.299999,23.100000,26.500000,26.500000,2377500
2015-03-07,28.600000,29.400000,19.299999,19.700001,19.700001,7010590
2015-03-14,20.799999,20.799999,18.700001,19.400000,19.400000,2844560
2015-03-21,19.799999,19.799999,17.700001,18.100000,18.100000,1646150
2015-03-28,18.500000,19.200001,18.000000,19.100000,19.100000,698860
2015-04-04,19.000000,20.100000,18.600000,19.299999,19.299999,1165920
2015-04-11,19.200001,19.400000,18.200001,18.200001,18.200001,505640
2015-04-18,18.500000,19.900000,18.200001,19.600000,19.600000,622060
2015-04-25,19.600000,19.700001,17.200001,17.900000,17.900000,990820
2015-05-02,18.500000,18.799999,17.100000,18.299999,18.299999,977760
2015-05-09,18.200001,18.400000,17.400000,18.000000,18.000000,773470
2015-05-16,17.900000,18.200001,16.900000,17.100000,17.100000,807380
2015-05-23,17.000000,19.600000,16.500000,19.400000,19.400000,1453520
2015-05-30,20.700001,24.600000,20.100000,20.500000,20.500000,6634060
2015-06-06,20.500000,21.500000,19.700001,20.400000,20.400000,2002290
2015-06-13,20.900000,23.100000,20.500000,22.700001,22.700001,3186750
2015-06-20,22.200001,22.900000,20.400000,20.700001,20.700001,1044010
2015-06-27,20.200001,20.799999,19.299999,19.799999,19.799999,805480
2015-07-04,19.299999,19.799999,18.299999,19.100000,19.100000,812790
2015-07-11,19.200001,19.900000,18.900000,19.500000,19.500000,450630
2015-07-18,19.400000,19.799999,18.799999,18.799999,18.799999,626040
2015-07-25,19.000000,19.400000,18.299999,18.500000,18.500000,475370
2015-08-01,18.600000,18.799999,17.600000,17.700001,17.700001,549830
2015-08-08,18.000000,18.400000,17.500000,17.799999,17.799999,472910
2015-08-15,18.000000,18.400000,16.100000,16.799999,16.799999,818210
2015-08-22,16.200001,17.200001,15.000000,16.000000,16.000000,916100
2015-08-29,16.100000,16.100000,15.100000,15.200000,15.200000,267380
2015-09-05,15.700000,16.500000,15.500000,16.200001,16.200001,448120
2015-09-12,16.100000,16.200001,15.100000,15.100000,15.100000,551830
2015-09-19,15.300000,16.799999,14.200000,15.500000,15.500000,796290
2015-09-26,15.400000,15.500000,13.800000,15.100000,15.100000,1087170
2015-10-03,15.200000,16.500000,15.100000,16.299999,16.299999,476750
2015-10-10,16.400000,17.500000,16.000000,17.100000,17.100000,378860
2015-10-17,17.000000,17.200001,15.600000,16.799999,16.799999,446260
2015-10-24,16.600000,17.000000,13.200000,13.300000,13.300000,1635500
2015-10-31,13.500000,14.200000,13.000000,13.300000,13.300000,576340
2015-11-07,13.200000,13.300000,11.400000,11.900000,11.900000,740890
2015-11-14,11.500000,11.800000,10.700000,11.000000,11.000000,702390
2015-11-21,12.300000,12.800000,11.600000,12.000000,12.000000,646350
2015-11-28,12.300000,12.400000,8.000000,10.500000,10.500000,664000
2015-12-05,11.400000,11.400000,10.300000,11.000000,11.000000,1099160
2015-12-12,11.100000,12.500000,10.700000,11.900000,11.900000,1167040
2015-12-19,12.200000,13.100000,12.000000,12.900000,12.900000,462740
2015-12-26,12.800000,13.400000,12.200000,12.300000,12.300000,449620
2016-01-02,12.100000,13.200000,11.500000,12.000000,12.000000,941160
2016-01-09,12.300000,12.900000,11.400000,11.900000,11.900000,1041280
2016-01-16,11.500000,11.800000,10.800000,11.600000,11.600000,624370
2016-01-23,11.300000,13.000000,11.300000,12.600000,12.600000,1285160
2016-01-30,12.300000,12.600000,11.200000,11.200000,11.200000,498480
2016-02-06,3.900000,5.800000,2.500000,3.400000,3.400000,4639010
2016-02-13,4.100000,6.700000,3.800000,6.300000,6.300000,1844620
2016-02-20,6.500000,7.600000,5.800000,6.300000,6.300000,1650100
2016-02-27,5.800000,6.300000,5.300000,5.900000,5.900000,779760
2016-03-05,5.900000,6.200000,5.200000,5.300000,5.300000,558870
2016-03-12,5.500000,6.000000,5.000000,5.600000,5.600000,748610
2016-03-19,5.600000,5.700000,5.000000,5.100000,5.100000,445340
2016-03-26,5.100000,5.400000,4.900000,5.300000,5.300000,424370
2016-04-02,5.200000,5.400000,4.800000,4.900000,4.900000,512190
2016-04-09,5.100000,5.500000,4.800000,5.400000,5.400000,404630
2016-04-16,5.400000,5.800000,5.300000,5.600000,5.600000,472330
2016-04-23,5.500000,5.600000,5.000000,5.000000,5.000000,364850
2016-04-30,5.200000,5.300000,4.000000,4.500000,4.500000,395380
2016-05-07,4.600000,4.900000,4.200000,4.500000,4.500000,783450
2016-05-14,4.600000,4.600000,4.300000,4.500000,4.500000,310900
2016-05-21,4.500000,4.600000,4.300000,4.600000,4.600000,256060
2016-05-28,4.600000,4.600000,4.200000,4.300000,4.300000,457920
2016-06-04,4.400000,4.800000,4.300000,4.300000,4.300000,419570
2016-06-11,4.200000,4.300000,3.900000,4.000000,4.000000,420060
2016-06-18,4.200000,4.300000,3.600000,3.700000,3.700000,2650070
2016-06-25,3.600000,3.800000,3.100000,3.600000,3.600000,1073090
2016-07-02,3.600000,3.900000,3.300000,3.500000,3.500000,505900
2016-07-09,3.700000,3.900000,3.600000,3.700000,3.700000,440330
2016-07-16,3.800000,3.800000,3.600000,3.600000,3.600000,282880
2016-07-23,3.600000,3.600000,3.200000,3.400000,3.400000,812380
2016-07-30,3.400000,4.000000,3.300000,3.600000,3.600000,469390
2016-08-06,3.500000,3.600000,3.300000,3.500000,3.500000,243150
2016-08-13,3.500000,3.700000,3.400000,3.500000,3.500000,270800
2016-08-20,3.500000,3.800000,3.400000,3.500000,3.500000,278730
2016-08-27,4.400000,4.600000,3.800000,3.900000,3.900000,1383370
2016-09-03,4.000000,4.200000,3.900000,4.000000,4.000000,340180
2016-09-10,4.100000,4.200000,3.600000,3.600000,3.600000,262910
2016-09-17,3.700000,4.100000,3.600000,3.900000,3.900000,317550
2016-09-24,3.900000,3.900000,3.700000,3.700000,3.700000,138400
2016-10-01,4.000000,4.000000,3.700000,3.900000,3.900000,231370
2016-10-08,3.900000,4.000000,3.700000,3.800000,3.800000,134810
2016-10-15,3.800000,4.200000,3.800000,4.000000,4.000000,183600
2016-10-22,3.900000,4.200000,3.900000,3.900000,3.900000,227280
2016-10-29,3.900000,3.900000,3.600000,3.700000,3.700000,137830
2016-11-05,3.800000,4.100000,3.600000,4.000000,4.000000,230070
2016-11-12,4.000000,4.400000,3.800000,4.000000,4.000000,287400
2016-11-19,3.900000,4.200000,3.900000,4.100000,4.100000,181760
2016-11-26,4.000000,5.800000,4.000000,4.900000,4.900000,1058340
2016-12-03,5.200000,5.500000,4.700000,5.100000,5.100000,1260110
2016-12-10,5.000000,5.000000,4.500000,4.500000,4.500000,450040
2016-12-17,4.500000,4.600000,3.900000,4.200000,4.200000,320240
2016-12-24,4.100000,4.300000,3.900000,4.100000,4.100000,242230
2016-12-31,4.210000,5.430000,3.870000,4.800000,4.800000,3038700
2017-01-07,4.950000,6.480000,4.850000,5.640000,5.640000,4481100
2017-01-14,5.550000,5.550000,4.850000,4.970000,4.970000,1055800
2017-01-21,4.920000,5.280000,4.820000,4.870000,4.870000,1418100
2017-01-28,4.770000,5.070000,4.550000,4.650000,4.650000,951800
2017-02-04,4.610000,4.800000,4.460000,4.620000,4.620000,721300
2017-02-11,4.590000,4.900000,4.550000,4.730000,4.730000,693100
2017-02-18,4.620000,4.620000,4.080000,4.270000,4.270000,565400
2017-02-25,4.280000,4.590000,4.180000,4.450000,4.450000,474400
2017-03-04,4.410000,4.490000,4.220000,4.350000,4.350000,382600
2017-03-11,4.430000,4.490000,4.200000,4.200000,4.200000,295900
2017-03-18,4.300000,4.650000,4.150000,4.300000,4.300000,561900
2017-03-25,4.300000,4.430000,4.150000,4.200000,4.200000,581700
2017-04-01,4.190000,4.250000,4.040000,4.120000,4.120000,495100
2017-04-08,4.100000,4.200000,4.000000,4.040000,4.040000,409800
2017-04-15,4.030000,4.120000,3.900000,3.910000,3.910000,364700
2017-04-22,3.940000,4.520000,3.940000,4.190000,4.190000,434700
2017-04-29,4.190000,4.290000,4.110000,4.110000,4.110000,250700
2017-05-06,4.090000,4.160000,4.020000,4.150000,4.150000,145800
2017-05-13,4.150000,4.300000,4.040000,4.220000,4.220000,170900
2017-05-20,4.300000,4.300000,4.120000,4.180000,4.180000,108500
2017-05-27,4.150000,4.200000,3.980000,4.150000,4.150000,113300
2017-06-03,4.130000,4.130000,2.700000,3.290000,3.290000,2031000
2017-06-10,3.330000,3.600000,3.240000,3.310000,3.310000,570300
2017-06-17,3.400000,3.460000,3.300000,3.430000,3.430000,408500
2017-06-24,3.430000,3.460000,3.280000,3.310000,3.310000,250500
2017-07-01,3.360000,3.420000,3.270000,3.290000,3.290000,173100
2017-07-08,3.340000,3.840000,3.290000,3.550000,3.550000,1255700
2017-07-15,3.600000,3.600000,3.330000,3.410000,3.410000,542400
2017-07-22,3.490000,3.520000,3.370000,3.430000,3.430000,399200
2017-07-29,3.450000,3.750000,3.400000,3.650000,3.650000,345500
2017-08-05,3.620000,3.620000,3.340000,3.360000,3.360000,354900
2017-08-12,3.420000,3.440000,3.070000,3.350000,3.350000,1177600
2017-08-19,3.340000,3.390000,3.270000,3.370000,3.370000,240700
2017-08-26,3.370000,3.440000,3.180000,3.250000,3.250000,472100
2017-09-02,3.250000,3.290000,3.090000,3.230000,3.230000,538200
2017-09-09,3.250000,3.480000,3.240000,3.320000,3.320000,2407900
2017-09-16,3.300000,3.410000,3.170000,3.360000,3.360000,1145200
2017-09-23,3.250000,3.330000,3.150000,3.190000,3.190000,859000
2017-09-30,3.190000,3.380000,3.150000,3.280000,3.280000,1186900
2017-10-07,3.270000,3.350000,3.220000,3.310000,3.310000,968700
2017-10-14,3.290000,3.450000,3.270000,3.290000,3.290000,865500
2017-10-21,3.290000,3.340000,3.130000,3.160000,3.160000,598300
2017-10-28,3.160000,3.160000,3.010000,3.050000,3.050000,518500
2017-11-04,3.100000,3.110000,2.890000,2.950000,2.950000,713300
2017-11-11,2.850000,2.920000,2.700000,2.760000,2.760000,332600
2017-11-18,2.740000,2.940000,2.730000,2.900000,2.900000,211900
2017-11-25,2.880000,2.930000,2.630000,2.790000,2.790000,1161600
2017-12-02,2.780000,2.780000,2.620000,2.680000,2.680000,784400
2017-12-09,2.660000,2.680000,2.450000,2.510000,2.510000,781800
2017-12-16,2.460000,2.740000,2.460000,2.700000,2.700000,803600
2017-12-23,2.680000,2.730000,2.630000,2.680000,2.680000,401100
2017-12-30,2.670000,2.800000,2.660000,2.760000,2.760000,320400
2018-01-06,2.840000,3.610000,2.840000,3.410000,3.410000,1791800
2018-01-13,3.480000,3.670000,3.380000,3.500000,3.500000,661200
2018-01-20,3.270000,3.430000,3.180000,3.220000,3.220000,658000
2018-01-27,3.200000,3.210000,2.550000,2.830000,2.830000,783800
2018-02-03,2.700000,3.390000,2.480000,3.210000,3.210000,8259300
2018-02-10,3.290000,3.790000,3.220000,3.730000,3.730000,2288800
2018-02-17,3.790000,3.840000,3.620000,3.800000,3.800000,2830700
2018-02-24,3.820000,4.140000,3.800000,3.890000,3.890000,4130100
2018-03-03,3.920000,4.120000,3.810000,4.010000,4.010000,1477000
2018-03-10,4.020000,4.100000,3.950000,3.990000,3.990000,1124500
2018-03-17,3.970000,4.060000,3.810000,3.860000,3.860000,1878600
2018-03-24,4.100000,4.150000,3.850000,3.900000,3.900000,1533400
2018-03-31,3.780000,4.040000,3.700000,3.810000,3.810000,937000
2018-04-07,3.810000,3.970000,3.790000,3.890000,3.890000,500100
2018-04-14,3.900000,3.900000,3.790000,3.890000,3.890000,513700
2018-04-21,3.860000,3.940000,3.810000,3.880000,3.880000,551300
2018-04-28,3.890000,3.990000,3.840000,3.930000,3.930000,690000
2018-05-05,3.920000,4.140000,3.910000,4.140000,4.140000,1022600
2018-05-12,4.140000,4.990000,3.920000,4.900000,4.900000,2267100
2018-05-19,4.900000,4.970000,4.650000,4.830000,4.830000,1081900
2018-05-26,4.810000,4.810000,4.160000,4.430000,4.430000,1165300
2018-06-02,4.420000,4.990000,4.270000,4.970000,4.970000,1294700
2018-06-09,4.940000,5.190000,4.840000,5.100000,5.100000,1653900
2018-06-16,5.100000,5.280000,4.710000,5.080000,5.080000,7026100
2018-06-23,5.060000,5.360000,4.960000,4.980000,4.980000,3062400
2018-06-30,4.930000,5.280000,4.930000,5.200000,5.200000,1077300
2018-07-07,4.300000,4.700000,4.100000,4.130000,4.130000,5044500
2018-07-14,4.110000,4.170000,2.170000,2.350000,2.350000,10447400
2018-07-21,2.360000,2.370000,2.200000,2.220000,2.220000,3336000
2018-07-28,2.230000,2.350000,2.160000,2.270000,2.270000,4948700
2018-08-04,2.290000,2.340000,1.940000,1.950000,1.950000,3078000
2018-08-11,1.950000,2.030000,1.810000,1.830000,1.830000,1826900
2018-08-18,1.840000,1.890000,1.700000,1.720000,1.720000,1659400
2018-08-25,1.720000,1.950000,1.720000,1.880000,1.880000,1431600
2018-09-01,1.870000,1.960000,1.840000,1.850000,1.850000,1053100
2018-09-08,1.850000,1.960000,1.840000,1.910000,1.910000,681900
2018-09-15,1.900000,2.090000,1.840000,1.990000,1.990000,1845600
2018-09-22,1.990000,2.270000,1.880000,2.160000,2.160000,2500300
2018-09-29,2.140000,2.300000,2.010000,2.060000,2.060000,1873400
2018-10-06,2.060000,2.110000,1.890000,1.940000,1.940000,949600
2018-10-13,1.930000,2.110000,1.900000,1.930000,1.930000,736100
2018-10-20,1.950000,1.950000,1.730000,1.770000,1.770000,984100
2018-10-27,1.770000,1.810000,1.660000,1.800000,1.800000,867100
2018-11-03,1.790000,1.820000,1.670000,1.710000,1.710000,824400
2018-11-10,1.720000,1.750000,1.640000,1.690000,1.690000,1498400
2018-11-17,1.690000,1.740000,1.550000,1.700000,1.700000,351700
2018-11-24,1.700000,1.740000,1.660000,1.680000,1.680000,534100
2018-12-01,1.680000,1.760000,1.500000,1.510000,1.510000,600800
2018-12-08,1.510000,1.590000,1.240000,1.250000,1.250000,1136000
2018-12-15,1.180000,1.320000,1.010000,1.010000,1.010000,2103400
2018-12-22,1.000000,1.030000,0.600000,0.800000,0.800000,2908300
2018-12-29,0.800000,1.290000,0.730000,1.210000,1.210000,2408900
2019-01-05,1.210000,1.480000,1.200000,1.330000,1.330000,1736500
2019-01-12,1.310000,1.390000,1.150000,1.220000,1.220000,857200
2019-01-19,1.240000,1.240000,1.020000,1.080000,1.080000,1900100
2019-01-26,1.090000,1.240000,0.990000,1.000000,1.000000,2492100
2019-02-02,1.040000,1.040000,0.880000,0.900000,0.900000,2237500
2019-02-09,0.950000,0.960000,0.880000,0.950000,0.950000,1141400
2019-02-16,0.960000,0.970000,0.900000,0.920000,0.920000,929300
2019-02-23,0.950000,1.130000,0.920000,1.100000,1.100000,2403900
2019-03-02,1.150000,1.280000,1.000000,1.000000,1.000000,2791700
2019-03-09,1.010000,1.100000,0.860000,0.990000,0.990000,2088600
2019-03-16,1.000000,1.030000,0.950000,0.960000,0.960000,1056600
2019-03-23,0.960000,1.010000,0.920000,0.970000,0.970000,888400
2019-03-30,0.970000,1.030000,0.960000,1.030000,1.030000,861400
2019-04-06,1.060000,1.060000,0.980000,1.010000,1.010000,1235900
2019-04-13,1.010000,1.080000,0.960000,0.970000,0.970000,1210800
2019-04-20,0.970000,1.040000,0.940000,0.980000,0.980000,1121900
2019-04-27,0.980000,1.010000,0.950000,0.990000,0.990000,683400
2019-05-04,1.000000,1.000000,0.890000,0.920000,0.920000,978700
2019-05-11,0.930000,0.930000,0.780000,0.800000,0.800000,1006600
2019-05-18,0.820000,0.930000,0.800000,0.840000,0.840000,1037800
2019-05-25,0.850000,0.870000,0.810000,0.820000,0.820000,461900
2019-06-01,0.820000,0.870000,0.810000,0.820000,0.820000,747700
2019-06-08,0.820000,0.930000,0.820000,0.920000,0.920000,847100
2019-06-15,0.920000,0.990000,0.880000,0.990000,0.990000,1437400
2019-06-22,0.970000,0.990000,0.830000,0.860000,0.860000,6480400
2019-06-29,0.860000,0.910000,0.800000,0.810000,0.810000,766200
2019-07-06,0.820000,0.840000,0.790000,0.800000,0.800000,795900
2019-07-13,0.800000,0.860000,0.750000,0.760000,0.760000,926100
2019-07-20,0.760000,0.790000,0.710000,0.740000,0.740000,665200
2019-07-27,0.730000,0.780000,0.650000,0.690000,0.690000,1017200
2019-08-03,0.710000,0.730000,0.630000,0.640000,0.640000,792400
2019-08-10,0.660000,0.690000,0.640000,0.650000,0.650000,540000
2019-08-17,0.650000,0.730000,0.640000,0.690000,0.690000,940500
2019-08-24,0.690000,0.740000,0.670000,0.710000,0.710000,443200
2019-08-31,0.720000,0.750000,0.700000,0.730000,0.730000,246800
2019-09-07,0.740000,0.870000,0.730000,0.870000,0.870000,1108500
2019-09-14,0.870000,0.920000,0.830000,0.920000,0.920000,548900
2019-09-21,0.880000,0.910000,0.830000,0.860000,0.860000,613400
2019-09-28,0.850000,0.890000,0.760000,0.780000,0.780000,443700
2019-10-05,0.770000,0.810000,0.740000,0.780000,0.780000,262100
2019-10-12,0.770000,0.840000,0.730000,0.820000,0.820000,455700
2019-10-19,0.800000,0.820000,0.770000,0.790000,0.790000,386100
2019-10-26,0.810000,0.810000,0.750000,0.800000,0.800000,224000
2019-11-02,0.800000,0.830000,0.750000,0.760000,0.760000,499600
2019-11-09,0.750000,0.780000,0.700000,0.720000,0.720000,337400
2019-11-16,0.730000,0.760000,0.710000,0.730000,0.730000,391700
2019-11-23,0.700000,0.990000,0.700000,0.950000,0.950000,1776200
2019-11-30,0.970000,0.990000,0.900000,0.930000,0.930000,1314100
2019-12-07,0.930000,1.930000,0.860000,1.500000,1.500000,11174400
2019-12-14,1.500000,1.680000,1.150000,1.320000,1.320000,4474700
2019-12-21,1.310000,1.720000,1.300000,1.640000,1.640000,2701800
2019-12-28,1.670000,1.680000,1.420000,1.470000,1.470000,1258900
2020-01-04,1.440000,1.540000,1.350000,1.480000,1.480000,1375800
2020-01-11,1.480000,1.480000,1.310000,1.380000,1.380000,785700
2020-01-18,1.380000,1.380000,1.220000,1.270000,1.270000,1366600
2020-01-25,1.240000,1.300000,1.180000,1.190000,1.190000,560100
2020-02-01,1.250000,1.400000,1.250000,1.330000,1.330000,1877100
2020-02-08,1.310000,1.450000,1.250000,1.250000,1.250000,1853600
2020-02-15,1.290000,1.340000,1.150000,1.170000,1.170000,638600
2020-02-22,1.100000,1.120000,0.880000,0.980000,0.980000,2022800
2020-02-29,0.970000,1.020000,0.930000,0.990000,0.990000,1007500
2020-03-07,0.960000,1.000000,0.730000,0.790000,0.790000,2040300
2020-03-14,0.760000,0.820000,0.620000,0.790000,0.790000,1042900
2020-03-21,0.810000,0.950000,0.790000,0.940000,0.940000,693700
2020-03-28,0.950000,0.970000,0.800000,0.950000,0.950000,814700
2020-04-04,0.930000,0.980000,0.900000,0.950000,0.950000,322400
2020-04-11,0.950000,0.960000,0.880000,0.910000,0.910000,646100
2020-04-18,0.920000,0.920000,0.860000,0.880000,0.880000,413000
2020-04-25,0.990000,1.190000,0.960000,1.000000,1.000000,4256200
2020-05-02,1.050000,1.080000,1.000000,1.030000,1.030000,802600
2020-05-09,1.040000,1.190000,1.030000,1.060000,1.060000,1167600
2020-05-16,1.050000,1.100000,1.000000,1.050000,1.050000,970300
2020-05-23,1.070000,1.070000,1.000000,1.020000,1.020000,575200
2020-05-30,1.260000,1.300000,1.050000,1.090000,1.090000,5259700
2020-06-06,1.080000,1.180000,1.030000,1.110000,1.110000,1843800
2020-06-13,1.110000,1.320000,1.110000,1.320000,1.320000,2512100
2020-06-20,1.320000,1.340000,1.160000,1.260000,1.260000,2384800
2020-06-27,1.270000,1.280000,1.140000,1.180000,1.180000,1347000
2020-07-04,1.180000,1.640000,1.150000,1.220000,1.220000,9438000
2020-07-11,1.280000,1.530000,1.220000,1.490000,1.490000,5392500
2020-07-18,1.620000,1.950000,1.510000,1.720000,1.720000,11259200
2020-07-25,1.710000,1.720000,1.510000,1.510000,1.510000,3033700
2020-08-01,1.550000,1.560000,1.180000,1.250000,1.250000,3723900
2020-08-08,1.240000,1.310000,1.200000,1.240000,1.240000,2120200
2020-08-15,1.270000,1.270000,1.150000,1.160000,1.160000,1350900
2020-08-22,1.150000,1.190000,1.060000,1.130000,1.130000,1410100
2020-08-29,1.130000,1.130000,0.960000,1.020000,1.020000,1250500
2020-09-05,1.020000,1.090000,1.010000,1.040000,1.040000,480900
2020-09-12,1.000000,1.230000,1.000000,1.130000,1.130000,1126500
2020-09-19,1.180000,1.180000,1.000000,1.050000,1.050000,559300
2020-09-26,1.040000,3.220000,1.020000,2.990000,2.990000,168295600
2020-10-03,3.110000,3.680000,2.850000,3.190000,3.190000,23562400
2020-10-10,3.160000,3.250000,2.980000,3.170000,3.170000,4476200
2020-10-17,3.250000,3.600000,3.120000,3.500000,3.500000,5888800
2020-10-24,3.550000,3.550000,3.020000,3.250000,3.250000,3146200
2020-10-31,3.260000,3.600000,3.200000,3.260000,3.260000,1896400
2020-11-07,3.310000,3.550000,3.040000,3.430000,3.430000,3361400
2020-11-14,3.460000,3.880000,3.410000,3.710000,3.710000,4788000
2020-11-21,4.030000,4.030000,3.560000,3.710000,3.710000,2751700
2020-11-28,3.680000,3.760000,3.170000,3.260000,3.260000,3340600
2020-12-05,3.480000,3.530000,3.020000,3.530000,3.530000,3471100
2020-12-12,3.600000,3.680000,3.340000,3.530000,3.530000,2721100
2020-12-19,3.410000,3.600000,3.360000,3.450000,3.450000,1347500
2020-12-26,3.430000,3.490000,3.210000,3.250000,3.250000,1675400
