Date,Open,High,Low,Close,Adj Close,Volume
2014-12-06,25.930000,26.320000,25.350000,25.959999,25.959999,3997600
2014-12-13,26.780001,27.600000,24.469999,26.840000,26.840000,7760300
2014-12-20,26.799999,27.510000,26.760000,27.070000,27.070000,1789000
2014-12-27,27.090000,27.469999,26.549999,26.870001,26.870001,1645900
2015-01-03,26.770000,28.770000,26.110001,27.959999,27.959999,5695000
2015-01-10,28.090000,29.000000,26.780001,27.760000,27.760000,3620600
2015-01-17,27.959999,29.660000,27.780001,29.430000,29.430000,3243400
2015-01-24,29.510000,30.969999,29.059999,29.840000,29.840000,3980600
2015-01-31,30.129999,32.650002,29.760000,31.520000,31.520000,5294100
2015-02-07,31.530001,32.950001,30.500000,32.139999,32.139999,10233400
2015-02-14,32.139999,32.470001,31.219999,31.320000,31.320000,2614800
2015-02-21,31.370001,32.740002,30.580000,32.099998,32.099998,3862800
2015-02-28,32.209999,32.639999,31.360001,31.820000,31.820000,2371800
2015-03-07,31.879999,33.480000,31.620001,33.070000,33.070000,2552000
2015-03-14,33.150002,34.990002,32.500000,34.619999,34.619999,3661100
2015-03-21,34.480000,34.520000,32.279999,33.150002,33.150002,2405100
2015-03-28,33.430000,34.970001,33.290001,33.919998,33.919998,2805600
2015-04-04,33.849998,34.619999,33.250000,33.709999,33.709999,2116300
2015-04-11,33.869999,34.230000,32.509998,32.660000,32.660000,2214900
2015-04-18,32.950001,35.750000,32.950001,34.500000,34.500000,5014500
2015-04-25,34.509998,34.680000,30.690001,32.299999,32.299999,5908600
2015-05-02,32.209999,32.360001,30.799999,31.709999,31.709999,3578500
2015-05-09,31.680000,32.180000,30.150000,30.600000,30.600000,2362800
2015-05-16,30.600000,31.750000,30.299999,30.500000,30.500000,2503600
2015-05-23,30.360001,31.590000,29.969999,31.150000,31.150000,2056400
2015-05-30,31.559999,31.709999,29.940001,31.389999,31.389999,3338000
2015-06-06,31.430000,31.750000,30.680000,30.969999,30.969999,2116100
2015-06-13,29.570000,30.350000,28.709999,30.200001,30.200001,3815900
2015-06-20,30.430000,30.870001,30.059999,30.670000,30.670000,2524200
2015-06-27,30.400000,30.950001,29.790001,30.040001,30.040001,1762400
2015-07-04,29.879999,30.680000,29.250000,30.510000,30.510000,2229600
2015-07-11,30.750000,30.870001,28.780001,28.980000,28.980000,2451100
2015-07-18,28.959999,29.240000,25.170000,26.160000,26.160000,8029500
2015-07-25,25.950001,26.120001,24.680000,26.040001,26.040001,4157900
2015-08-01,25.940001,26.209999,25.420000,26.030001,26.030001,3074800
2015-08-08,26.240000,26.719999,25.309999,25.780001,25.780001,2229100
2015-08-15,25.700001,26.209999,24.139999,24.209999,24.209999,2329700
2015-08-22,23.650000,24.750000,22.959999,24.450001,24.450001,3838600
2015-08-29,24.250000,24.600000,23.160000,23.290001,23.290001,1956300
2015-09-05,23.680000,24.469999,22.910000,23.209999,23.209999,1799600
2015-09-12,23.209999,23.389999,22.350000,22.719999,22.719999,8212400
2015-09-19,22.930000,23.430000,21.719999,21.870001,21.870001,2452700
2015-09-26,21.740000,22.379999,21.080000,22.180000,22.180000,3764000
2015-10-03,22.430000,24.900000,22.299999,24.620001,24.620001,4881000
2015-10-10,24.719999,24.740000,22.980000,23.030001,23.030001,5694400
2015-10-17,22.990000,23.350000,21.040001,21.360001,21.360001,4845600
2015-10-24,21.299999,21.879999,20.469999,21.200001,21.200001,4153700
2015-10-31,21.250000,26.200001,20.969999,24.670000,24.670000,9683800
2015-11-07,24.670000,25.500000,22.900000,22.969999,22.969999,4103800
2015-11-14,22.920000,24.379999,22.549999,23.490000,23.490000,2988500
2015-11-21,23.570000,25.000000,23.430000,24.440001,24.440001,1863900
2015-11-28,24.389999,24.660000,23.139999,23.680000,23.680000,2381900
2015-12-05,23.549999,24.600000,22.540001,22.730000,22.730000,2306700
2015-12-12,22.700001,23.230000,21.740000,21.750000,21.750000,3568900
2015-12-19,21.730000,21.799999,19.900000,21.219999,21.219999,3284300
2015-12-26,21.080000,21.930000,20.830000,21.410000,21.410000,1772400
2016-01-02,21.250000,21.799999,20.000000,20.049999,20.049999,3546200
2016-01-09,20.219999,21.170000,19.330000,19.860001,19.860001,3637500
2016-01-16,19.930000,20.750000,17.559999,19.469999,19.469999,4152500
2016-01-23,19.430000,21.070000,18.790001,21.059999,21.059999,4083500
2016-01-30,20.750000,21.620001,20.200001,20.520000,20.520000,4375000
2016-02-06,20.379999,20.930000,14.280000,15.580000,15.580000,12880900
2016-02-13,15.760000,16.780001,15.300000,16.570000,16.570000,7321200
2016-02-20,16.870001,17.559999,16.680000,17.510000,17.510000,4541500
2016-02-27,17.420000,19.799999,17.209999,19.620001,19.620001,5530000
2016-03-05,19.480000,20.290001,17.639999,18.559999,18.559999,5186600
2016-03-12,18.520000,19.549999,18.030001,19.190001,19.190001,5525100
2016-03-19,19.190001,19.629999,17.400000,18.570000,18.570000,2703700
2016-03-26,18.670000,19.730000,18.350000,19.610001,19.610001,2812800
2016-04-02,19.639999,19.680000,19.010000,19.250000,19.250000,2659400
2016-04-09,19.180000,20.690001,19.180000,20.230000,20.230000,2930800
2016-04-16,20.270000,20.760000,19.510000,20.490000,20.490000,2746500
2016-04-23,20.520000,24.900000,20.160000,24.680000,24.680000,8681800
2016-04-30,24.570000,24.990000,23.559999,24.549999,24.549999,5042700
2016-05-07,24.629999,24.750000,22.450001,22.520000,22.520000,5009100
2016-05-14,22.570000,22.730000,21.309999,22.059999,22.059999,3816800
2016-05-21,22.010000,22.910000,21.660000,22.780001,22.780001,2405500
2016-05-28,22.870001,23.180000,22.260000,22.559999,22.559999,2084300
2016-06-04,22.549999,23.379999,21.410000,22.330000,22.330000,4010500
2016-06-11,22.250000,22.480000,21.600000,22.040001,22.040001,3456300
2016-06-18,22.200001,22.750000,21.059999,21.219999,21.219999,1721400
2016-06-25,21.040001,21.690001,19.950001,21.629999,21.629999,2108400
2016-07-02,21.590000,22.610001,20.780001,22.490000,22.490000,1810600
2016-07-09,22.469999,23.520000,22.330000,22.799999,22.799999,3190100
2016-07-16,22.889999,23.700001,21.590000,22.530001,22.530001,6219800
2016-07-23,22.580000,23.969999,21.830000,23.860001,23.860001,2295700
2016-07-30,23.980000,25.070000,23.129999,24.990000,24.990000,2022000
2016-08-06,26.740000,27.219999,25.040001,25.760000,25.760000,3281800
2016-08-13,27.500000,28.340000,26.600000,26.990000,26.990000,3120800
2016-08-20,26.990000,27.389999,26.260000,26.379999,26.379999,1652300
2016-08-27,26.370001,26.549999,25.969999,26.350000,26.350000,2181400
2016-09-03,26.370001,26.520000,24.879999,24.889999,24.889999,1939500
2016-09-10,24.959999,25.629999,24.580000,24.950001,24.950001,2320200
2016-09-17,25.150000,25.969999,24.730000,25.559999,25.559999,1879800
2016-09-24,25.420000,25.510000,21.350000,21.600000,21.600000,4899500
2016-10-01,21.600000,21.600000,20.260000,21.139999,21.139999,3999000
2016-10-08,21.459999,22.430000,20.540001,20.870001,20.870001,2535700
2016-10-15,20.889999,21.879999,17.950001,19.059999,19.059999,13573300
2016-10-22,19.090000,19.760000,18.660000,19.170000,19.170000,4734200
2016-10-29,19.250000,19.629999,18.440001,19.290001,19.290001,3058000
2016-11-05,19.690001,21.879999,19.020000,21.450001,21.450001,3450800
2016-11-12,21.639999,22.799999,21.410000,22.719999,22.719999,3998500
2016-11-19,22.780001,24.450001,22.730000,24.330000,24.330000,1825500
2016-11-26,24.280001,24.280001,22.299999,22.320000,22.320000,3001200
2016-12-03,22.540001,23.090000,20.170000,22.610001,22.610001,5021600
2016-12-10,22.510000,23.639999,22.250000,23.260000,23.260000,2867000
2016-12-17,23.219999,23.959999,22.600000,23.040001,23.040001,1948500
2016-12-24,23.120001,23.799999,22.580000,22.620001,22.620001,1469200
2016-12-31,22.990000,23.379999,22.410000,22.910000,22.910000,2262300
2017-01-07,22.879999,22.920000,20.770000,20.990000,20.990000,2913300
2017-01-14,20.889999,21.520000,20.000000,20.570000,20.570000,2520400
2017-01-21,20.540001,20.990000,19.440001,19.780001,19.780001,3734200
2017-01-28,19.090000,20.389999,18.889999,20.030001,20.030001,5960700
2017-02-04,19.990000,21.840000,19.059999,21.740000,21.740000,9633400
2017-02-11,21.820000,22.870001,20.930000,22.870001,22.870001,4554000
2017-02-18,22.990000,23.650000,21.520000,23.260000,23.260000,4133200
2017-02-25,23.250000,24.500000,23.170000,24.430000,24.430000,4262100
2017-03-04,24.209999,24.510000,23.540001,23.850000,23.850000,3096500
2017-03-11,23.850000,24.900000,23.670000,24.469999,24.469999,3244700
2017-03-18,24.410000,24.540001,23.309999,23.520000,23.520000,3368500
2017-03-25,23.219999,24.889999,23.139999,24.790001,24.790001,4305600
2017-04-01,24.820000,25.910000,24.299999,25.360001,25.360001,3394300
2017-04-08,25.299999,25.870001,24.410000,24.570000,24.570000,3848600
2017-04-15,24.590000,33.290001,24.209999,32.009998,32.009998,20762600
2017-04-22,32.310001,32.410000,30.490000,30.900000,30.900000,9129300
2017-04-29,31.000000,31.690001,30.320000,30.990000,30.990000,4004900
2017-05-06,31.000000,31.070000,30.010000,30.230000,30.230000,4594700
2017-05-13,30.309999,30.540001,28.670000,28.980000,28.980000,5190200
2017-05-20,29.070000,30.010000,28.650000,29.059999,29.059999,3039600
2017-05-27,28.930000,30.490000,28.230000,29.809999,29.809999,3033900
2017-06-03,29.750000,33.369999,29.370001,32.020000,32.020000,6530900
2017-06-10,31.940001,33.169998,30.730000,31.639999,31.639999,4213500
2017-06-17,31.860001,32.369999,30.959999,31.670000,31.670000,2774700
2017-06-24,31.940001,36.740002,31.459999,35.490002,35.490002,9597900
2017-07-01,35.740002,35.959999,30.190001,30.559999,30.559999,5071300
2017-07-08,30.680000,32.139999,30.000000,30.760000,30.760000,4292200
2017-07-15,31.000000,33.389999,30.730000,32.150002,32.150002,11150000
2017-07-22,32.180000,33.790001,31.650000,33.669998,33.669998,3688100
2017-07-29,33.849998,34.369999,32.130001,33.349998,33.349998,3409700
2017-08-05,33.410000,34.599998,31.120001,33.000000,33.000000,2927200
2017-08-12,33.279999,33.680000,30.900000,31.010000,31.010000,3376100
2017-08-19,31.180000,31.430000,30.049999,30.100000,30.100000,2608200
2017-08-26,30.280001,30.459999,29.219999,30.450001,30.450001,2917000
2017-09-02,30.330000,30.650000,28.600000,29.330000,29.330000,2467300
2017-09-09,29.530001,30.290001,28.240000,29.219999,29.219999,3840900
2017-09-16,29.219999,29.719999,28.660000,29.650000,29.650000,2435400
2017-09-23,29.690001,31.379999,29.170000,31.049999,31.049999,2641700
2017-09-30,32.619999,33.020000,30.799999,32.230000,32.230000,3917600
2017-10-07,32.439999,32.669998,29.430000,30.629999,30.629999,3496700
2017-10-14,30.629999,34.590000,30.000000,34.009998,34.009998,12615800
2017-10-21,33.959999,34.560001,32.900002,33.330002,33.330002,5997800
2017-10-28,33.189999,34.840000,30.980000,31.030001,31.030001,5200100
2017-11-04,30.830000,31.670000,28.379999,31.120001,31.120001,4009000
2017-11-11,31.090000,34.360001,30.160000,34.299999,34.299999,3375400
2017-11-18,34.180000,35.689999,33.980000,35.200001,35.200001,1893900
2017-11-25,35.340000,36.099998,33.270000,35.759998,35.759998,3091900
2017-12-02,35.950001,38.110001,35.779999,37.820000,37.820000,3608300
2017-12-09,37.750000,37.980000,36.150002,36.759998,36.759998,3769400
2017-12-16,36.900002,38.849998,36.900002,37.619999,37.619999,2216200
2017-12-23,37.709999,38.529999,37.480000,37.590000,37.590000,1023300
2017-12-30,37.720001,38.660000,37.310001,37.880001,37.880001,1748300
2018-01-06,37.919998,39.070000,37.160000,38.820000,38.820000,2232600
2018-01-13,39.000000,39.950001,36.820000,38.029999,38.029999,1795300
2018-01-20,38.029999,40.310001,37.480000,40.049999,40.049999,2472200
2018-01-27,40.049999,40.720001,35.900002,36.580002,36.580002,3351700
2018-02-03,36.130001,37.110001,33.439999,35.169998,35.169998,3338100
2018-02-10,35.310001,37.799999,33.250000,34.740002,34.740002,6324100
2018-02-17,34.240002,36.950001,34.099998,36.110001,36.110001,4162000
2018-02-24,36.320000,36.509998,33.730000,35.020000,35.020000,4346600
2018-03-03,34.959999,38.000000,34.959999,36.910000,36.910000,3572300
2018-03-10,37.150002,37.419998,35.470001,35.830002,35.830002,2587700
2018-03-17,35.639999,35.980000,33.549999,33.680000,33.680000,2350600
2018-03-24,34.160000,35.680000,33.840000,35.150002,35.150002,2100100
2018-03-31,35.049999,36.110001,33.619999,34.880001,34.880001,2291300
2018-04-07,35.150002,35.950001,34.470001,34.950001,34.950001,1562900
2018-04-14,36.340000,37.320000,29.139999,30.250000,30.250000,11017400
2018-04-21,30.049999,30.309999,28.420000,29.260000,29.260000,5566300
2018-04-28,29.410000,29.930000,27.440001,28.400000,28.400000,3685700
2018-05-05,28.330000,28.709999,27.709999,28.379999,28.379999,2773300
2018-05-12,28.549999,29.719999,28.180000,29.400000,29.400000,2242900
2018-05-19,29.450001,29.780001,27.930000,28.080000,28.080000,1729100
2018-05-26,27.959999,28.940001,27.780001,28.400000,28.400000,1591100
2018-06-02,28.459999,30.230000,28.459999,30.010000,30.010000,2103900
2018-06-09,29.889999,31.270000,29.040001,29.790001,29.790001,3014800
2018-06-16,29.760000,31.549999,29.030001,30.280001,30.280001,2039300
2018-06-23,30.190001,30.629999,29.000000,29.020000,29.020000,2198900
2018-06-30,28.959999,31.360001,28.610001,31.030001,31.030001,1706500
2018-07-07,31.240000,31.410000,29.400000,30.110001,30.110001,1756800
2018-07-14,30.150000,31.799999,29.440001,31.370001,31.370001,1949500
2018-07-21,31.280001,32.669998,26.219999,27.139999,27.139999,6690600
2018-07-28,27.330000,29.420000,27.290001,28.879999,28.879999,3555500
2018-08-04,28.780001,31.379999,28.480000,30.930000,30.930000,2769100
2018-08-11,31.000000,32.330002,30.450001,31.120001,31.120001,2508200
2018-08-18,31.299999,32.750000,30.780001,32.570000,32.570000,2644900
2018-08-25,32.590000,33.810001,31.799999,33.700001,33.700001,2613900
2018-09-01,33.759998,34.820000,33.500000,34.450001,34.450001,2804900
2018-09-08,34.750000,37.959999,34.110001,37.299999,37.299999,1978200
2018-09-15,37.480000,38.099998,35.560001,36.570000,36.570000,2240400
2018-09-22,36.590000,37.439999,35.820000,36.779999,36.779999,1594500
2018-09-29,36.389999,36.560001,34.610001,35.930000,35.930000,2852600
2018-10-06,35.730000,36.099998,31.510000,32.400002,32.400002,3450800
2018-10-13,32.480000,33.990002,31.910000,31.980000,31.980000,1906000
2018-10-20,32.200001,37.450001,30.440001,34.029999,34.029999,6479400
2018-10-27,34.650002,39.369999,34.439999,39.290001,39.290001,4864300
2018-11-03,39.290001,41.049999,37.040001,39.360001,39.360001,2735200
2018-11-10,39.490002,40.279999,36.759998,38.490002,38.490002,2450700
2018-11-17,38.459999,39.139999,35.980000,36.619999,36.619999,1739100
2018-11-24,37.000000,39.340000,36.540001,38.340000,38.340000,2461500
2018-12-01,38.930000,39.799999,35.340000,36.970001,36.970001,1868700
2018-12-08,37.020000,37.509998,32.959999,33.000000,33.000000,2556200
2018-12-15,32.689999,34.029999,31.389999,31.790001,31.790001,4435600
2018-12-22,31.469999,33.779999,30.860001,32.130001,32.130001,2112700
2018-12-29,32.380001,32.939999,30.700001,32.639999,32.639999,2077800
2019-01-05,32.250000,35.919998,31.920000,33.790001,33.790001,2666900
2019-01-12,33.660000,36.520000,33.240002,35.970001,35.970001,1956200
2019-01-19,35.779999,36.119999,33.520000,35.560001,35.560001,1599600
2019-01-26,34.849998,36.450001,34.290001,35.270000,35.270000,2077000
2019-02-02,35.389999,37.070000,34.020000,34.689999,34.689999,2699900
2019-02-09,34.689999,43.180000,34.419998,43.070000,43.070000,7836300
2019-02-16,42.240002,44.389999,41.660000,43.619999,43.619999,4653400
2019-02-23,43.790001,44.930000,43.230000,44.090000,44.090000,3645900
2019-03-02,44.150002,46.750000,43.730000,45.889999,45.889999,3026000
2019-03-09,45.900002,48.240002,45.889999,47.189999,47.189999,2747000
2019-03-16,47.200001,48.349998,45.889999,45.930000,45.930000,2531800
2019-03-23,45.720001,49.200001,45.209999,47.000000,47.000000,2399100
2019-03-30,47.279999,48.250000,45.549999,48.080002,48.080002,2744900
2019-04-06,47.910000,49.560001,47.119999,48.779999,48.779999,2376000
2019-04-13,48.759998,49.220001,38.500000,39.160000,39.160000,7961700
2019-04-20,38.580002,40.040001,34.139999,35.599998,35.599998,6492800
2019-04-27,35.700001,36.099998,34.630001,35.590000,35.590000,3411100
2019-05-04,34.689999,35.689999,33.790001,34.959999,34.959999,2820300
2019-05-11,34.130001,34.770000,33.240002,33.740002,33.740002,2209900
2019-05-18,33.389999,34.419998,32.529999,34.180000,34.180000,1686700
2019-05-25,34.320000,35.919998,33.910000,34.810001,34.810001,1749700
2019-06-01,34.970001,38.610001,34.880001,37.470001,37.470001,2816700
2019-06-08,37.689999,38.619999,36.599998,38.330002,38.330002,1561100
2019-06-15,38.259998,39.939999,37.880001,39.340000,39.340000,2151600
2019-06-22,39.549999,40.680000,37.570000,40.389999,40.389999,2290500
2019-06-29,40.630001,41.279999,40.000000,40.790001,40.790001,1360400
2019-07-06,40.680000,41.990002,39.439999,41.380001,41.380001,1731000
2019-07-13,41.560001,42.340000,40.099998,40.150002,40.150002,2135900
2019-07-20,40.419998,49.889999,39.459999,49.430000,49.430000,5283600
2019-07-27,49.700001,52.080002,44.709999,45.220001,45.220001,4753200
2019-08-03,44.369999,45.209999,42.599998,44.040001,44.040001,2638500
2019-08-10,43.889999,46.060001,42.650002,44.430000,44.430000,2060700
2019-08-17,44.049999,45.900002,42.090000,42.259998,42.259998,1655300
2019-08-24,42.509998,44.310001,41.410000,41.840000,41.840000,1542200
2019-08-31,41.340000,41.439999,37.750000,39.279999,39.279999,2210800
2019-09-07,39.419998,45.369999,39.419998,44.279999,44.279999,1899100
2019-09-14,43.830002,45.029999,42.459999,43.150002,43.150002,2013600
2019-09-21,42.570000,42.990002,38.470001,39.680000,39.680000,2203100
2019-09-28,39.980000,42.570000,38.200001,40.759998,40.759998,2274200
2019-10-05,40.520000,46.619999,40.009998,45.990002,45.990002,2597100
2019-10-12,45.840000,50.000000,44.119999,48.730000,48.730000,6675000
2019-10-19,49.180000,49.240002,46.419998,47.660000,47.660000,1838900
2019-10-26,48.000000,49.060001,47.279999,48.430000,48.430000,1877600
2019-11-02,49.189999,52.150002,47.240002,48.910000,48.910000,2875700
2019-11-09,48.380001,49.540001,46.619999,48.630001,48.630001,1419600
2019-11-16,48.580002,49.720001,47.849998,48.799999,48.799999,1498200
2019-11-23,47.820000,50.470001,47.820000,48.270000,48.270000,890800
2019-11-30,48.200001,49.779999,45.580002,49.369999,49.369999,1531000
2019-12-07,49.250000,50.490002,47.570000,49.060001,49.060001,1328300
2019-12-14,49.360001,50.290001,47.049999,48.880001,48.880001,1981000
2019-12-21,49.220001,49.970001,47.639999,49.590000,49.590000,875500
2019-12-28,49.840000,49.980000,45.529999,46.770000,46.770000,1462700
2020-01-04,46.279999,47.099998,44.349998,46.660000,46.660000,1902400
2020-01-11,46.720001,49.119999,46.209999,48.560001,48.560001,1490300
2020-01-18,48.490002,53.590000,48.110001,51.610001,51.610001,1802800
2020-01-25,50.509998,53.389999,49.980000,51.590000,51.590000,1378200
2020-02-01,51.689999,55.320000,51.689999,53.250000,53.250000,1416400
2020-02-08,53.299999,56.990002,52.810001,55.750000,55.750000,1380700
2020-02-15,56.020000,61.000000,54.689999,56.259998,56.259998,3045200
2020-02-22,53.259998,56.299999,42.689999,44.049999,44.049999,3365800
2020-02-29,44.320000,48.189999,42.009998,43.770000,43.770000,2322500
2020-03-07,40.439999,42.139999,33.330002,35.680000,35.680000,4149200
2020-03-14,34.200001,34.709999,22.090000,23.740000,23.740000,5704600
2020-03-21,23.820000,25.980000,21.870001,22.629999,22.629999,5194000
2020-03-28,22.389999,22.480000,15.270000,15.550000,15.550000,3434800
2020-04-04,16.450001,29.570000,16.030001,26.570000,26.570000,3884900
2020-04-11,26.450001,27.290001,21.570000,23.379999,23.379999,2563200
2020-04-18,22.400000,31.580000,20.610001,28.459999,28.459999,8180200
2020-04-25,28.740000,34.259998,28.010000,29.639999,29.639999,4276600
2020-05-02,28.650000,32.160000,27.850000,31.730000,31.730000,2213900
2020-05-09,30.980000,33.630001,28.000000,29.760000,29.760000,2298000
2020-05-16,31.379999,32.509998,29.520000,32.360001,32.360001,1349200
2020-05-23,34.049999,35.220001,30.430000,31.170000,31.170000,1695300
2020-05-30,31.360001,40.360001,30.459999,39.590000,39.590000,2350100
2020-06-06,40.459999,42.410000,36.040001,38.250000,38.250000,2381900
2020-06-13,36.200001,43.500000,36.119999,39.150002,39.150002,2627900
2020-06-20,39.410000,43.500000,38.669998,41.230000,41.230000,2143100
2020-06-27,42.509998,44.619999,40.910000,42.070000,42.070000,1748100
2020-07-04,43.070000,53.410000,43.070000,52.970001,52.970001,5029000
2020-07-11,53.700001,54.830002,47.430000,49.040001,49.040001,4834100
2020-07-18,48.770000,49.169998,43.389999,44.160000,44.160000,2898300
2020-07-25,44.169998,47.049999,43.770000,46.500000,46.500000,1398700
2020-08-01,46.889999,48.080002,44.869999,48.070000,48.070000,1608700
2020-08-08,48.509998,48.759998,45.189999,45.779999,45.779999,1305000
2020-08-15,45.810001,48.290001,45.810001,46.910000,46.910000,1051600
2020-08-22,47.419998,49.259998,44.799999,49.180000,49.180000,1721600
2020-08-29,48.730000,50.790001,42.849998,45.270000,45.270000,1852700
2020-09-05,44.400002,46.590000,42.150002,44.790001,44.790001,1464600
2020-09-12,45.500000,51.240002,43.860001,48.490002,48.490002,1732300
2020-09-19,47.470001,50.369999,45.660000,47.639999,47.639999,1326200
2020-09-26,48.730000,52.279999,47.330002,51.790001,51.790001,1280000
2020-10-03,51.990002,56.590000,51.480000,55.500000,55.500000,1962500
2020-10-10,55.669998,67.300003,55.549999,63.150002,63.150002,6861100
2020-10-17,63.520000,65.779999,60.570000,65.000000,65.000000,2661400
2020-10-24,63.590000,65.589996,61.830002,63.360001,63.360001,1831600
2020-10-31,64.110001,70.629997,64.010002,70.019997,70.019997,1835900
2020-11-07,71.699997,72.000000,60.080002,67.349998,67.349998,2362000
2020-11-14,69.000000,74.360001,67.769997,68.750000,68.750000,1959900
2020-11-21,69.820000,72.040001,67.330002,71.300003,71.300003,1413600
2020-11-28,71.309998,74.989998,66.510002,73.430000,73.430000,1838900
2020-12-05,73.059998,84.980003,72.330002,82.309998,82.309998,2277700
2020-12-12,83.529999,90.000000,81.800003,82.739998,82.739998,2320700
2020-12-19,80.949997,86.449997,80.709999,84.870003,84.870003,1502500
2020-12-26,85.639999,85.800003,80.349998,82.779999,82.779999,998000
