Date,Open,High,Low,Close,Adj Close,Volume
2017-11-20,3.090000,3.140000,2.390000,2.700000,2.700000,1553800
2017-11-27,2.710000,2.910000,2.260000,2.430000,2.430000,1765600
2017-12-04,2.440000,2.750000,1.280000,2.430000,2.430000,18927900
2017-12-11,2.430000,2.640000,2.200000,2.350000,2.350000,3387500
2017-12-18,2.350000,2.580000,1.880000,2.580000,2.580000,4266800
2017-12-25,2.520000,3.840000,2.520000,3.340000,3.340000,4263300
2018-01-01,3.420000,4.800000,3.160000,4.140000,4.140000,4359600
2018-01-08,4.210000,6.150000,4.200000,5.870000,5.870000,6336800
2018-01-15,6.150000,6.740000,5.030000,5.640000,5.640000,5944900
2018-01-22,5.550000,5.950000,5.090000,5.400000,5.400000,3544600
2018-01-29,5.420000,5.420000,3.710000,3.910000,3.910000,5345200
2018-02-05,3.790000,4.570000,3.760000,4.090000,4.090000,2294800
2018-02-12,4.080000,4.350000,3.750000,4.340000,4.340000,2035700
2018-02-19,4.250000,4.690000,4.000000,4.320000,4.320000,956000
2018-02-26,4.360000,4.620000,3.910000,4.420000,4.420000,1033400
2018-03-05,4.400000,5.820000,4.250000,5.140000,5.140000,3357000
2018-03-12,5.140000,5.260000,4.470000,4.750000,4.750000,1792700
2018-03-19,4.760000,4.830000,4.360000,4.640000,4.640000,1035100
2018-03-26,4.700000,4.950000,3.700000,4.740000,4.740000,2493800
2018-04-02,4.690000,5.000000,3.940000,4.680000,4.680000,3106200
2018-04-09,4.730000,4.990000,3.850000,3.950000,3.950000,2986400
2018-04-16,4.170000,4.200000,3.250000,3.460000,3.460000,3480500
2018-04-23,3.440000,3.620000,3.140000,3.400000,3.400000,1454300
2018-04-30,3.400000,3.580000,3.260000,3.290000,3.290000,756100
2018-05-07,3.340000,3.430000,3.100000,3.360000,3.360000,914000
2018-05-14,3.530000,4.750000,3.320000,4.560000,4.560000,6338600
2018-05-21,4.560000,4.700000,3.960000,4.200000,4.200000,1727600
2018-05-28,4.290000,5.190000,4.110000,4.890000,4.890000,2731100
2018-06-04,5.050000,6.170000,4.750000,6.170000,6.170000,3619100
2018-06-11,6.250000,8.790000,5.790000,8.750000,8.750000,13474100
2018-06-18,9.000000,9.490000,7.300000,7.670000,7.670000,9150400
2018-06-25,8.000000,8.000000,5.900000,6.360000,6.360000,7386400
2018-07-02,6.270000,7.500000,6.250000,6.740000,6.740000,3109200
2018-07-09,6.770000,7.070000,6.220000,6.550000,6.550000,2220000
2018-07-16,6.550000,6.550000,5.570000,5.620000,5.620000,2263200
2018-07-23,5.710000,5.850000,4.770000,4.990000,4.990000,2129500
2018-07-30,5.100000,5.390000,4.840000,5.070000,5.070000,1736400
2018-08-06,5.070000,5.140000,4.410000,4.500000,4.500000,1962100
2018-08-13,4.770000,4.800000,3.530000,3.870000,3.870000,4133500
2018-08-20,3.920000,5.080000,3.910000,4.190000,4.190000,3449100
2018-08-27,4.190000,6.530000,4.060000,6.470000,6.470000,6172200
2018-09-03,6.660000,6.900000,5.190000,5.960000,5.960000,4071400
2018-09-10,6.000000,6.000000,5.220000,5.420000,5.420000,2262400
2018-09-17,5.450000,6.980000,5.350000,6.530000,6.530000,6230400
2018-09-24,6.470000,6.850000,5.620000,6.010000,6.010000,3620300
2018-10-01,6.050000,6.160000,5.200000,5.300000,5.300000,2281000
2018-10-08,5.220000,5.400000,4.570000,4.990000,4.990000,1899900
2018-10-15,5.000000,5.240000,4.790000,4.940000,4.940000,1158600
2018-10-22,5.010000,5.050000,4.080000,4.340000,4.340000,2147100
2018-10-29,4.420000,5.130000,3.850000,5.070000,5.070000,1956600
2018-11-05,5.230000,6.160000,4.510000,4.780000,4.780000,2571700
2018-11-12,4.760000,5.120000,4.490000,5.060000,5.060000,978300
2018-11-19,5.160000,5.230000,4.750000,4.880000,4.880000,721700
2018-11-26,4.950000,5.090000,4.520000,4.940000,4.940000,634500
2018-12-03,5.000000,5.220000,4.780000,4.970000,4.970000,768000
2018-12-10,4.970000,5.300000,4.850000,4.990000,4.990000,874500
2018-12-17,5.000000,5.240000,3.470000,3.610000,3.610000,1715700
2018-12-24,3.370000,4.170000,3.170000,3.770000,3.770000,1485600
2018-12-31,3.800000,4.270000,3.360000,4.050000,4.050000,1360100
2019-01-07,4.100000,4.780000,4.020000,4.530000,4.530000,1193800
2019-01-14,4.460000,4.960000,4.460000,4.750000,4.750000,984700
2019-01-21,4.800000,4.890000,4.500000,4.840000,4.840000,804600
2019-01-28,4.810000,5.040000,4.700000,4.820000,4.820000,1375100
2019-02-04,4.880000,4.900000,4.150000,4.300000,4.300000,1092300
2019-02-11,4.300000,5.120000,4.050000,5.120000,5.120000,2119300
2019-02-18,5.250000,6.060000,5.030000,5.630000,5.630000,2937700
2019-02-25,5.650000,5.960000,5.020000,5.310000,5.310000,1612800
2019-03-04,5.300000,5.420000,4.270000,4.730000,4.730000,2371100
2019-03-11,4.730000,4.880000,4.140000,4.700000,4.700000,1671900
2019-03-18,4.710000,5.200000,4.560000,4.560000,4.560000,2817700
2019-03-25,4.670000,5.190000,4.410000,5.110000,5.110000,1487500
2019-04-01,5.160000,5.160000,4.620000,4.770000,4.770000,1280600
2019-04-08,4.790000,5.000000,4.500000,4.650000,4.650000,2067900
2019-04-15,4.630000,4.680000,3.920000,4.300000,4.300000,2217400
2019-04-22,4.300000,4.980000,4.100000,4.880000,4.880000,2963500
2019-04-29,4.910000,4.910000,4.140000,4.600000,4.600000,2119300
2019-05-06,4.530000,4.700000,4.310000,4.520000,4.520000,1023000
2019-05-13,4.470000,4.970000,4.320000,4.550000,4.550000,1402500
2019-05-20,4.560000,4.830000,3.900000,4.030000,4.030000,2650700
2019-05-27,4.030000,4.250000,3.810000,4.030000,4.030000,1368900
2019-06-03,4.040000,4.150000,3.810000,3.980000,3.980000,1654400
2019-06-10,3.970000,4.100000,3.550000,3.690000,3.690000,1611400
2019-06-17,3.700000,4.210000,3.660000,4.070000,4.070000,1161900
2019-06-24,4.030000,4.220000,3.810000,4.150000,4.150000,4774600
2019-07-01,4.140000,4.200000,3.820000,3.960000,3.960000,828400
2019-07-08,3.940000,4.080000,3.890000,3.920000,3.920000,1128300
2019-07-15,3.930000,4.040000,3.840000,4.000000,4.000000,1445100
2019-07-22,4.000000,4.030000,3.660000,3.800000,3.800000,1128100
2019-07-29,3.800000,3.900000,3.280000,3.360000,3.360000,1114000
2019-08-05,3.420000,3.810000,3.160000,3.350000,3.350000,1414200
2019-08-12,3.280000,3.700000,3.160000,3.400000,3.400000,1625800
2019-08-19,3.490000,3.490000,2.940000,3.020000,3.020000,1781000
2019-08-26,3.030000,3.440000,2.960000,3.330000,3.330000,1396000
2019-09-02,3.260000,3.800000,3.190000,3.770000,3.770000,689000
2019-09-09,3.790000,3.910000,3.490000,3.610000,3.610000,1374900
2019-09-16,3.610000,3.970000,3.460000,3.730000,3.730000,2170900
2019-09-23,3.680000,3.890000,3.450000,3.630000,3.630000,1004200
2019-09-30,3.610000,3.900000,3.600000,3.850000,3.850000,809800
2019-10-07,3.810000,4.310000,3.700000,4.080000,4.080000,2103100
2019-10-14,4.030000,4.040000,3.800000,3.820000,3.820000,920000
2019-10-21,3.850000,4.380000,3.840000,3.960000,3.960000,933100
2019-10-28,3.950000,4.170000,3.840000,4.000000,4.000000,609500
2019-11-04,4.020000,4.060000,3.820000,3.970000,3.970000,515300
2019-11-11,3.920000,4.500000,3.160000,3.230000,3.230000,3348800
2019-11-18,3.220000,3.290000,2.900000,3.100000,3.100000,1361100
2019-11-25,3.090000,3.300000,3.000000,3.230000,3.230000,981600
2019-12-02,3.210000,3.260000,2.820000,2.990000,2.990000,1894000
2019-12-09,2.960000,3.050000,2.740000,2.880000,2.880000,1301700
2019-12-16,2.900000,2.970000,2.720000,2.880000,2.880000,1334800
2019-12-23,2.930000,3.130000,2.860000,2.880000,2.880000,1358200
2019-12-30,2.870000,2.940000,2.760000,2.890000,2.890000,945500
2020-01-06,2.870000,2.960000,2.770000,2.900000,2.900000,944700
2020-01-13,2.940000,3.070000,2.880000,3.000000,3.000000,949600
2020-01-20,3.000000,3.000000,2.810000,2.840000,2.840000,707200
2020-01-27,2.810000,2.840000,2.560000,2.630000,2.630000,936400
2020-02-03,2.660000,2.660000,2.520000,2.530000,2.530000,725800
2020-02-10,2.550000,2.900000,2.500000,2.560000,2.560000,1193100
2020-02-17,2.540000,2.720000,2.510000,2.560000,2.560000,582500
2020-02-24,2.520000,2.600000,1.950000,2.120000,2.120000,1756400
2020-03-02,2.120000,2.480000,2.080000,2.330000,2.330000,1038500
2020-03-09,2.170000,2.270000,1.600000,2.010000,2.010000,1451700
2020-03-16,1.920000,1.920000,1.500000,1.760000,1.760000,1679700
2020-03-23,1.800000,2.120000,1.670000,1.920000,1.920000,1098200
2020-03-30,1.920000,2.080000,1.650000,1.720000,1.720000,927300
2020-04-06,1.810000,1.900000,1.650000,1.840000,1.840000,907900
2020-04-13,1.810000,1.960000,1.660000,1.800000,1.800000,1101500
2020-04-20,1.750000,1.970000,1.700000,1.880000,1.880000,1133700
2020-04-27,1.930000,3.550000,1.910000,2.700000,2.700000,3740000
2020-05-04,2.690000,3.080000,2.500000,2.770000,2.770000,1441000
2020-05-11,2.450000,2.930000,2.430000,2.840000,2.840000,1470300
2020-05-18,2.880000,3.150000,2.680000,3.150000,3.150000,1235900
2020-05-25,3.170000,3.200000,2.850000,3.030000,3.030000,982500
2020-06-01,3.000000,3.000000,2.780000,2.860000,2.860000,772500
2020-06-08,2.880000,3.050000,2.590000,2.760000,2.760000,823100
2020-06-15,2.670000,3.070000,2.670000,2.880000,2.880000,783400
2020-06-22,2.820000,2.960000,2.540000,2.930000,2.930000,1115100
2020-06-29,3.000000,3.260000,2.880000,2.920000,2.920000,1202200
2020-07-06,3.070000,3.070000,2.660000,2.770000,2.770000,669400
2020-07-13,2.780000,2.960000,2.570000,2.830000,2.830000,622000
2020-07-20,2.830000,2.960000,2.600000,2.660000,2.660000,683800
2020-07-27,2.630000,2.790000,2.600000,2.610000,2.610000,573000
2020-08-03,2.610000,2.740000,2.470000,2.730000,2.730000,653300
2020-08-10,2.700000,3.200000,2.590000,3.070000,3.070000,1646200
2020-08-17,3.080000,3.250000,2.790000,2.860000,2.860000,875100
2020-08-24,2.900000,2.920000,2.700000,2.720000,2.720000,520700
2020-08-31,2.700000,2.730000,2.520000,2.650000,2.650000,884300
2020-09-07,2.630000,2.960000,2.580000,2.900000,2.900000,578300
2020-09-14,2.950000,3.030000,2.750000,2.840000,2.840000,664400
2020-09-21,2.790000,2.800000,2.420000,2.750000,2.750000,994200
2020-09-28,2.750000,3.850000,2.600000,2.630000,2.630000,8361800
2020-10-05,2.670000,2.880000,2.610000,2.740000,2.740000,1225700
2020-10-12,2.800000,3.040000,2.700000,2.790000,2.790000,2116600
2020-10-19,2.790000,2.850000,2.640000,2.670000,2.670000,650200
2020-10-26,2.690000,2.720000,2.450000,2.540000,2.540000,863000
2020-11-02,2.550000,2.710000,2.490000,2.580000,2.580000,483000
2020-11-09,2.530000,2.850000,2.500000,2.750000,2.750000,1074300
2020-11-16,2.770000,2.840000,2.510000,2.640000,2.640000,735900
2020-11-23,2.660000,2.700000,2.530000,2.650000,2.650000,538100
2020-11-30,2.600000,2.870000,2.570000,2.810000,2.810000,1237300
2020-12-07,2.810000,2.880000,2.550000,2.600000,2.600000,1094000
2020-12-14,2.650000,2.680000,2.290000,2.590000,2.590000,1304900
2020-12-21,2.590000,2.600000,2.410000,2.420000,2.420000,702100
2020-12-28,2.420000,2.440000,2.180000,2.300000,2.300000,1254000
