Date,Open,High,Low,Close,Adj Close,Volume
2015-01-17,16.219999,16.330000,15.570000,15.830000,15.830000,1202600
2015-01-24,15.790000,16.040001,15.200000,15.330000,15.330000,1566900
2015-01-31,16.000000,17.850000,15.820000,17.500000,17.500000,2041100
2015-02-07,17.490000,17.650000,17.090000,17.270000,17.270000,780800
2015-02-14,17.340000,17.920000,17.250000,17.840000,17.840000,844100
2015-02-21,17.830000,19.959999,17.680000,19.610001,19.610001,1725900
2015-02-28,19.639999,19.910000,19.010000,19.150000,19.150000,1499200
2015-03-07,19.209999,19.500000,18.820000,19.350000,19.350000,1204400
2015-03-14,19.500000,19.870001,19.110001,19.400000,19.400000,1406800
2015-03-21,19.370001,19.850000,18.500000,18.900000,18.900000,1041900
2015-03-28,18.910000,19.379999,18.750000,19.190001,19.190001,685100
2015-04-04,19.010000,19.350000,18.780001,19.100000,19.100000,674200
2015-04-11,19.120001,19.430000,18.410000,18.540001,18.540001,793400
2015-04-18,18.660000,20.840000,18.280001,20.580000,20.580000,2523400
2015-04-25,20.889999,21.590000,19.260000,19.879999,19.879999,3242900
2015-05-02,20.600000,20.730000,19.400000,20.219999,20.219999,1973200
2015-05-09,20.230000,20.770000,19.809999,20.639999,20.639999,1725700
2015-05-16,20.580000,21.100000,20.230000,20.270000,20.270000,1555300
2015-05-23,20.320000,20.580000,19.980000,20.559999,20.559999,819700
2015-05-30,20.750000,21.360001,20.180000,20.900000,20.900000,987200
2015-06-06,20.850000,21.030001,20.330000,20.709999,20.709999,1032200
2015-06-13,20.639999,21.930000,20.139999,21.750000,21.750000,1355100
2015-06-20,21.850000,22.150000,21.219999,21.530001,21.530001,1536700
2015-06-27,21.520000,21.780001,21.049999,21.299999,21.299999,1094700
2015-07-04,21.240000,21.900000,21.059999,21.809999,21.809999,1563600
2015-07-11,21.920000,22.139999,21.610001,21.770000,21.770000,1302100
2015-07-18,21.870001,26.420000,21.660000,25.170000,25.170000,2363500
2015-07-25,25.280001,26.280001,24.610001,25.559999,25.559999,2501000
2015-08-01,25.540001,25.940001,24.510000,25.139999,25.139999,1512800
2015-08-08,25.230000,25.809999,23.969999,24.690001,24.690001,1758500
2015-08-15,24.639999,25.000000,22.879999,23.190001,23.190001,1277500
2015-08-22,22.010000,24.000000,21.000000,22.620001,22.620001,2024200
2015-08-29,22.650000,23.010000,22.120001,22.750000,22.750000,1570200
2015-09-05,22.990000,24.020000,22.910000,23.980000,23.980000,905100
2015-09-12,23.969999,24.860001,23.830000,24.629999,24.629999,1634500
2015-09-19,24.719999,25.059999,23.750000,24.120001,24.120001,1702800
2015-09-26,23.950001,24.660000,23.290001,24.650000,24.650000,2509400
2015-10-03,24.799999,25.500000,23.309999,23.850000,23.850000,2453100
2015-10-10,23.900000,24.200001,22.450001,24.170000,24.170000,1510800
2015-10-17,24.170000,24.969999,17.680000,17.910000,17.910000,4296900
2015-10-24,18.100000,20.610001,18.100000,18.540001,18.540001,3730300
2015-10-31,18.620001,19.340000,18.510000,19.100000,19.100000,2546700
2015-11-07,18.900000,18.990000,17.600000,17.850000,17.850000,2530000
2015-11-14,17.940001,18.629999,17.639999,18.440001,18.440001,2403500
2015-11-21,18.490000,19.559999,18.290001,19.459999,19.459999,1014900
2015-11-28,19.400000,19.860001,18.840000,19.090000,19.090000,1271200
2015-12-05,19.190001,19.280001,18.200001,18.480000,18.480000,890700
2015-12-12,18.410000,19.000000,17.930000,18.930000,18.930000,2209200
2015-12-19,18.950001,19.219999,18.450001,18.930000,18.930000,756200
2015-12-26,18.940001,19.139999,18.510000,18.590000,18.590000,798200
2016-01-02,18.219999,18.830000,16.320000,16.379999,16.379999,1406500
2016-01-09,16.440001,16.600000,15.470000,16.430000,16.430000,1543800
2016-01-16,16.600000,16.600000,15.730000,16.350000,16.350000,1236600
2016-01-23,16.340000,16.860001,15.790000,16.549999,16.549999,1036700
2016-01-30,16.500000,16.730000,15.670000,15.720000,15.720000,1028000
2016-02-06,15.680000,16.950001,15.570000,16.780001,16.780001,995500
2016-02-13,16.910000,18.070000,16.670000,18.000000,18.000000,1039300
2016-02-20,18.020000,19.490000,16.559999,18.620001,18.620001,1775300
2016-02-27,18.570000,19.450001,18.090000,19.209999,19.209999,1263900
2016-03-05,19.200001,19.450001,18.139999,18.639999,18.639999,967000
2016-03-12,18.620001,18.700001,17.129999,18.090000,18.090000,896700
2016-03-19,18.000000,18.190001,17.139999,17.570000,17.570000,612300
2016-03-26,17.590000,18.750000,17.520000,18.639999,18.639999,762100
2016-04-02,18.700001,18.940001,17.940001,18.490000,18.490000,724100
2016-04-09,18.520000,19.969999,18.080000,19.700001,19.700001,1292900
2016-04-16,19.700001,20.590000,19.620001,20.440001,20.440001,1111000
2016-04-23,20.510000,20.559999,19.620001,20.250000,20.250000,2097200
2016-04-30,20.350000,20.559999,19.230000,19.510000,19.510000,1737400
2016-05-07,19.450001,19.930000,18.330000,18.480000,18.480000,1007500
2016-05-14,18.420000,19.219999,18.299999,19.000000,19.000000,990600
2016-05-21,19.030001,19.490000,18.799999,19.090000,19.090000,1059900
2016-05-28,19.120001,19.440001,18.660000,19.400000,19.400000,833700
2016-06-04,19.370001,20.000000,19.090000,19.120001,19.120001,1140700
2016-06-11,19.080000,19.250000,18.590000,18.930000,18.930000,797700
2016-06-18,19.070000,19.570000,18.680000,18.740000,18.740000,1175600
2016-06-25,18.620001,20.180000,18.219999,20.110001,20.110001,1141200
2016-07-02,20.030001,20.950001,19.610001,20.889999,20.889999,1387200
2016-07-09,20.930000,21.270000,20.450001,20.510000,20.510000,1405200
2016-07-16,20.530001,21.959999,20.410000,21.889999,21.889999,1605100
2016-07-23,21.809999,23.900000,21.370001,23.440001,23.440001,2788600
2016-07-30,23.290001,23.730000,22.870001,23.240000,23.240000,902400
2016-08-06,23.250000,23.549999,23.020000,23.510000,23.510000,855100
2016-08-13,23.440001,24.520000,23.440001,23.740000,23.740000,1744600
2016-08-20,23.740000,24.200001,23.230000,23.559999,23.559999,855700
2016-08-27,23.410000,24.500000,23.309999,24.490000,24.490000,1176600
2016-09-03,24.500000,25.080000,24.059999,24.209999,24.209999,1056800
2016-09-10,24.059999,24.620001,23.950001,24.139999,24.139999,930200
2016-09-17,24.250000,24.620001,23.860001,23.959999,23.959999,1386500
2016-09-24,23.760000,24.440001,23.379999,24.290001,24.290001,1045000
2016-10-01,24.139999,24.809999,23.840000,24.549999,24.549999,1426000
2016-10-08,24.680000,25.100000,23.690001,23.719999,23.719999,704300
2016-10-15,23.850000,25.100000,23.450001,23.650000,23.650000,833000
2016-10-22,22.799999,23.900000,21.750000,22.000000,22.000000,1583400
2016-10-29,21.950001,22.100000,20.700001,20.750000,20.750000,1531100
2016-11-05,21.299999,23.200001,20.950001,23.000000,23.000000,1466000
2016-11-12,23.600000,23.950001,22.549999,23.750000,23.750000,1443200
2016-11-19,23.750000,24.299999,23.350000,24.299999,24.299999,610100
2016-11-26,24.150000,24.900000,23.250000,24.600000,24.600000,1478400
2016-12-03,24.850000,26.799999,24.500000,26.600000,26.600000,1660100
2016-12-10,26.500000,26.850000,25.610001,25.950001,25.950001,2238300
2016-12-17,25.950001,26.799999,25.559999,26.400000,26.400000,825500
2016-12-24,26.400000,26.700001,25.900000,26.500000,26.500000,496700
2016-12-31,26.500000,26.500000,25.150000,25.250000,25.250000,1050600
2017-01-07,25.150000,26.900000,25.150000,26.700001,26.700001,1416900
2017-01-14,26.650000,26.650000,25.450001,25.600000,25.600000,696200
2017-01-21,25.600000,25.950001,24.799999,25.250000,25.250000,1376300
2017-01-28,25.100000,26.600000,24.230000,26.600000,26.600000,1335900
2017-02-04,26.650000,28.180000,26.049999,27.700001,27.700001,1291500
2017-02-11,27.900000,28.400000,27.260000,28.250000,28.250000,1722300
2017-02-18,28.299999,30.400000,27.950001,29.600000,29.600000,1720900
2017-02-25,29.950001,31.600000,29.730000,30.549999,30.549999,1872200
2017-03-04,30.299999,30.500000,29.600000,29.850000,29.850000,848900
2017-03-11,29.799999,31.500000,29.799999,31.350000,31.350000,1103300
2017-03-18,31.299999,31.700001,27.650000,28.730000,28.730000,6739400
2017-03-25,28.100000,29.400000,28.000000,28.900000,28.900000,2114200
2017-04-01,28.900000,29.100000,28.000000,28.299999,28.299999,1821100
2017-04-08,28.450001,28.799999,28.049999,28.200001,28.200001,1022100
2017-04-15,28.600000,29.250000,28.129999,29.000000,29.000000,2030900
2017-04-22,29.500000,34.200001,29.350000,33.700001,33.700001,3879500
2017-04-29,34.000000,34.500000,33.119999,34.150002,34.150002,2176000
2017-05-06,34.000000,34.150002,33.099998,33.419998,33.419998,1513600
2017-05-13,33.599998,34.349998,32.650002,33.549999,33.549999,1683800
2017-05-20,33.599998,34.799999,33.299999,34.750000,34.750000,1011400
2017-05-27,34.650002,37.000000,34.450001,36.849998,36.849998,1223700
2017-06-03,37.000000,37.000000,35.000000,35.150002,35.150002,1486300
2017-06-10,35.250000,35.349998,34.049999,35.349998,35.349998,1425300
2017-06-17,35.299999,38.099998,35.110001,37.799999,37.799999,2934700
2017-06-24,37.950001,38.549999,36.599998,38.150002,38.150002,1859900
2017-07-01,38.250000,38.549999,37.200001,38.299999,38.299999,1252900
2017-07-08,38.200001,38.500000,36.250000,37.549999,37.549999,2752400
2017-07-15,37.750000,40.000000,37.099998,38.250000,38.250000,3304000
2017-07-22,38.200001,42.250000,37.630001,41.049999,41.049999,2869200
2017-07-29,41.299999,41.799999,40.750000,41.330002,41.330002,2104400
2017-08-05,41.349998,42.599998,39.650002,39.750000,39.750000,1830900
2017-08-12,40.250000,41.349998,40.049999,40.750000,40.750000,1205900
2017-08-19,40.750000,41.700001,40.349998,40.650002,40.650002,930600
2017-08-26,39.349998,41.650002,37.799999,41.650002,41.650002,1020300
2017-09-02,41.500000,42.060001,40.200001,41.400002,41.400002,1172200
2017-09-09,41.799999,42.599998,40.450001,41.500000,41.500000,1517700
2017-09-16,41.599998,42.049999,39.950001,40.799999,40.799999,1559500
2017-09-23,40.799999,42.529999,39.459999,42.349998,42.349998,1582600
2017-09-30,42.549999,45.500000,42.549999,45.349998,45.349998,2700100
2017-10-07,45.250000,45.500000,42.349998,42.700001,42.700001,1758300
2017-10-14,42.650002,43.400002,41.000000,42.000000,42.000000,1989000
2017-10-21,42.200001,42.450001,36.549999,37.000000,37.000000,4183100
2017-10-28,37.000000,38.599998,36.709999,37.950001,37.950001,2270700
2017-11-04,38.049999,38.049999,36.400002,36.799999,36.799999,1366700
2017-11-11,36.450001,41.400002,36.209999,40.599998,40.599998,2149400
2017-11-18,40.750000,44.200001,40.700001,44.099998,44.099998,1232700
2017-11-25,44.200001,45.150002,41.250000,43.200001,43.200001,1814000
2017-12-02,43.549999,44.299999,42.750000,43.299999,43.299999,1975400
2017-12-09,43.400002,45.400002,43.250000,44.900002,44.900002,1750800
2017-12-16,45.400002,45.900002,42.500000,43.000000,43.000000,1325400
2017-12-23,42.900002,44.299999,42.790001,43.200001,43.200001,865400
2017-12-30,42.950001,46.400002,42.900002,44.700001,44.700001,1247500
2018-01-06,44.750000,46.099998,43.599998,45.299999,45.299999,1074800
2018-01-13,45.450001,48.099998,45.000000,48.000000,48.000000,1668400
2018-01-20,48.099998,48.099998,46.150002,47.000000,47.000000,1166500
2018-01-27,46.799999,47.349998,44.849998,45.000000,45.000000,1147100
2018-02-03,44.799999,44.950001,41.549999,42.650002,42.650002,1301400
2018-02-10,42.849998,46.250000,42.299999,45.700001,45.700001,1826000
2018-02-17,45.349998,46.750000,44.849998,46.750000,46.750000,776100
2018-02-24,46.599998,49.500000,44.400002,44.799999,44.799999,2047800
2018-03-03,44.849998,46.599998,44.099998,45.950001,45.950001,2102800
2018-03-10,45.950001,47.950001,44.549999,45.000000,45.000000,2065600
2018-03-17,44.900002,45.099998,43.200001,43.299999,43.299999,1775000
2018-03-24,43.950001,45.549999,43.049999,45.349998,45.349998,1595600
2018-03-31,44.799999,46.400002,43.950001,45.250000,45.250000,1747000
2018-04-07,45.450001,46.150002,44.500000,45.000000,45.000000,1143600
2018-04-14,45.250000,46.500000,44.980000,45.950001,45.950001,1626900
2018-04-21,46.000000,49.000000,44.049999,47.900002,47.900002,2700500
2018-04-28,48.000000,50.549999,47.869999,50.150002,50.150002,3091900
2018-05-05,50.450001,52.549999,50.200001,52.000000,52.000000,1260300
2018-05-12,52.049999,53.750000,50.450001,53.700001,53.700001,2281500
2018-05-19,53.750000,54.799999,52.849998,53.549999,53.549999,1411500
2018-05-26,53.250000,55.500000,47.349998,52.000000,52.000000,3177000
2018-06-02,52.500000,52.849998,47.299999,49.250000,49.250000,2527100
2018-06-09,48.950001,50.799999,48.650002,50.150002,50.150002,1607600
2018-06-16,49.900002,51.549999,49.349998,50.400002,50.400002,1543800
2018-06-23,50.400002,53.099998,48.509998,51.200001,51.200001,2623100
2018-06-30,51.549999,55.400002,51.349998,55.200001,55.200001,1340700
2018-07-07,55.299999,56.759998,54.200001,55.750000,55.750000,1806600
2018-07-14,55.849998,56.849998,54.750000,55.799999,55.799999,1507900
2018-07-21,55.599998,61.180000,53.900002,54.049999,54.049999,6255600
2018-07-28,54.200001,55.950001,52.650002,55.750000,55.750000,1850700
2018-08-04,55.599998,56.299999,49.950001,54.750000,54.750000,1578700
2018-08-11,54.799999,56.900002,54.200001,56.650002,56.650002,1188000
2018-08-18,56.900002,58.200001,55.950001,57.650002,57.650002,1070400
2018-08-25,57.750000,59.000000,57.500000,58.849998,58.849998,1137900
2018-09-01,58.900002,62.700001,58.099998,61.450001,61.450001,1489900
2018-09-08,61.700001,63.200001,59.700001,62.849998,62.849998,1868300
2018-09-15,62.549999,62.849998,60.000000,61.400002,61.400002,2023300
2018-09-22,61.099998,62.000000,59.950001,61.450001,61.450001,1814800
2018-09-29,61.439999,66.339996,60.799999,65.300003,65.300003,3383500
2018-10-06,65.279999,65.500000,60.299999,62.009998,62.009998,2897400
2018-10-13,62.060001,65.180000,61.049999,62.720001,62.720001,1711100
2018-10-20,63.000000,63.349998,56.200001,58.340000,58.340000,3266600
2018-10-27,59.259998,60.549999,56.650002,59.689999,59.689999,2851400
2018-11-03,59.889999,61.480000,58.130001,59.160000,59.160000,1390900
2018-11-10,59.220001,61.450001,57.270000,61.279999,61.279999,1779700
2018-11-17,60.250000,61.480000,57.160000,58.720001,58.720001,868300
2018-11-24,59.230000,63.439999,57.630001,63.049999,63.049999,1433600
2018-12-01,64.029999,64.029999,58.209999,58.880001,58.880001,1421000
2018-12-08,58.939999,60.230000,56.080002,56.279999,56.279999,1239300
2018-12-15,56.099998,57.810001,50.070000,50.950001,50.950001,2316600
2018-12-22,50.509998,55.410000,49.400002,54.970001,54.970001,1279300
2018-12-29,55.419998,56.340000,50.599998,51.310001,51.310001,1608000
2019-01-05,51.349998,54.250000,50.430000,53.180000,53.180000,2041600
2019-01-12,52.830002,54.299999,52.369999,53.599998,53.599998,1977100
2019-01-19,53.500000,55.119999,53.000000,54.580002,54.580002,1043900
2019-01-26,54.090000,57.180000,52.860001,56.430000,56.430000,1325800
2019-02-02,56.430000,57.279999,54.889999,55.810001,55.810001,881000
2019-02-09,56.139999,60.000000,56.119999,59.599998,59.599998,1139500
2019-02-16,59.650002,61.020000,59.290001,59.599998,59.599998,971800
2019-02-23,60.099998,63.250000,54.070000,58.160000,58.160000,3151300
2019-03-02,58.209999,58.520000,55.110001,57.259998,57.259998,2604300
2019-03-09,57.290001,61.299999,57.040001,60.889999,60.889999,2269100
2019-03-16,61.070000,61.070000,58.720001,58.770000,58.770000,1678400
2019-03-23,58.509998,61.930000,58.220001,61.830002,61.830002,1931900
2019-03-30,62.490002,62.980000,59.740002,61.310001,61.310001,1359100
2019-04-06,61.250000,62.990002,60.060001,62.349998,62.349998,1172200
2019-04-13,62.450001,63.639999,56.750000,57.660000,57.660000,2171100
2019-04-20,57.730000,60.189999,52.389999,54.849998,54.849998,3787400
2019-04-27,54.700001,58.060001,53.119999,57.930000,57.930000,2114800
2019-05-04,57.200001,59.299999,55.430000,56.750000,56.750000,1995700
2019-05-11,55.709999,57.450001,54.709999,54.889999,54.889999,1349200
2019-05-18,54.240002,54.970001,51.930000,52.750000,52.750000,1762400
2019-05-25,53.040001,54.540001,50.529999,51.630001,51.630001,1478700
2019-06-01,52.000000,55.689999,51.349998,55.169998,55.169998,1221200
2019-06-08,55.450001,58.770000,55.270000,57.770000,57.770000,1453900
2019-06-15,58.000000,61.930000,57.700001,60.650002,60.650002,2432000
2019-06-22,60.439999,60.770000,57.689999,59.560001,59.560001,2307200
2019-06-29,60.000000,60.500000,57.040001,58.700001,58.700001,937600
2019-07-06,58.250000,58.930000,56.770000,56.860001,56.860001,1439800
2019-07-13,56.970001,57.360001,54.740002,55.020000,55.020000,1875000
2019-07-20,55.209999,55.470001,39.110001,41.000000,41.000000,8686600
2019-07-27,41.310001,41.470001,38.799999,40.750000,40.750000,5193900
2019-08-03,40.130001,40.840000,36.230000,36.669998,36.669998,4170300
2019-08-10,36.580002,38.279999,36.169998,36.180000,36.180000,2586400
2019-08-17,36.490002,37.110001,33.959999,34.230000,34.230000,3654400
2019-08-24,34.400002,35.509998,33.810001,34.779999,34.779999,2555200
2019-08-31,34.570000,34.709999,29.500000,30.620001,30.620001,7030200
2019-09-07,30.620001,31.520000,25.670000,27.660000,27.660000,7820500
2019-09-14,27.600000,30.500000,27.180000,30.250000,30.250000,5100600
2019-09-21,30.110001,32.709999,30.000000,30.420000,30.420000,5020300
2019-09-28,30.600000,30.920000,27.940001,28.799999,28.799999,2787900
2019-10-05,28.750000,29.290001,26.940001,27.870001,27.870001,2478000
2019-10-12,27.950001,30.750000,27.850000,30.639999,30.639999,2647500
2019-10-19,30.750000,31.170000,29.790001,30.120001,30.120001,2158800
2019-10-26,30.129999,30.730000,19.500000,24.150000,24.150000,11600100
2019-11-02,24.469999,27.809999,24.250000,26.680000,26.680000,5893700
2019-11-09,26.180000,26.690001,25.059999,26.440001,26.440001,2451600
2019-11-16,26.490000,27.490000,26.110001,27.400000,27.400000,2703100
2019-11-23,27.559999,28.420000,27.040001,28.000000,28.000000,1550300
2019-11-30,27.900000,29.580000,27.389999,29.139999,29.139999,6473500
2019-12-07,29.180000,30.330000,27.950001,29.770000,29.770000,6228400
2019-12-14,30.030001,31.870001,29.790001,31.760000,31.760000,6057800
2019-12-21,31.969999,32.380001,30.000000,31.250000,31.250000,2791800
2019-12-28,31.290001,32.520000,30.459999,32.480000,32.480000,2729600
2020-01-04,32.270000,34.750000,31.629999,34.669998,34.669998,4950800
2020-01-11,34.759998,39.880001,33.730000,36.700001,36.700001,5528100
2020-01-18,36.669998,37.110001,36.009998,36.580002,36.580002,3035400
2020-01-25,36.060001,38.020000,34.000000,36.419998,36.419998,2419400
2020-02-01,38.490002,40.290001,37.299999,38.889999,38.889999,2173800
2020-02-08,38.779999,41.000000,38.529999,40.910000,40.910000,2230200
2020-02-15,40.810001,41.759998,39.250000,39.770000,39.770000,1763500
2020-02-22,38.480000,43.439999,35.020000,36.009998,36.009998,3460600
2020-02-29,36.360001,38.750000,35.660000,37.580002,37.580002,2506400
2020-03-07,35.240002,37.570000,28.670000,33.709999,33.709999,3845800
2020-03-14,25.500000,31.500000,25.180000,29.080000,29.080000,5679800
2020-03-21,29.760000,36.580002,26.940001,30.270000,30.270000,2995500
2020-03-28,30.660000,31.500000,28.059999,30.410000,30.410000,3012300
2020-04-04,31.510000,35.119999,30.010000,34.549999,34.549999,1496400
2020-04-11,34.279999,37.759998,33.020000,37.610001,37.610001,2691000
2020-04-18,37.130001,43.000000,36.340000,40.209999,40.209999,3177000
2020-04-25,40.939999,42.750000,37.770000,38.540001,38.540001,2562600
2020-05-02,38.299999,42.439999,37.700001,41.669998,41.669998,1897200
2020-05-09,41.000000,42.060001,37.470001,39.619999,39.619999,1637600
2020-05-16,41.150002,44.889999,41.150002,44.810001,44.810001,2261900
2020-05-23,45.990002,46.000000,42.320000,44.990002,44.990002,2217300
2020-05-30,45.330002,46.270000,43.639999,45.410000,45.410000,2497200
2020-06-06,45.590000,45.980000,40.389999,41.889999,41.889999,1747400
2020-06-13,40.790001,45.020000,40.790001,42.189999,42.189999,2171700
2020-06-20,42.180000,44.450001,40.980000,42.090000,42.090000,2436200
2020-06-27,42.520000,46.090000,41.950001,44.959999,44.959999,1388900
2020-07-04,45.889999,45.889999,42.759998,44.520000,44.520000,1392000
2020-07-11,45.000000,46.680000,40.500000,45.500000,45.500000,2483500
2020-07-18,45.459999,46.029999,41.139999,42.650002,42.650002,2005200
2020-07-25,42.680000,47.990002,42.090000,44.720001,44.720001,1863100
2020-08-01,45.029999,45.279999,41.330002,44.740002,44.740002,1944100
2020-08-08,44.709999,46.849998,43.520000,46.590000,46.590000,1408600
2020-08-15,46.430000,49.509998,46.240002,47.840000,47.840000,1978100
2020-08-22,48.200001,50.000000,47.259998,49.820000,49.820000,1167400
2020-08-29,49.810001,50.090000,47.779999,49.040001,49.040001,1463500
2020-09-05,48.500000,50.380001,43.689999,43.959999,43.959999,2378600
2020-09-12,43.910000,44.610001,41.689999,42.189999,42.189999,4145300
2020-09-19,41.509998,43.389999,39.450001,41.360001,41.360001,1792200
2020-09-26,43.480000,44.340000,41.570000,42.160000,42.160000,1708900
2020-10-03,42.430000,47.980000,42.430000,47.810001,47.810001,1596600
2020-10-10,47.860001,49.570000,46.830002,47.849998,47.849998,1667600
2020-10-17,48.270000,49.250000,45.840000,48.980000,48.980000,1803300
2020-10-24,48.439999,54.169998,47.610001,50.049999,50.049999,2475800
2020-10-31,50.150002,52.570000,48.580002,51.049999,51.049999,1771000
2020-11-07,53.270000,55.380001,50.639999,51.270000,51.270000,2074400
2020-11-14,51.009998,52.830002,49.630001,52.700001,52.700001,1644400
2020-11-21,52.959999,56.110001,52.340000,54.799999,54.799999,1724300
2020-11-28,54.599998,58.480000,54.169998,58.110001,58.110001,1773500
2020-12-05,57.730000,58.700001,54.919998,55.740002,55.740002,1982400
2020-12-12,55.889999,56.849998,52.619999,53.500000,53.500000,3596200
2020-12-19,52.980000,55.000000,52.520000,54.529999,54.529999,838900
2020-12-26,54.910000,55.639999,53.459999,54.759998,54.759998,529200
