Date,Open,High,Low,Close,Adj Close,Volume
2020-06-01,23.379999,24.770000,22.000000,24.750000,24.076878,75500
2020-06-08,24.750000,25.490000,21.309999,22.799999,22.179909,92900
2020-06-15,21.930000,24.260000,21.719999,23.150000,22.520391,75700
2020-06-22,22.959999,23.610001,21.299999,22.139999,21.537861,89400
2020-06-29,22.480000,24.330000,22.480000,22.510000,21.897800,41600
2020-07-06,23.059999,23.240000,20.510000,21.930000,21.333574,53300
2020-07-13,22.100000,23.049999,20.889999,21.360001,20.779074,77800
2020-07-20,21.400000,22.700001,21.049999,21.520000,20.934723,25600
2020-07-27,21.590000,22.870001,21.490000,21.500000,20.915268,55000
2020-08-03,21.850000,22.719999,21.660000,22.270000,21.664326,75900
2020-08-10,22.230000,22.770000,22.010000,22.260000,21.654596,47600
2020-08-17,22.090000,22.299999,22.000000,22.129999,21.698643,36900
2020-08-24,22.290001,22.440001,21.230000,22.290001,21.855526,41300
2020-08-31,22.150000,22.410000,21.459999,22.190001,21.757473,54000
2020-09-07,22.110001,22.350000,20.920000,21.110001,20.698524,32800
2020-09-14,21.680000,22.370001,21.280001,22.299999,21.865330,63500
2020-09-21,21.660000,21.879999,19.809999,20.280001,19.884703,60900
2020-09-28,20.620001,21.590000,20.410000,21.059999,20.649498,32500
2020-10-05,21.120001,23.860001,20.730000,23.150000,22.698761,44300
2020-10-12,22.670000,23.350000,21.360001,22.469999,22.032015,43800
2020-10-19,22.700001,24.000000,21.830000,23.740000,23.277262,47700
2020-10-26,23.400000,23.850000,22.250000,22.610001,22.169287,83900
2020-11-02,22.980000,23.750000,22.510000,23.000000,22.551685,47200
2020-11-09,24.000000,25.620001,23.260000,24.920000,24.434261,97400
2020-11-16,25.719999,26.120001,24.480000,25.930000,25.619507,45500
2020-11-23,25.969999,26.990000,25.719999,26.600000,26.281485,36000
2020-11-30,26.340000,27.000000,25.080000,26.500000,26.182680,44000
2020-12-07,26.480000,27.860001,26.000000,27.400000,27.071903,35700
2020-12-14,27.299999,27.799999,25.510000,25.510000,25.204535,106100
2020-12-21,25.700001,26.200001,25.129999,25.270000,24.967409,56800
2020-12-28,25.350000,25.740000,25.059999,25.540001,25.234177,30100
