Date,Open,High,Low,Close,Adj Close,Volume
2015-04-11,50.060001,50.060001,46.000000,46.270000,41.076450,221100
2015-04-18,46.419998,47.389999,46.400002,46.490002,41.271759,122600
2015-04-25,46.560001,46.560001,40.669998,41.950001,37.241341,165200
2015-05-02,41.750000,43.740002,41.000000,42.790001,37.987057,96100
2015-05-09,42.389999,44.410000,42.360001,42.610001,37.827259,66500
2015-05-16,42.790001,43.029999,39.849998,40.060001,35.563484,80100
2015-05-23,39.689999,40.869999,38.599998,39.060001,34.675732,65200
2015-05-30,39.349998,40.459999,37.730000,39.110001,34.720119,95900
2015-06-06,39.000000,41.119999,39.000000,40.680000,36.113899,134100
2015-06-13,40.369999,40.369999,37.439999,39.590000,35.146236,190300
2015-06-20,39.459999,40.299999,36.029999,36.619999,32.509605,662300
2015-06-27,36.180000,38.900002,36.080002,36.669998,32.553986,334600
2015-07-04,36.410000,37.259998,34.630001,35.709999,31.701746,175600
2015-07-11,35.779999,36.389999,30.200001,32.259998,28.638990,345700
2015-07-18,32.130001,32.660000,30.860001,31.139999,27.644703,144800
2015-07-25,31.160000,32.119999,30.250000,30.719999,27.271847,162200
2015-08-01,30.889999,34.840000,30.400000,33.849998,30.050512,181500
2015-08-08,33.939999,36.779999,33.330002,36.299999,32.225525,224500
2015-08-15,36.279999,36.509998,32.630001,33.450001,29.695421,115500
2015-08-22,31.850000,35.970001,31.209999,33.650002,29.872969,131500
2015-08-29,33.400002,33.900002,32.000000,33.500000,29.739813,93900
2015-09-05,34.360001,34.360001,32.250000,33.430000,29.677664,67900
2015-09-12,35.099998,39.230000,35.009998,39.209999,34.808887,200400
2015-09-19,39.389999,43.509998,37.750000,39.860001,35.385933,252400
2015-09-26,39.310001,39.340000,36.750000,38.340000,34.036541,124700
2015-10-03,38.750000,40.020000,37.189999,39.259998,34.853279,52400
2015-10-10,39.330002,39.750000,37.599998,39.349998,34.933170,86300
2015-10-17,38.709999,41.639999,37.860001,40.840000,36.255932,108400
2015-10-24,41.029999,42.389999,39.340000,39.840000,35.368179,107200
2015-10-31,39.750000,41.240002,37.770000,40.360001,35.829807,101600
2015-11-07,40.660000,42.869999,40.020000,41.020000,36.415726,71900
2015-11-14,43.000000,44.480000,42.369999,44.029999,39.087864,120600
2015-11-21,43.840000,44.230000,43.619999,43.810001,38.892570,48200
2015-11-28,43.340000,47.090000,43.340000,46.790001,41.538078,133200
2015-12-05,46.380001,48.830002,46.250000,47.209999,41.910931,76000
2015-12-12,46.980000,50.099998,45.029999,48.360001,42.931858,102400
2015-12-19,48.320000,52.220001,47.279999,51.419998,45.648388,60300
2015-12-26,48.560001,52.500000,48.560001,51.560001,45.772671,54300
2016-01-02,50.610001,56.099998,49.080002,51.400002,45.630630,144500
2016-01-09,51.029999,53.599998,51.009998,52.840000,46.909000,114500
2016-01-16,53.000000,53.480000,50.369999,52.619999,46.713688,138200
2016-01-23,52.570000,53.889999,51.060001,53.730000,47.699108,85000
2016-01-30,53.439999,54.639999,42.630001,46.240002,41.049812,141000
2016-02-06,46.290001,50.099998,45.360001,49.720001,44.139194,176500
2016-02-13,50.130001,52.639999,48.040001,48.680000,43.215939,117000
2016-02-20,49.040001,50.349998,48.259998,49.799999,44.210224,92900
2016-02-27,49.720001,51.110001,42.700001,43.810001,38.892570,424900
2016-03-05,43.720001,46.650002,42.029999,45.419998,40.321854,223100
2016-03-12,45.270000,48.980000,42.049999,43.009998,38.182358,130100
2016-03-19,43.340000,44.040001,41.279999,42.029999,37.312355,224100
2016-03-26,42.150002,44.919998,40.040001,44.189999,39.229912,303100
2016-04-02,44.939999,44.980000,42.139999,42.669998,37.880527,96100
2016-04-09,42.660000,44.939999,42.660000,43.990002,39.052364,78400
2016-04-16,43.860001,44.779999,42.650002,43.939999,39.007969,125900
2016-04-23,43.619999,46.049999,43.619999,44.509998,39.513988,121500
2016-04-30,44.660000,46.000000,44.660000,45.790001,40.650326,72900
2016-05-07,45.619999,46.860001,44.130001,44.529999,39.531757,68900
2016-05-14,44.240002,44.500000,42.709999,43.090000,38.253384,64300
2016-05-21,42.910000,45.139999,42.500000,44.509998,39.513988,74500
2016-05-28,44.860001,44.860001,42.580002,43.270000,38.413177,65900
2016-06-04,43.250000,45.750000,42.400002,44.400002,39.416340,133400
2016-06-11,44.650002,44.650002,41.060001,41.529999,36.868484,148600
2016-06-18,42.090000,44.160000,40.279999,42.389999,37.631950,605500
2016-06-25,42.389999,44.869999,41.330002,44.740002,39.718185,160000
2016-07-02,45.029999,46.419998,44.560001,45.900002,40.747974,94500
2016-07-09,45.900002,48.549999,45.500000,46.189999,41.005421,160500
2016-07-16,46.299999,48.310001,45.619999,48.160000,42.754299,78100
2016-07-23,48.290001,48.660000,47.490002,48.570000,43.118290,77800
2016-07-30,48.959999,49.630001,46.040001,47.349998,42.035217,112000
2016-08-06,47.060001,49.110001,47.000000,48.630001,43.171551,44300
2016-08-13,49.700001,49.759998,47.860001,48.500000,43.056141,44700
2016-08-20,48.119999,49.730000,48.040001,48.599998,43.144913,40800
2016-08-27,48.450001,49.799999,44.459999,49.610001,44.041546,24800
2016-09-03,49.369999,51.400002,49.299999,49.400002,43.855118,37100
2016-09-10,49.400002,51.080002,46.830002,51.029999,45.302162,51900
2016-09-17,50.660000,51.509998,49.480000,51.369999,45.603989,40700
2016-09-24,51.200001,53.389999,50.990002,52.549999,46.651543,30400
2016-10-01,52.380001,54.330002,50.450001,51.000000,45.275536,36900
2016-10-08,52.000000,54.200001,50.200001,52.900002,46.962261,22500
2016-10-15,51.450001,53.799999,51.360001,52.799999,46.873493,36600
2016-10-22,52.500000,53.049999,51.049999,52.849998,46.917877,23300
2016-10-29,52.849998,53.799999,48.000000,48.000000,42.612259,42700
2016-11-05,48.400002,53.250000,47.200001,53.250000,47.272984,51200
2016-11-12,53.299999,57.250000,52.250000,56.950001,50.557671,44800
2016-11-19,56.950001,62.000000,55.650002,61.299999,54.419407,43100
2016-11-26,61.250000,64.550003,59.400002,60.500000,53.709206,41300
2016-12-03,61.000000,64.550003,60.450001,63.650002,56.505630,66100
2016-12-10,63.599998,64.949997,60.900002,61.799999,54.863277,54300
2016-12-17,61.549999,66.000000,59.150002,64.150002,56.949516,47100
2016-12-24,63.750000,66.500000,63.000000,64.900002,57.615326,23500
2016-12-31,66.800003,66.800003,62.220001,63.549999,56.416851,26800
2017-01-07,63.450001,64.529999,58.750000,62.349998,55.351563,24500
2017-01-14,63.700001,63.700001,56.450001,57.799999,51.312271,23600
2017-01-21,57.900002,63.500000,54.759998,62.500000,55.484722,46600
2017-01-28,62.349998,64.949997,61.500000,64.949997,57.659718,16100
2017-02-04,64.279999,64.400002,60.080002,63.900002,56.727573,63600
2017-02-11,63.799999,64.000000,60.349998,61.450001,54.552578,53700
2017-02-18,61.500000,63.299999,60.450001,61.799999,54.863277,29000
2017-02-25,61.849998,62.549999,58.250000,61.900002,54.952065,46800
2017-03-04,60.900002,62.000000,58.150002,59.599998,52.910225,33700
2017-03-11,61.049999,62.349998,58.400002,61.799999,54.863277,59500
2017-03-18,61.599998,61.599998,58.950001,60.650002,53.842369,37900
2017-03-25,60.480000,63.000000,60.480000,62.650002,55.617882,29800
2017-04-01,62.200001,64.099998,61.299999,62.900002,55.839821,46600
2017-04-08,63.000000,64.699997,62.700001,63.500000,56.372467,23800
2017-04-15,64.150002,65.500000,63.580002,64.699997,57.437775,31300
2017-04-22,65.500000,69.000000,64.699997,68.199997,60.544914,53100
2017-04-29,68.300003,71.050003,67.750000,70.000000,62.142872,53100
2017-05-06,70.400002,71.949997,68.000000,69.050003,61.299526,62400
2017-05-13,69.080002,69.099998,62.599998,62.900002,55.839821,76000
2017-05-20,62.500000,65.400002,60.349998,64.250000,57.038296,44200
2017-05-27,64.400002,64.849998,61.950001,64.550003,57.304611,59200
2017-06-03,64.300003,65.400002,61.200001,61.950001,54.996452,68900
2017-06-10,63.000000,64.650002,61.049999,62.700001,55.662266,66800
2017-06-17,62.900002,65.050003,61.500000,64.800003,57.526554,102200
2017-06-24,64.800003,67.050003,62.799999,63.000000,55.928593,60700
2017-07-01,63.750000,64.400002,62.799999,64.050003,56.860741,33000
2017-07-08,63.650002,65.699997,63.599998,64.550003,57.304611,47800
2017-07-15,63.900002,65.830002,63.900002,65.349998,58.014820,101300
2017-07-22,65.199997,66.050003,63.400002,63.400002,56.283695,57400
2017-07-29,63.400002,63.500000,52.900002,60.500000,53.709206,62100
2017-08-05,60.099998,61.750000,58.820000,59.900002,53.176552,43900
2017-08-12,59.849998,60.200001,57.400002,58.099998,51.578594,39900
2017-08-19,58.099998,58.150002,54.750000,55.500000,49.270428,23800
2017-08-26,55.400002,59.549999,54.250000,56.950001,50.557671,88400
2017-09-02,62.950001,69.000000,61.209999,66.800003,59.302059,123000
2017-09-09,68.000000,71.620003,66.250000,70.650002,62.719929,95500
2017-09-16,70.900002,71.650002,68.550003,71.400002,63.385727,98400
2017-09-23,71.699997,75.400002,70.680000,73.949997,65.649529,76900
2017-09-30,73.849998,75.050003,71.849998,74.500000,66.137787,90900
2017-10-07,74.949997,75.050003,72.599998,73.550003,65.294418,63600
2017-10-14,73.300003,78.449997,73.099998,77.099998,68.445938,60400
2017-10-21,77.400002,80.900002,76.750000,80.449997,71.419937,90100
2017-10-28,79.099998,92.949997,79.099998,92.000000,81.673500,61400
2017-11-04,91.699997,95.599998,87.000000,95.000000,84.336746,95300
2017-11-11,94.900002,100.500000,91.730003,100.050003,88.819939,71000
2017-11-18,99.480003,100.900002,96.099998,96.099998,85.313301,43000
2017-11-25,95.949997,96.500000,92.550003,94.000000,83.449028,88400
2017-12-02,94.050003,94.279999,89.750000,90.449997,80.297478,31900
2017-12-09,90.500000,91.750000,81.050003,86.300003,76.613304,96800
2017-12-16,87.250000,88.089996,76.139999,78.599998,69.777573,90400
2017-12-23,77.900002,79.300003,74.800003,75.500000,71.311058,37500
2017-12-30,73.599998,76.000000,72.300003,74.500000,70.366547,92900
2018-01-06,73.949997,75.750000,72.650002,75.250000,71.074928,64900
2018-01-13,75.400002,77.000000,74.050003,75.099998,70.933258,34300
2018-01-20,74.750000,75.500000,73.300003,74.000000,69.894279,34300
2018-01-27,73.949997,74.000000,69.349998,70.099998,66.210648,49000
2018-02-03,69.500000,72.449997,64.150002,67.199997,63.471561,66500
2018-02-10,67.500000,69.750000,65.849998,68.000000,64.227173,44600
2018-02-17,67.849998,68.599998,64.949997,67.400002,63.660477,37900
2018-02-24,67.250000,69.199997,65.000000,66.750000,63.046524,37600
2018-03-03,66.349998,69.800003,65.800003,67.099998,63.377106,78500
2018-03-10,66.949997,68.000000,60.349998,61.849998,58.418396,121200
2018-03-17,61.849998,74.750000,61.000000,72.099998,68.099709,151200
2018-03-24,72.599998,74.150002,70.599998,73.900002,69.799828,72000
2018-03-31,73.800003,75.300003,69.750000,74.449997,70.319313,96900
2018-04-07,74.800003,76.099998,72.949997,73.400002,69.327568,53100
2018-04-14,74.500000,81.000000,74.000000,79.699997,75.278030,42400
2018-04-21,81.050003,85.550003,78.849998,82.150002,77.592110,76800
2018-04-28,82.400002,83.099998,77.900002,81.750000,77.214287,124500
2018-05-05,81.800003,82.550003,77.699997,78.449997,74.097366,58600
2018-05-12,78.470001,79.250000,76.400002,78.199997,73.861259,87300
2018-05-19,78.500000,84.750000,78.300003,84.550003,79.858948,72400
2018-05-26,83.150002,87.800003,82.900002,87.550003,82.692490,60300
2018-06-02,87.099998,90.000000,86.010002,88.699997,83.778679,72300
2018-06-09,88.800003,94.000000,84.650002,93.599998,88.406815,107700
2018-06-16,92.849998,97.500000,91.099998,94.849998,89.836311,101200
2018-06-23,94.300003,96.300003,92.750000,94.099998,89.125954,88800
2018-06-30,93.750000,100.830002,93.750000,100.150002,94.856163,35400
2018-07-07,100.349998,107.050003,96.099998,97.800003,92.630394,123800
2018-07-14,98.050003,101.860001,96.750000,98.750000,93.530167,51200
2018-07-21,99.250000,102.699997,97.500000,98.150002,92.961884,62800
2018-07-28,98.199997,99.800003,87.849998,88.800003,84.106125,77300
2018-08-04,89.050003,92.449997,86.500000,87.849998,83.206329,57500
2018-08-11,88.300003,90.699997,86.750000,88.599998,83.916695,58800
2018-08-18,88.599998,93.000000,88.550003,91.250000,86.426620,56100
2018-08-25,91.900002,92.250000,87.599998,88.699997,84.011391,29100
2018-09-01,88.099998,89.839996,86.900002,88.400002,83.727264,34800
2018-09-08,88.699997,91.940002,85.599998,86.150002,81.826805,48000
2018-09-15,85.750000,87.500000,84.070000,86.650002,82.301720,78000
2018-09-22,86.650002,87.230003,80.000000,82.400002,78.265007,122200
2018-09-29,83.699997,85.699997,82.150002,84.129997,79.908195,40400
2018-10-06,84.089996,86.449997,80.830002,82.300003,78.170029,68700
2018-10-13,82.110001,83.849998,77.739998,79.620003,75.624512,89100
2018-10-20,79.989998,82.500000,74.059998,75.900002,72.091187,52000
2018-10-27,76.430000,77.519997,72.000000,72.010002,68.396400,45800
2018-11-03,72.230003,79.029999,72.220001,73.230003,69.555183,28400
2018-11-10,72.190002,79.099998,68.239998,69.879997,66.373276,27900
2018-11-17,69.550003,73.400002,69.500000,72.750000,69.099258,27200
2018-11-24,72.500000,74.599998,70.120003,73.370003,69.688141,23200
2018-12-01,74.239998,74.239998,62.680000,70.779999,67.459801,45300
2018-12-08,70.650002,72.269997,65.510002,67.330002,64.171654,33500
2018-12-15,67.290001,67.290001,62.450001,63.099998,60.140068,40300
2018-12-22,63.340000,65.260002,62.299999,64.620003,61.588764,27100
2018-12-29,72.500000,72.500000,62.200001,67.139999,63.990559,39500
2019-01-05,67.239998,80.760002,67.239998,76.099998,72.530258,52300
2019-01-12,75.059998,76.440002,70.309998,73.220001,69.785355,35300
2019-01-19,73.019997,79.760002,70.500000,73.500000,70.052208,25600
2019-01-26,71.910004,73.669998,66.309998,70.250000,66.954674,48300
2019-02-02,70.320000,74.300003,67.190002,69.699997,66.430458,36800
2019-02-09,69.660004,76.000000,67.610001,74.290001,70.805168,37900
2019-02-16,73.199997,75.949997,72.510002,72.949997,69.528015,32100
2019-02-23,73.160004,75.220001,71.029999,71.879997,68.508202,30200
2019-03-02,72.000000,73.110001,68.980003,69.309998,66.058754,30700
2019-03-09,69.529999,72.639999,69.199997,69.400002,66.381287,44800
2019-03-16,69.550003,72.150002,67.250000,69.110001,66.103897,23000
2019-03-23,69.440002,71.769997,67.000000,68.400002,65.424774,29200
2019-03-30,68.709999,71.230003,68.709999,70.599998,67.529083,23400
2019-04-06,70.360001,72.820000,68.320000,70.830002,67.749077,40600
2019-04-13,71.250000,71.250000,69.209999,69.239998,66.228233,9300
2019-04-20,68.129997,69.599998,68.010002,69.599998,66.572586,16700
2019-04-27,69.599998,69.959999,68.000000,69.889999,66.849960,12100
2019-05-04,68.820000,69.760002,67.430000,68.699997,65.711723,18000
2019-05-11,67.910004,68.559998,64.500000,65.400002,62.555271,25900
2019-05-18,65.349998,68.050003,63.200001,67.449997,64.516098,41000
2019-05-25,67.449997,69.180000,67.099998,67.599998,64.659576,20300
2019-06-01,67.900002,68.279999,64.139999,64.139999,61.350079,29000
2019-06-08,63.889999,68.410004,63.130001,67.629997,64.688271,34600
2019-06-15,68.059998,69.000000,67.199997,68.449997,65.472588,38500
2019-06-22,68.790001,79.419998,68.160004,78.120003,75.108574,116600
2019-06-29,78.070000,79.209999,75.500000,76.639999,73.685623,16300
2019-07-06,77.809998,79.309998,75.529999,76.870003,73.906754,20800
2019-07-13,76.290001,77.660004,73.519997,74.599998,71.724258,25600
2019-07-20,74.540001,77.510002,72.029999,72.040001,69.262939,15200
2019-07-27,72.900002,73.160004,68.199997,69.709999,67.022766,34400
2019-08-03,68.339996,71.900002,66.529999,70.330002,67.618866,26700
2019-08-10,70.779999,70.779999,64.900002,64.989998,62.484711,19700
2019-08-17,66.540001,70.120003,66.000000,66.000000,63.455772,48900
2019-08-24,66.839996,67.680000,66.110001,66.599998,64.361946,28500
2019-08-31,66.989998,68.779999,65.330002,67.730003,65.453972,18600
2019-09-07,67.220001,71.879997,67.099998,71.860001,69.445183,16100
2019-09-14,71.300003,72.470001,69.330002,70.750000,68.372475,39200
2019-09-21,70.919998,73.300003,70.230003,71.250000,68.855690,36200
2019-09-28,71.019997,74.540001,70.370003,74.199997,71.706551,33300
2019-10-05,74.519997,74.529999,70.059998,72.900002,70.450233,25300
2019-10-12,72.320000,73.160004,70.410004,70.720001,68.343498,14100
2019-10-19,70.680000,73.949997,70.680000,73.599998,71.126717,6700
2019-10-26,72.690002,77.699997,71.709999,75.849998,73.301094,49300
2019-11-02,75.540001,78.309998,73.779999,75.000000,72.479660,35300
2019-11-09,74.550003,82.180000,73.269997,76.180000,73.620018,72900
2019-11-16,76.099998,78.199997,74.790001,76.199997,73.639336,51900
2019-11-23,76.500000,79.000000,74.000000,74.550003,72.377625,34800
2019-11-30,74.190002,75.940002,72.269997,74.250000,72.086365,85400
2019-12-07,74.239998,75.000000,70.500000,71.900002,69.804848,65600
2019-12-14,72.000000,72.360001,66.349998,70.000000,67.960213,90600
2019-12-21,69.360001,73.370003,69.360001,72.720001,70.600945,26400
2019-12-28,72.519997,74.000000,69.099998,70.769997,68.707771,50400
2020-01-04,69.879997,73.970001,69.879997,71.980003,69.882515,34900
2020-01-11,72.010002,75.070000,70.059998,74.629997,72.455292,74900
2020-01-18,74.620003,76.300003,70.919998,71.320000,69.241745,15800
2020-01-25,70.849998,72.339996,65.330002,66.000000,64.076767,40300
2020-02-01,66.000000,69.699997,64.529999,64.589996,62.707851,57200
2020-02-08,64.559998,67.000000,64.400002,64.800003,62.911743,26700
2020-02-15,64.610001,67.260002,64.099998,65.099998,63.202988,15000
2020-02-22,63.820000,67.269997,57.849998,59.500000,58.081299,49800
2020-02-29,59.799999,64.000000,59.799999,63.259998,61.751648,50600
2020-03-07,60.139999,64.169998,53.849998,64.169998,62.639946,103900
2020-03-14,59.099998,60.779999,39.009998,47.470001,46.338139,156100
2020-03-21,45.669998,62.250000,43.259998,55.549999,54.225479,107200
2020-03-28,55.049999,61.000000,54.060001,57.139999,55.777569,57900
2020-04-04,58.750000,61.029999,54.330002,60.740002,59.291733,46600
2020-04-11,60.730000,60.730000,53.500000,59.610001,58.188679,46900
2020-04-18,59.599998,59.599998,55.000000,56.270000,54.928310,22000
2020-04-25,57.490002,63.450001,53.880001,57.400002,56.031372,34600
2020-05-02,56.000000,60.369999,52.410000,58.009998,56.626827,31500
2020-05-09,57.160000,58.310001,49.419998,52.000000,50.760124,35200
2020-05-16,49.380001,58.000000,49.380001,51.470001,50.242764,31800
2020-05-23,52.700001,58.500000,51.770000,56.029999,54.694035,20000
2020-05-30,56.009998,61.500000,53.000000,60.630001,59.184353,28300
2020-06-06,62.950001,63.000000,52.009998,57.990002,56.607304,63200
2020-06-13,58.000000,62.810001,57.450001,60.939999,59.486965,35700
2020-06-20,59.520000,61.139999,53.029999,53.439999,52.482494,50200
2020-06-27,54.439999,59.959999,52.220001,59.450001,58.384815,17200
2020-07-04,60.000000,60.810001,51.200001,55.340000,54.348454,51400
2020-07-11,55.029999,56.610001,52.000000,52.000000,51.068298,35300
2020-07-18,52.180000,54.310001,50.740002,51.770000,50.842419,28000
2020-07-25,52.240002,53.980000,50.299999,50.930000,50.017471,31500
2020-08-01,52.150002,52.849998,50.349998,51.250000,50.331738,24800
2020-08-08,51.480000,53.599998,50.900002,52.160000,51.225430,29400
2020-08-15,52.529999,54.080002,51.750000,53.099998,52.148590,27600
2020-08-22,53.250000,54.029999,52.430000,52.599998,51.998425,18700
2020-08-29,52.820000,53.950001,50.959999,52.349998,51.751282,29300
2020-09-05,51.430000,52.000000,50.509998,50.720001,50.139931,18100
2020-09-12,50.500000,53.759998,50.000000,53.750000,53.135273,59000
2020-09-19,52.180000,52.869999,50.560001,52.830002,52.225796,23100
2020-09-26,53.000000,53.029999,50.849998,51.009998,50.426609,20300
2020-10-03,51.000000,52.090000,50.509998,51.360001,50.772606,21800
2020-10-10,51.070000,52.750000,51.000000,51.669998,51.079060,30800
2020-10-17,51.799999,52.000000,50.730000,50.799999,50.219013,30700
2020-10-24,51.000000,51.320000,50.500000,50.759998,50.179466,43100
2020-10-31,50.759998,51.950001,50.759998,51.150002,50.565014,23400
2020-11-07,53.000000,61.779999,52.299999,60.189999,59.501621,72700
2020-11-14,61.450001,67.010002,59.459999,59.509998,58.829399,102200
2020-11-21,59.599998,62.439999,58.070000,58.299999,57.946850,21800
2020-11-28,57.849998,58.779999,56.090000,57.869999,57.519455,22300
2020-12-05,57.270000,60.500000,57.000000,59.680000,59.318493,33500
2020-12-12,59.779999,60.480000,55.970001,55.970001,55.630966,95300
2020-12-19,56.139999,56.250000,53.000000,54.380001,54.050598,39900
2020-12-26,55.700001,56.360001,54.000000,54.270000,53.941261,32100
