Date,Open,High,Low,Close,Adj Close,Volume
2015-03-28,33.840000,35.990002,33.840000,35.590000,35.590000,355700
2015-04-04,35.500000,37.049999,35.189999,36.830002,36.830002,183100
2015-04-11,36.810001,37.880001,36.240002,36.860001,36.860001,203700
2015-04-18,36.950001,39.290001,36.830002,38.810001,38.810001,134100
2015-04-25,38.610001,39.139999,35.330002,36.009998,36.009998,137700
2015-05-02,36.139999,36.560001,34.110001,34.830002,34.830002,170100
2015-05-09,34.680000,35.790001,34.240002,34.919998,34.919998,112900
2015-05-16,35.250000,36.540001,33.439999,35.840000,35.840000,141400
2015-05-23,35.830002,37.009998,35.299999,35.900002,35.900002,114000
2015-05-30,36.369999,36.950001,31.160000,32.020000,32.020000,256300
2015-06-06,31.850000,33.029999,31.290001,32.380001,32.380001,225100
2015-06-13,31.959999,33.720001,31.129999,32.549999,32.549999,347700
2015-06-20,32.900002,33.980000,32.650002,32.750000,32.750000,525300
2015-06-27,32.580002,33.049999,31.809999,32.320000,32.320000,170700
2015-07-04,32.200001,34.599998,32.000000,33.139999,33.139999,242100
2015-07-11,33.570000,33.619999,31.559999,31.760000,31.760000,176600
2015-07-18,32.130001,32.770000,29.730000,31.559999,31.559999,177300
2015-07-25,31.570000,32.880001,30.760000,31.959999,31.959999,214600
2015-08-01,32.099998,33.520000,31.600000,32.750000,32.750000,154500
2015-08-08,32.910000,33.650002,32.119999,33.000000,33.000000,144100
2015-08-15,32.810001,33.990002,31.830000,32.099998,32.099998,142300
2015-08-22,31.350000,32.099998,29.809999,30.910000,30.910000,288400
2015-08-29,30.650000,31.379999,29.270000,30.490000,30.490000,247000
2015-09-05,30.870001,32.840000,30.780001,31.740000,31.740000,169000
2015-09-12,31.770000,33.910000,31.770000,32.950001,32.950001,428400
2015-09-19,33.380001,34.619999,32.820000,33.770000,33.770000,271300
2015-09-26,33.759998,34.250000,30.610001,32.130001,32.130001,305200
2015-10-03,32.320000,33.360001,31.860001,32.840000,32.840000,278200
2015-10-10,32.770000,33.700001,32.380001,33.459999,33.459999,214500
2015-10-17,33.430000,34.080002,32.619999,33.650002,33.650002,280300
2015-10-24,33.709999,34.000000,32.759998,33.200001,33.200001,596500
2015-10-31,33.279999,36.880001,33.250000,35.209999,35.209999,227700
2015-11-07,35.080002,36.470001,32.860001,36.060001,36.060001,217400
2015-11-14,36.000000,39.349998,35.740002,39.099998,39.099998,181100
2015-11-21,39.009998,39.689999,38.869999,39.480000,39.480000,121600
2015-11-28,39.500000,39.869999,35.900002,39.580002,39.580002,209700
2015-12-05,39.349998,39.820000,37.700001,37.869999,37.869999,170500
2015-12-12,37.830002,41.529999,37.599998,41.330002,41.330002,447400
2015-12-19,41.200001,44.540001,41.110001,44.029999,44.029999,159700
2015-12-26,44.000000,46.200001,43.340000,43.919998,43.919998,300900
2016-01-02,43.060001,45.020000,41.910000,42.639999,42.639999,357700
2016-01-09,42.830002,44.540001,41.549999,42.549999,42.549999,252500
2016-01-16,42.959999,44.650002,41.430000,43.400002,43.400002,201000
2016-01-23,43.389999,45.970001,42.040001,45.619999,45.619999,273300
2016-01-30,45.500000,46.919998,41.820000,41.880001,41.880001,264300
2016-02-06,41.779999,45.000000,41.330002,42.090000,42.090000,281300
2016-02-13,42.520000,44.970001,41.520000,43.639999,43.639999,185400
2016-02-20,43.830002,44.529999,41.049999,41.389999,41.389999,267500
2016-02-27,41.099998,42.169998,39.860001,39.970001,39.970001,350600
2016-03-05,39.730000,41.889999,38.639999,40.709999,40.709999,497300
2016-03-12,40.529999,41.180000,38.950001,41.040001,41.040001,253000
2016-03-19,41.009998,42.169998,39.720001,40.470001,40.470001,147200
2016-03-26,40.389999,42.000000,38.860001,41.200001,41.200001,264300
2016-04-02,41.360001,42.160000,40.000000,40.830002,40.830002,206100
2016-04-09,40.959999,42.430000,40.119999,42.040001,42.040001,171200
2016-04-16,42.029999,45.200001,42.029999,44.330002,44.330002,257800
2016-04-23,44.360001,45.500000,43.330002,45.200001,45.200001,210300
2016-04-30,45.349998,46.730000,44.560001,46.070000,46.070000,198700
2016-05-07,45.880001,48.799999,45.110001,46.049999,46.049999,265400
2016-05-14,46.169998,47.820000,44.610001,46.730000,46.730000,169500
2016-05-21,46.950001,48.540001,46.189999,48.209999,48.209999,176000
2016-05-28,48.480000,53.189999,47.439999,51.619999,51.619999,299900
2016-06-04,50.009998,50.880001,46.450001,46.619999,46.619999,443700
2016-06-11,46.360001,47.220001,44.259998,44.340000,44.340000,428000
2016-06-18,44.570000,47.009998,42.720001,42.730000,42.730000,450900
2016-06-25,42.709999,44.270000,42.349998,43.060001,43.060001,467800
2016-07-02,42.810001,45.790001,42.459999,45.349998,45.349998,278000
2016-07-09,45.490002,46.750000,45.490002,46.279999,46.279999,259200
2016-07-16,46.330002,46.889999,45.439999,46.200001,46.200001,185000
2016-07-23,46.009998,46.380001,44.220001,45.200001,45.200001,232800
2016-07-30,45.220001,47.480000,41.830002,43.349998,43.349998,308900
2016-08-06,43.570000,43.570000,41.439999,41.560001,41.560001,197500
2016-08-13,41.689999,42.650002,39.290001,39.400002,39.400002,175300
2016-08-20,39.150002,40.639999,37.299999,37.840000,37.840000,251200
2016-08-27,38.099998,39.990002,37.459999,38.810001,38.810001,167700
2016-09-03,39.220001,40.080002,37.910000,37.910000,37.910000,132100
2016-09-10,38.220001,38.830002,35.599998,38.060001,38.060001,249700
2016-09-17,38.029999,40.189999,37.570000,39.799999,39.799999,230800
2016-09-24,38.549999,40.529999,37.970001,38.400002,38.400002,190900
2016-10-01,38.380001,38.650002,36.200001,36.830002,36.830002,271000
2016-10-08,36.799999,38.099998,35.259998,35.669998,35.669998,331800
2016-10-15,35.810001,36.310001,34.290001,34.599998,34.599998,420600
2016-10-22,34.750000,34.750000,33.290001,33.779999,33.779999,373500
2016-10-29,34.400002,34.549999,31.600000,31.799999,31.799999,377100
2016-11-05,32.700001,32.700001,31.150000,32.000000,32.000000,353300
2016-11-12,32.000000,34.599998,31.850000,34.049999,34.049999,818200
2016-11-19,34.400002,34.650002,32.900002,33.150002,33.150002,189200
2016-11-26,33.200001,33.750000,31.480000,31.700001,31.700001,322600
2016-12-03,31.900000,35.549999,31.000000,34.700001,34.700001,509700
2016-12-10,34.900002,36.099998,34.299999,35.599998,35.599998,520000
2016-12-17,35.450001,36.250000,34.900002,35.799999,35.799999,273100
2016-12-24,35.950001,37.049999,35.500000,36.599998,36.599998,160900
2016-12-31,36.849998,38.599998,36.400002,37.299999,37.299999,270200
2017-01-07,37.200001,37.500000,36.500000,37.000000,37.000000,225900
2017-01-14,37.000000,37.500000,36.000000,36.549999,36.549999,128400
2017-01-21,36.450001,38.750000,36.200001,38.049999,38.049999,186700
2017-01-28,37.900002,39.650002,37.200001,39.150002,39.150002,224300
2017-02-04,38.880001,40.750000,38.250000,40.200001,40.200001,157700
2017-02-11,40.500000,41.250000,39.200001,40.599998,40.599998,128300
2017-02-18,40.849998,41.500000,39.650002,41.000000,41.000000,101500
2017-02-25,41.099998,42.000000,40.299999,40.950001,40.950001,167400
2017-03-04,40.750000,41.200001,39.599998,41.049999,41.049999,142700
2017-03-11,40.950001,41.599998,40.299999,41.049999,41.049999,228900
2017-03-18,40.950001,41.849998,39.799999,40.650002,40.650002,190900
2017-03-25,40.000000,43.750000,40.000000,43.500000,43.500000,292100
2017-04-01,43.500000,43.500000,40.700001,41.900002,41.900002,199300
2017-04-08,41.900002,42.700001,41.099998,41.299999,41.299999,107200
2017-04-15,41.200001,43.500000,41.200001,42.599998,42.599998,142200
2017-04-22,43.200001,44.799999,42.799999,44.500000,44.500000,168100
2017-04-29,44.599998,45.900002,44.349998,45.549999,45.549999,131400
2017-05-06,45.549999,47.049999,45.049999,46.400002,46.400002,143200
2017-05-13,46.450001,47.500000,44.900002,44.950001,44.950001,163700
2017-05-20,45.250000,47.299999,45.200001,46.750000,46.750000,114200
2017-05-27,46.599998,49.049999,46.200001,48.450001,48.450001,129800
2017-06-03,45.650002,49.500000,45.160000,48.500000,48.500000,156300
2017-06-10,48.500000,49.130001,45.400002,45.750000,45.750000,227800
2017-06-17,45.700001,48.000000,44.810001,47.400002,47.400002,206100
2017-06-24,47.299999,48.500000,46.900002,47.450001,47.450001,122300
2017-07-01,47.599998,48.799999,47.000000,48.150002,48.150002,72200
2017-07-08,47.750000,48.450001,46.849998,48.200001,48.200001,108100
2017-07-15,48.150002,49.349998,47.250000,47.750000,47.750000,87900
2017-07-22,47.750000,48.750000,47.139999,48.099998,48.099998,104900
2017-07-29,48.049999,49.950001,45.009998,49.750000,49.750000,124100
2017-08-05,49.400002,49.950001,48.049999,48.349998,48.349998,123100
2017-08-12,48.900002,51.650002,48.549999,51.099998,51.099998,154800
2017-08-19,50.599998,51.700001,49.849998,50.599998,50.599998,103000
2017-08-26,50.599998,52.599998,49.950001,52.299999,52.299999,146900
2017-09-02,52.049999,52.230000,49.549999,50.849998,50.849998,83500
2017-09-09,51.049999,52.099998,49.099998,51.450001,51.450001,207600
2017-09-16,51.750000,53.400002,50.650002,53.200001,53.200001,281500
2017-09-23,52.849998,55.950001,52.279999,54.400002,54.400002,214000
2017-09-30,54.599998,59.599998,54.599998,56.200001,56.200001,255600
2017-10-07,56.200001,59.900002,56.200001,58.700001,58.700001,258000
2017-10-14,59.049999,60.849998,58.650002,59.950001,59.950001,117400
2017-10-21,60.000000,60.849998,58.599998,60.099998,60.099998,106700
2017-10-28,59.950001,61.200001,55.250000,57.450001,57.450001,157600
2017-11-04,57.500000,58.200001,52.950001,55.250000,55.250000,107800
2017-11-11,54.849998,55.400002,51.799999,53.750000,53.750000,190800
2017-11-18,53.799999,56.000000,53.200001,55.250000,55.250000,75100
2017-11-25,55.349998,58.849998,52.750000,54.849998,54.849998,169900
2017-12-02,55.400002,56.900002,54.250000,54.950001,54.950001,148100
2017-12-09,55.250000,57.700001,55.200001,57.349998,57.349998,323000
2017-12-16,57.599998,57.799999,54.000000,54.500000,54.500000,122400
2017-12-23,54.750000,54.849998,52.009998,52.900002,52.900002,72200
2017-12-30,52.950001,53.650002,50.660000,51.700001,51.700001,127400
2018-01-06,51.500000,52.400002,49.410000,51.799999,51.799999,161600
2018-01-13,51.900002,52.900002,49.250000,51.299999,51.299999,142100
2018-01-20,51.049999,53.599998,49.599998,53.599998,53.599998,251600
2018-01-27,53.650002,56.599998,51.049999,51.400002,51.400002,209000
2018-02-03,50.599998,52.349998,48.349998,50.200001,50.200001,213400
2018-02-10,50.349998,50.500000,48.500000,50.299999,50.299999,135500
2018-02-17,49.900002,50.750000,47.450001,48.049999,48.049999,118500
2018-02-24,48.049999,50.049999,46.450001,48.450001,48.450001,166600
2018-03-03,48.349998,52.250000,48.200001,52.049999,52.049999,142700
2018-03-10,51.950001,53.849998,50.299999,53.000000,53.000000,260300
2018-03-17,52.599998,54.000000,50.700001,50.900002,50.900002,189700
2018-03-24,51.500000,51.799999,48.799999,50.549999,50.549999,129000
2018-03-31,50.549999,51.200001,48.250000,49.650002,49.650002,156800
2018-04-07,50.049999,52.299999,49.250000,49.500000,49.500000,132000
2018-04-14,48.750000,52.650002,48.750000,51.799999,51.799999,118800
2018-04-21,51.799999,52.250000,50.349998,50.549999,50.549999,127600
2018-04-28,50.250000,52.099998,48.650002,49.849998,49.849998,97600
2018-05-05,49.849998,52.450001,48.630001,51.299999,51.299999,110600
2018-05-12,51.450001,53.650002,50.299999,52.849998,52.849998,132600
2018-05-19,52.849998,54.400002,51.750000,53.250000,53.250000,143000
2018-05-26,52.849998,54.750000,50.299999,52.849998,52.849998,160200
2018-06-02,52.900002,52.900002,50.750000,51.700001,51.700001,187200
2018-06-09,51.500000,52.099998,50.099998,51.549999,51.549999,278400
2018-06-16,51.299999,55.200001,50.290001,54.849998,54.849998,218800
2018-06-23,54.599998,55.349998,52.700001,54.000000,54.000000,145900
2018-06-30,53.799999,57.000000,53.250000,56.549999,56.549999,121800
2018-07-07,56.400002,57.500000,55.400002,55.549999,55.549999,115600
2018-07-14,55.500000,56.500000,54.299999,56.099998,56.099998,119000
2018-07-21,55.900002,57.270000,54.599998,54.799999,54.799999,77000
2018-07-28,54.799999,57.950001,53.150002,56.549999,56.549999,181000
2018-08-04,56.450001,57.299999,55.009998,56.349998,56.349998,105800
2018-08-11,56.299999,59.639999,56.299999,59.299999,59.299999,140300
2018-08-18,59.349998,60.950001,58.549999,60.150002,60.150002,139900
2018-08-25,60.299999,60.799999,58.250000,59.450001,59.450001,120300
2018-09-01,59.299999,60.349998,58.250000,59.099998,59.099998,110600
2018-09-08,59.099998,60.500000,57.349998,60.500000,60.500000,152200
2018-09-15,60.200001,60.849998,58.650002,58.799999,58.799999,297700
2018-09-22,58.849998,60.830002,58.049999,60.250000,60.250000,168800
2018-09-29,60.360001,60.419998,55.639999,56.639999,56.639999,267000
2018-10-06,56.639999,58.500000,52.299999,53.639999,53.639999,180400
2018-10-13,53.599998,57.590000,52.990002,53.849998,53.849998,154100
2018-10-20,53.959999,55.680000,52.590000,55.099998,55.099998,143700
2018-10-27,55.529999,59.970001,54.240002,59.770000,59.770000,179100
2018-11-03,60.000000,66.330002,59.900002,63.990002,63.990002,211000
2018-11-10,63.700001,67.099998,62.230000,65.120003,65.120003,213400
2018-11-17,65.110001,65.910004,64.120003,65.599998,65.599998,114200
2018-11-24,65.739998,70.199997,65.050003,69.699997,69.699997,219700
2018-12-01,70.309998,70.730003,64.010002,64.889999,64.889999,140600
2018-12-08,64.849998,67.699997,64.029999,64.260002,64.260002,144800
2018-12-15,64.099998,66.029999,59.799999,59.880001,59.880001,328700
2018-12-22,59.580002,63.290001,59.160000,62.730000,62.730000,115500
2018-12-29,62.970001,63.349998,60.590000,62.389999,62.389999,165200
2019-01-05,62.380001,63.990002,61.139999,62.000000,62.000000,171800
2019-01-12,61.990002,65.129997,60.540001,64.209999,64.209999,199200
2019-01-19,63.689999,65.220001,61.349998,63.500000,63.500000,167700
2019-01-26,63.009998,63.310001,61.270000,62.689999,62.689999,159300
2019-02-02,62.410000,64.610001,61.000000,62.790001,62.790001,246900
2019-02-09,62.730000,67.150002,61.599998,67.070000,67.070000,376200
2019-02-16,66.860001,68.000000,65.900002,66.489998,66.489998,185800
2019-02-23,66.500000,68.639999,64.620003,68.339996,68.339996,222100
2019-03-02,68.320000,68.320000,62.619999,63.209999,63.209999,228100
2019-03-09,63.220001,67.220001,62.919998,65.230003,65.230003,350600
2019-03-16,65.199997,66.959999,63.279999,63.410000,63.410000,337000
2019-03-23,63.419998,65.629997,62.430000,65.239998,65.239998,239800
2019-03-30,65.559998,69.000000,65.099998,68.000000,68.000000,396400
2019-04-06,67.639999,68.989998,65.519997,67.730003,67.730003,208100
2019-04-13,67.639999,69.120003,66.279999,67.459999,67.459999,180400
2019-04-20,67.220001,71.339996,66.290001,71.089996,71.089996,193500
2019-04-27,70.830002,72.860001,70.150002,72.790001,72.790001,278600
2019-05-04,71.820000,73.449997,70.430000,72.980003,72.980003,322300
2019-05-11,72.129997,75.099998,71.970001,72.980003,72.980003,419700
2019-05-18,72.559998,74.860001,70.910004,71.410004,71.410004,349100
2019-05-25,71.320000,74.540001,70.000000,73.980003,73.980003,416500
2019-06-01,73.709999,78.750000,73.169998,77.699997,77.699997,620200
2019-06-08,77.750000,83.500000,77.750000,81.660004,81.660004,460200
2019-06-15,81.529999,85.599998,81.019997,83.599998,83.599998,542500
2019-06-22,83.650002,87.720001,81.570000,87.010002,87.010002,566900
2019-06-29,88.089996,89.260002,86.279999,88.709999,88.709999,323500
2019-07-06,88.870003,90.199997,86.589996,89.010002,89.010002,384000
2019-07-13,88.879997,93.300003,88.500000,90.870003,90.870003,358600
2019-07-20,90.930000,93.959999,90.330002,92.680000,92.680000,374400
2019-07-27,92.389999,93.739998,75.730003,84.809998,84.809998,691800
2019-08-03,83.699997,89.309998,82.720001,87.150002,87.150002,553600
2019-08-10,87.019997,88.809998,83.809998,84.870003,84.870003,626700
2019-08-17,85.769997,86.620003,81.440002,81.559998,81.559998,392400
2019-08-24,82.459999,86.680000,81.559998,84.230003,84.230003,474600
2019-08-31,83.839996,86.419998,83.139999,84.120003,84.120003,505700
2019-09-07,84.669998,86.500000,79.169998,79.510002,79.510002,473500
2019-09-14,79.300003,84.010002,78.370003,83.199997,83.199997,427900
2019-09-21,83.389999,83.559998,74.360001,75.010002,75.010002,359600
2019-09-28,75.339996,78.930000,74.800003,78.739998,78.739998,398800
2019-10-05,78.459999,78.879997,75.760002,77.300003,77.300003,225600
2019-10-12,77.150002,80.529999,76.589996,78.529999,78.529999,252100
2019-10-19,78.879997,80.269997,76.160004,77.239998,77.239998,222000
2019-10-26,77.639999,81.099998,77.639999,79.820000,79.820000,252700
2019-11-02,80.099998,80.480003,76.449997,77.709999,77.709999,347400
2019-11-09,76.970001,79.419998,74.800003,76.570000,76.570000,351200
2019-11-16,76.699997,80.750000,76.599998,79.870003,79.870003,336100
2019-11-23,79.750000,83.519997,79.750000,82.510002,82.510002,219600
2019-11-30,82.820000,83.110001,80.180000,82.320000,82.320000,411200
2019-12-07,82.279999,83.900002,80.559998,82.820000,82.820000,291000
2019-12-14,82.889999,83.800003,81.690002,83.739998,83.739998,428700
2019-12-21,84.029999,87.209999,83.279999,86.320000,86.320000,204100
2019-12-28,86.650002,90.300003,85.339996,90.080002,90.080002,289000
2020-01-04,89.290001,93.290001,87.919998,92.650002,92.650002,336100
2020-01-11,92.870003,96.099998,92.379997,95.669998,95.669998,288100
2020-01-18,95.370003,96.449997,92.320000,92.809998,92.809998,210700
2020-01-25,91.300003,95.589996,90.580002,91.570000,91.570000,350200
2020-02-01,92.120003,93.190002,84.129997,84.139999,84.139999,368500
2020-02-08,83.650002,83.650002,81.070000,81.699997,81.699997,289800
2020-02-15,81.519997,82.480003,80.070000,80.480003,80.480003,226300
2020-02-22,78.559998,78.949997,67.639999,68.940002,68.940002,380500
2020-02-29,69.120003,75.370003,66.430000,69.040001,69.040001,277000
2020-03-07,65.169998,67.730003,57.230000,67.160004,67.160004,375500
2020-03-14,61.080002,65.860001,53.290001,54.020000,54.020000,412000
2020-03-21,55.049999,61.369999,50.150002,52.040001,52.040001,412600
2020-03-28,52.689999,56.700001,48.759998,49.939999,49.939999,303600
2020-04-04,51.080002,61.009998,51.080002,56.439999,56.439999,232500
2020-04-11,56.040001,57.570000,50.549999,56.680000,56.680000,270700
2020-04-18,55.070000,55.299999,48.160000,49.349998,49.349998,268600
2020-04-25,49.180000,56.099998,48.950001,51.320000,51.320000,326100
2020-05-02,50.400002,52.430000,47.639999,52.209999,52.209999,280300
2020-05-09,51.220001,52.849998,44.669998,49.590000,49.590000,543300
2020-05-16,51.849998,58.119999,51.369999,58.070000,58.070000,412600
2020-05-23,60.000000,73.339996,59.470001,67.889999,67.889999,492000
2020-05-30,67.260002,69.870003,65.169998,69.040001,69.040001,318700
2020-06-06,69.839996,71.690002,62.310001,67.400002,67.400002,456200
2020-06-13,65.209999,72.470001,65.139999,66.879997,66.879997,529900
2020-06-20,66.769997,71.550003,65.860001,70.739998,70.739998,436700
2020-06-27,71.699997,73.059998,70.660004,72.000000,72.000000,360200
2020-07-04,73.470001,73.989998,71.779999,73.519997,73.519997,268900
2020-07-11,74.209999,79.739998,73.750000,77.750000,77.750000,244700
2020-07-18,77.430000,78.959999,75.760002,76.339996,76.339996,196400
2020-07-25,76.260002,79.790001,75.949997,79.489998,79.489998,224200
2020-08-01,79.800003,81.000000,74.290001,80.379997,80.379997,228800
2020-08-08,80.190002,83.500000,80.190002,82.400002,82.400002,171200
2020-08-15,82.269997,83.000000,79.230003,80.000000,80.000000,189800
2020-08-22,80.459999,83.860001,79.629997,83.610001,83.610001,211600
2020-08-29,83.260002,85.739998,82.139999,84.320000,84.320000,264600
2020-09-05,83.449997,87.839996,83.449997,84.690002,84.690002,206900
2020-09-12,85.239998,87.620003,84.309998,87.459999,87.459999,317300
2020-09-19,85.970001,87.669998,81.540001,83.120003,83.120003,210800
2020-09-26,84.040001,88.760002,84.040001,87.720001,87.720001,191300
2020-10-03,88.139999,90.300003,87.589996,89.550003,89.550003,158500
2020-10-10,89.550003,91.239998,87.389999,90.199997,90.199997,163900
2020-10-17,90.669998,93.160004,89.059998,92.209999,92.209999,148900
2020-10-24,91.379997,92.480003,89.150002,91.220001,91.220001,164500
2020-10-31,91.820000,92.879997,78.629997,85.690002,85.690002,236600
2020-11-07,91.010002,94.099998,88.389999,91.779999,91.779999,171700
2020-11-14,92.769997,94.589996,90.730003,92.370003,92.370003,164000
2020-11-21,92.250000,93.320000,90.389999,91.500000,91.500000,198600
2020-11-28,91.430000,93.349998,89.349998,92.820000,92.820000,212100
2020-12-05,93.190002,95.860001,92.050003,94.900002,94.900002,139200
2020-12-12,95.110001,104.699997,93.739998,102.400002,102.400002,390500
2020-12-19,100.360001,106.860001,98.919998,104.110001,104.110001,103600
2020-12-26,103.930000,106.389999,101.809998,105.760002,105.760002,89500
