Date,Open,High,Low,Close,Adj Close,Volume
2019-09-16,5.440000,6.150000,4.650000,5.110000,5.110000,427500
2019-09-23,5.050000,5.230000,4.600000,4.780000,4.780000,101700
2019-09-30,4.730000,4.820000,4.130000,4.200000,4.200000,83100
2019-10-07,4.250000,4.360000,3.970000,4.040000,4.040000,44000
2019-10-14,4.220000,5.200000,4.040000,4.330000,4.330000,279800
2019-10-21,4.370000,4.420000,3.900000,3.970000,3.970000,37900
2019-10-28,3.990000,4.500000,3.850000,4.110000,4.110000,116200
2019-11-04,4.090000,4.640000,4.060000,4.170000,4.170000,141700
2019-11-11,4.060000,4.060000,3.410000,3.600000,3.600000,229900
2019-11-18,3.450000,3.610000,3.040000,3.050000,3.050000,175800
2019-11-25,3.250000,3.400000,2.830000,3.130000,3.130000,62700
2019-12-02,3.140000,3.150000,2.810000,2.810000,2.810000,86600
2019-12-09,2.880000,3.240000,2.640000,2.670000,2.670000,146600
2019-12-16,2.670000,2.800000,2.470000,2.600000,2.600000,164300
2019-12-23,2.630000,2.960000,2.550000,2.640000,2.640000,232500
2019-12-30,2.590000,2.690000,2.520000,2.560000,2.560000,72700
2020-01-06,2.560000,3.680000,2.500000,3.320000,3.320000,403200
2020-01-13,3.500000,3.500000,2.820000,2.910000,2.910000,154700
2020-01-20,2.910000,3.310000,2.750000,3.000000,3.000000,175200
2020-01-27,3.040000,3.040000,2.750000,2.860000,2.860000,70500
2020-02-03,2.810000,3.790000,2.760000,3.470000,3.470000,382800
2020-02-10,3.450000,3.500000,2.770000,2.980000,2.980000,136700
2020-02-17,2.980000,3.260000,2.820000,2.830000,2.830000,131000
2020-02-24,2.820000,2.860000,2.270000,2.510000,2.510000,65600
2020-03-02,2.470000,8.840000,2.440000,6.840000,6.840000,12792200
2020-03-09,6.300000,6.350000,2.860000,3.620000,3.620000,1304900
2020-03-16,3.430000,4.610000,3.300000,3.860000,3.860000,890400
2020-03-23,3.790000,4.320000,3.220000,4.250000,4.250000,546400
2020-03-30,4.170000,4.190000,3.270000,3.560000,3.560000,342800
2020-04-06,3.600000,3.620000,2.950000,3.150000,3.150000,187600
2020-04-13,3.310000,3.310000,2.820000,3.020000,3.020000,129600
2020-04-20,3.100000,3.340000,2.950000,3.020000,3.020000,165800
2020-04-27,2.990000,3.630000,2.850000,3.060000,3.060000,357300
2020-05-04,2.960000,3.140000,2.760000,2.950000,2.950000,126000
2020-05-11,2.950000,3.200000,2.250000,2.370000,2.370000,643500
2020-05-18,2.400000,3.150000,1.990000,2.350000,2.350000,8278700
2020-05-25,2.100000,2.450000,2.010000,2.060000,2.060000,2614400
2020-06-01,2.210000,3.300000,2.110000,3.130000,3.130000,3847900
2020-06-08,3.050000,3.600000,2.750000,2.850000,2.850000,4350200
2020-06-15,2.740000,2.910000,2.560000,2.660000,2.660000,824500
2020-06-22,2.700000,2.740000,2.260000,2.390000,2.390000,951300
2020-06-29,2.450000,3.030000,2.400000,2.840000,2.840000,2217400
2020-07-06,2.890000,3.250000,2.660000,2.840000,2.840000,1543500
2020-07-13,2.900000,3.050000,2.530000,2.920000,2.920000,1587600
2020-07-20,2.950000,3.250000,2.760000,2.780000,2.780000,1973300
2020-07-27,2.870000,2.870000,2.670000,2.800000,2.800000,605300
2020-08-03,2.800000,2.900000,2.540000,2.810000,2.810000,781300
2020-08-10,2.910000,3.720000,2.730000,2.790000,2.790000,3793600
2020-08-17,2.690000,2.750000,2.470000,2.490000,2.490000,833000
2020-08-24,2.520000,2.650000,2.310000,2.560000,2.560000,1184400
2020-08-31,2.570000,2.590000,2.350000,2.470000,2.470000,845200
2020-09-07,2.450000,2.830000,2.390000,2.630000,2.630000,428400
2020-09-14,2.640000,2.960000,2.580000,2.680000,2.680000,475800
2020-09-21,2.650000,2.740000,2.460000,2.560000,2.560000,731200
2020-09-28,2.560000,2.590000,2.450000,2.550000,2.550000,303500
2020-10-05,2.560000,2.750000,2.540000,2.750000,2.750000,271700
2020-10-12,2.720000,2.850000,2.610000,2.790000,2.790000,226400
2020-10-19,2.750000,3.250000,2.740000,3.000000,3.000000,820900
2020-10-26,3.050000,3.050000,2.500000,2.520000,2.520000,703700
2020-11-02,2.500000,3.340000,2.450000,2.990000,2.990000,51292200
2020-11-09,2.960000,3.000000,2.470000,2.630000,2.630000,1503100
2020-11-16,2.630000,2.690000,2.320000,2.350000,2.350000,2032300
2020-11-23,2.440000,2.890000,2.370000,2.770000,2.770000,1782000
2020-11-30,2.880000,3.070000,2.700000,2.740000,2.740000,1055200
2020-12-07,2.740000,3.090000,2.690000,2.840000,2.840000,878200
2020-12-14,2.840000,3.250000,2.840000,2.860000,2.860000,616400
2020-12-21,2.810000,3.000000,2.810000,2.860000,2.860000,293600
2020-12-28,2.820000,2.890000,2.750000,2.860000,2.860000,882800
