Date,Open,High,Low,Close,Adj Close,Volume
2015-08-24,11.650000,12.460000,10.680000,11.540000,10.256006,73600
2015-08-31,11.540000,12.120000,11.500000,11.500000,10.220459,5100
2015-09-07,11.630000,11.960000,11.250000,11.860000,10.540401,28600
2015-09-14,11.690000,11.690000,11.250000,11.480000,10.202682,15800
2015-09-21,11.470000,11.700000,11.400000,11.500000,10.220459,11100
2015-09-28,11.500000,11.930000,11.260000,11.610000,10.318217,7600
2015-10-05,11.420000,11.600000,11.420000,11.590000,10.300444,4700
2015-10-12,11.550000,11.600000,11.500000,11.550000,10.264894,11000
2015-10-19,11.550000,11.900000,11.400000,11.700000,10.398202,190300
2015-10-26,11.660000,11.920000,11.500000,11.550000,10.264894,29200
2015-11-02,11.500000,11.860000,11.500000,11.830000,10.513741,24900
2015-11-09,11.710000,11.850000,11.700000,11.750000,10.442641,29800
2015-11-16,11.750000,11.840000,11.630000,11.800000,10.557399,28700
2015-11-23,11.750000,11.750000,11.740000,11.750000,10.512665,16300
2015-11-30,11.750000,11.850000,11.700000,11.800000,10.557399,24000
2015-12-07,11.770000,13.230000,11.700000,12.140000,10.861599,15800
2015-12-14,12.140000,12.470000,11.910000,12.000000,10.736341,13900
2015-12-21,12.210000,12.450000,12.200000,12.450000,11.138949,4400
2015-12-28,12.350000,12.420000,12.150000,12.360000,11.058431,5700
2016-01-04,12.300000,12.300000,11.800000,11.990000,10.727390,16400
2016-01-11,11.990000,11.990000,11.740000,11.750000,10.512665,10800
2016-01-18,11.750000,11.930000,11.700000,11.930000,10.673709,8400
2016-01-25,11.930000,12.150000,11.750000,11.870000,10.620028,8300
2016-02-01,11.950000,11.950000,11.700000,11.720000,10.485825,15200
2016-02-08,11.900000,11.900000,11.270000,11.270000,10.083212,7900
2016-02-15,11.310000,11.580000,11.150000,11.260000,10.140733,8800
2016-02-22,11.260000,11.430000,11.150000,11.310000,10.185766,7000
2016-02-29,11.310000,12.400000,11.310000,12.400000,11.167414,8500
2016-03-07,12.410000,12.420000,12.000000,12.250000,11.032325,9900
2016-03-14,12.000000,12.220000,12.000000,12.150000,10.942266,1000
2016-03-21,12.150000,12.400000,12.150000,12.150000,10.942266,4300
2016-03-28,12.160000,12.400000,12.150000,12.220000,11.005308,3000
2016-04-04,12.220000,12.220000,12.100000,12.100000,10.897237,1100
2016-04-11,12.240000,12.400000,11.990000,12.180000,10.969285,22600
2016-04-18,12.300000,12.400000,12.230000,12.350000,11.122385,5700
2016-04-25,12.350000,13.560000,12.350000,13.560000,12.212111,5600
2016-05-02,12.440000,13.280000,12.300000,13.070000,11.770815,4600
2016-05-09,12.790000,12.890000,12.670000,12.670000,11.410578,2800
2016-05-16,12.750000,12.990000,12.600000,12.840000,11.634521,14200
2016-05-23,12.560000,12.790000,12.190000,12.550000,11.371747,37600
2016-05-30,12.550000,12.690000,12.550000,12.630000,11.444238,4100
2016-06-06,12.610000,12.690000,12.550000,12.580000,11.398930,19900
2016-06-13,12.590000,12.980000,12.550000,12.820000,11.616396,29000
2016-06-20,12.720000,12.960000,12.700000,12.810000,11.607336,13400
2016-06-27,12.870000,12.970000,12.710000,12.710000,11.516726,2300
2016-07-04,12.890000,12.890000,12.590000,12.700000,11.507660,14300
2016-07-11,12.680000,13.170000,12.680000,13.060000,11.833866,7000
2016-07-18,13.240000,13.250000,13.000000,13.050000,11.824804,21700
2016-07-25,13.050000,13.550000,12.900000,13.370000,12.114762,22100
2016-08-01,13.440000,13.900000,13.440000,13.760000,12.468146,8400
2016-08-08,13.760000,15.250000,13.420000,14.150000,12.821532,36800
2016-08-15,14.380000,14.460000,14.000000,14.120000,12.869171,7500
2016-08-22,14.260000,14.350000,14.000000,14.230000,12.969425,27400
2016-08-29,14.270000,14.400000,14.050000,14.150000,12.896509,17400
2016-09-05,14.240000,14.240000,14.020000,14.150000,12.896509,19700
2016-09-12,14.180000,14.600000,14.180000,14.450000,13.169935,10100
2016-09-19,14.450000,14.750000,14.310000,14.400000,13.124365,22400
2016-09-26,14.300000,14.630000,14.200000,14.210000,12.951199,5500
2016-10-03,14.300000,14.600000,14.250000,14.360000,13.087909,6400
2016-10-10,14.400000,14.500000,14.350000,14.500000,13.215507,7000
2016-10-17,14.400000,15.000000,14.350000,15.000000,13.671215,37200
2016-10-24,15.000000,15.500000,14.800000,15.450000,14.081350,37900
2016-10-31,15.550000,15.750000,14.900000,15.650000,14.263632,12900
2016-11-07,15.720000,17.250000,15.200000,17.250000,15.721898,57100
2016-11-14,17.600000,18.450001,17.299999,18.049999,16.533955,181500
2016-11-21,18.350000,18.750000,18.100000,18.750000,17.175163,97000
2016-11-28,18.750000,20.750000,18.660000,19.150000,17.541563,86300
2016-12-05,19.250000,20.700001,18.100000,20.150000,18.457573,125300
2016-12-12,20.200001,24.000000,20.000000,21.549999,19.739988,104500
2016-12-19,21.600000,22.969999,19.950001,20.900000,19.144581,58600
2016-12-26,20.799999,21.650000,19.150000,21.100000,19.327784,68800
2017-01-02,21.750000,22.320000,20.100000,20.100000,18.411774,77700
2017-01-09,20.100000,21.020000,17.799999,19.100000,17.495766,178700
2017-01-16,19.200001,20.000000,18.750000,19.350000,17.724768,47100
2017-01-23,19.100000,19.750000,18.250000,18.850000,17.266762,38700
2017-01-30,18.850000,21.549999,18.850000,21.250000,19.465183,85800
2017-02-06,21.500000,21.900000,20.430000,21.299999,19.510986,47200
2017-02-13,21.299999,21.299999,19.350000,20.490000,18.838823,51600
2017-02-20,20.400000,20.850000,19.299999,20.049999,18.434280,58500
2017-02-27,20.100000,20.450001,19.020000,19.500000,17.928602,43800
2017-03-06,19.350000,20.100000,19.150000,19.299999,17.744717,41100
2017-03-13,19.500000,20.600000,19.250000,20.100000,18.480251,58100
2017-03-20,20.100000,20.900000,19.330000,19.840000,18.241207,32200
2017-03-27,19.500000,20.750000,19.500000,19.900000,18.296364,136600
2017-04-03,20.150000,20.350000,18.900000,19.080000,17.542446,27700
2017-04-10,19.049999,19.600000,17.780001,18.100000,16.641418,52400
2017-04-17,18.250000,18.799999,17.500000,18.549999,17.055159,32400
2017-04-24,18.549999,18.650000,17.549999,18.450001,16.963215,54700
2017-05-01,18.450001,18.900000,18.100000,18.850000,17.330980,30600
2017-05-08,18.950001,20.450001,18.900000,19.850000,18.250395,50000
2017-05-15,19.750000,20.000000,19.260000,19.260000,17.779850,56700
2017-05-22,19.299999,19.620001,18.799999,19.150000,17.678303,22500
2017-05-29,18.980000,18.980000,18.000000,18.200001,16.801317,34000
2017-06-05,18.049999,19.000000,18.020000,18.950001,17.493675,24100
2017-06-12,18.980000,19.040001,17.400000,17.850000,16.478212,20200
2017-06-19,17.900000,18.549999,17.700001,18.150000,16.755157,19800
2017-06-26,18.200001,18.750000,17.930000,18.100000,16.708998,29100
2017-07-03,18.250000,18.400000,17.809999,18.200001,16.801317,6500
2017-07-10,18.000000,18.379999,17.549999,18.200001,16.801317,13400
2017-07-17,18.150000,18.500000,17.950001,18.330000,16.921324,18200
2017-07-24,18.549999,18.600000,17.850000,18.139999,16.745924,18700
2017-07-31,18.049999,18.440001,18.000000,18.200001,16.801317,31200
2017-08-07,18.150000,18.500000,17.850000,17.900000,16.524368,46800
2017-08-14,17.830000,18.309999,17.799999,18.049999,16.745651,42900
2017-08-21,18.000000,18.250000,17.850000,18.000000,16.699263,14300
2017-08-28,18.000000,18.000000,17.500000,17.750000,16.467327,24800
2017-09-04,17.750000,18.150000,17.350000,18.049999,16.745651,29000
2017-09-11,17.850000,18.200001,17.700001,18.200001,16.884815,23200
2017-09-18,18.100000,18.600000,17.850000,18.450001,17.116743,33100
2017-09-25,18.200001,19.309999,18.150000,18.500000,17.163132,20500
2017-10-02,18.650000,19.250000,18.299999,19.100000,17.719772,18200
2017-10-09,19.299999,19.900000,18.350000,19.600000,18.183645,196600
2017-10-16,19.700001,19.900000,18.799999,19.549999,18.137253,39100
2017-10-23,19.549999,20.160000,19.500000,19.950001,18.508350,42100
2017-10-30,19.900000,19.950001,19.350000,19.850000,18.415573,16200
2017-11-06,19.850000,19.950001,19.650000,19.700001,18.276417,12800
2017-11-13,19.750000,19.900000,19.559999,19.799999,18.452641,30900
2017-11-20,19.799999,21.000000,19.590000,20.799999,19.384590,20600
2017-11-27,20.900000,21.950001,20.900000,21.400000,19.943766,57100
2017-12-04,21.600000,21.799999,20.299999,21.150000,19.710779,24900
2017-12-11,21.150000,21.799999,20.600000,20.950001,19.524387,17700
2017-12-18,20.750000,21.000000,20.049999,20.200001,18.825426,16400
2017-12-25,20.049999,21.600000,19.690001,20.950001,19.524387,28600
2018-01-01,20.799999,21.600000,20.049999,20.250000,18.872023,13900
2018-01-08,20.250000,21.750000,20.230000,21.299999,19.850567,15200
2018-01-15,21.049999,21.750000,20.549999,20.650000,19.244804,6700
2018-01-22,20.600000,21.190001,19.750000,20.500000,19.105011,18100
2018-01-29,20.000000,20.850000,19.850000,20.549999,19.151604,36500
2018-02-05,20.700001,20.700001,19.600000,19.700001,18.359451,17800
2018-02-12,19.650000,20.100000,19.500000,20.000000,18.722242,23000
2018-02-19,19.700001,20.150000,19.700001,19.799999,18.535017,4000
2018-02-26,20.000000,20.299999,19.700001,20.000000,18.722242,13100
2018-03-05,19.750000,20.250000,19.629999,20.049999,18.769047,30700
2018-03-12,20.200001,20.850000,19.740000,20.850000,19.517941,17400
2018-03-19,20.500000,20.799999,20.100000,20.750000,19.424330,20800
2018-03-26,20.450001,21.100000,20.209999,20.750000,19.424330,17600
2018-04-02,20.900000,20.900000,20.250000,20.700001,19.377522,24400
2018-04-09,20.700001,21.250000,20.410000,20.950001,19.611549,21200
2018-04-16,20.250000,20.900000,20.070000,20.900000,19.564747,70300
2018-04-23,20.850000,20.950001,19.700001,19.750000,18.488214,48300
2018-04-30,19.799999,20.000000,19.500000,19.750000,18.488214,33300
2018-05-07,19.750000,19.820000,19.299999,19.750000,18.488214,21200
2018-05-14,19.299999,19.950001,19.299999,19.750000,18.573196,14000
2018-05-21,19.750000,19.850000,18.950001,19.750000,18.573196,18500
2018-05-28,19.750000,19.850000,19.299999,19.600000,18.432137,9700
2018-06-04,19.549999,19.750000,19.350000,19.450001,18.291075,8900
2018-06-11,19.450001,19.700001,19.100000,19.600000,18.432137,13400
2018-06-18,19.600000,19.600000,19.299999,19.299999,18.150009,18400
2018-06-25,19.290001,19.400000,19.000000,19.299999,18.150009,25700
2018-07-02,19.299999,19.350000,18.410000,18.900000,17.773846,18800
2018-07-09,19.250000,19.299999,19.049999,19.049999,17.914904,5600
2018-07-16,19.150000,19.200001,18.750000,19.049999,17.914904,4600
2018-07-23,18.950001,19.299999,18.740000,19.100000,17.961929,3800
2018-07-30,19.100000,19.200001,19.000000,19.200001,18.055967,5900
2018-08-06,19.350000,19.350000,19.049999,19.049999,17.914904,1800
2018-08-13,19.260000,19.299999,18.750000,18.750000,17.632782,7200
2018-08-20,18.750000,19.299999,16.850000,18.950001,17.907696,19400
2018-08-27,18.900000,19.250000,18.549999,18.650000,17.624197,4700
2018-09-03,19.150000,19.150000,18.500000,18.900000,17.860445,8800
2018-09-10,18.650000,19.000000,18.010000,18.500000,17.482445,14100
2018-09-17,18.200001,18.900000,17.850000,18.900000,17.860445,21800
2018-09-24,18.900000,18.900000,17.850000,18.150000,17.151697,4100
2018-10-01,18.150000,18.450001,17.850000,18.370001,17.359596,17700
2018-10-08,18.270000,18.280001,17.450001,17.790001,16.811501,56400
2018-10-15,18.129999,18.250000,17.500000,17.750000,16.773697,22200
2018-10-22,17.500000,17.990000,14.200000,16.150000,15.261703,26700
2018-10-29,16.250000,17.000000,14.920000,16.260000,15.365653,16500
2018-11-05,16.260000,16.900000,15.850000,16.900000,15.970450,10800
2018-11-12,16.900000,17.330000,16.280001,16.709999,15.790900,5700
2018-11-19,16.709999,17.850000,16.709999,17.440001,16.572767,3300
2018-11-26,17.180000,17.940001,16.730000,17.600000,16.724808,14700
2018-12-03,17.980000,17.980000,16.400000,16.969999,16.126137,10100
2018-12-10,16.730000,17.230000,15.860000,16.350000,15.536968,18400
2018-12-17,16.420000,17.070000,15.900000,16.930000,16.088127,54600
2018-12-24,15.980000,16.990000,15.920000,16.250000,15.441940,210400
2018-12-31,16.080000,17.299999,16.000000,16.459999,15.641495,40900
2019-01-07,16.400000,17.209999,16.400000,17.209999,16.354202,166800
2019-01-14,17.270000,18.000000,17.110001,17.110001,16.259174,22800
2019-01-21,17.709999,17.920000,17.290001,17.450001,16.582268,12600
2019-01-28,17.490000,18.000000,17.370001,17.750000,16.867352,7300
2019-02-04,17.830000,18.280001,17.750000,17.840000,16.952877,43400
2019-02-11,17.840000,18.030001,17.280001,17.500000,16.714817,33200
2019-02-18,17.469999,17.730000,16.840000,17.290001,16.514242,29100
2019-02-25,17.480000,18.059999,17.330000,17.400000,16.619305,30000
2019-03-04,17.549999,17.809999,17.250000,17.559999,16.772125,9600
2019-03-11,17.559999,17.750000,17.250000,17.660000,16.867640,17500
2019-03-18,17.549999,17.700001,17.260000,17.260000,16.485586,6100
2019-03-25,17.250000,17.520000,16.520000,16.940001,16.179947,39300
2019-04-01,16.850000,17.480000,16.450001,17.020000,16.256359,47800
2019-04-08,17.030001,17.309999,17.030001,17.150000,16.380522,20500
2019-04-15,17.150000,17.250000,16.410000,17.059999,16.294559,40500
2019-04-22,17.010000,17.299999,16.660000,16.959999,16.199047,59800
2019-04-29,17.129999,17.139999,16.900000,16.969999,16.208597,13700
2019-05-06,17.010000,17.150000,16.850000,16.969999,16.208597,17700
2019-05-13,16.920000,16.990000,16.799999,16.820000,16.065329,15100
2019-05-20,16.889999,16.889999,16.650000,16.750000,16.087526,154900
2019-05-27,16.750000,16.860001,16.219999,16.400000,15.751368,16100
2019-06-03,16.290001,16.889999,15.820000,16.620001,15.962667,18800
2019-06-10,16.530001,16.730000,15.920000,16.299999,15.655325,21000
2019-06-17,16.120001,16.700001,16.059999,16.600000,15.943460,12800
2019-06-24,16.559999,16.900000,16.559999,16.600000,15.943460,12400
2019-07-01,16.600000,16.680000,15.940000,16.309999,15.664930,11800
2019-07-08,16.309999,16.700001,16.010000,16.299999,15.655325,8700
2019-07-15,16.320000,16.350000,15.530000,15.870000,15.242331,13400
2019-07-22,15.700000,17.000000,15.620000,16.850000,16.183569,82300
2019-07-29,17.000000,18.250000,16.969999,17.549999,16.855885,49400
2019-08-05,17.799999,17.910000,17.110001,17.200001,16.519730,19600
2019-08-12,17.100000,17.900000,16.250000,17.200001,16.519730,29900
2019-08-19,17.299999,17.360001,16.080000,16.100000,15.551970,52400
2019-08-26,16.010000,16.450001,15.940000,16.400000,15.841759,22800
2019-09-02,16.450001,16.450001,15.980000,16.379999,15.822438,10800
2019-09-09,16.350000,17.139999,16.200001,16.670000,16.102568,42300
2019-09-16,16.820000,17.290001,16.500000,17.290001,16.701462,62700
2019-09-23,17.150000,17.700001,16.760000,17.209999,16.624186,19900
2019-09-30,17.480000,17.719999,17.000000,17.070000,16.488953,13700
2019-10-07,17.110001,17.250000,16.860001,16.860001,16.286102,25100
2019-10-14,17.150000,17.670000,16.900000,17.350000,16.759420,27000
2019-10-21,17.260000,18.889999,17.049999,18.400000,17.773680,98500
2019-10-28,18.680000,19.309999,18.420000,19.100000,18.449850,67600
2019-11-04,19.070000,19.370001,19.000000,19.180000,18.527130,70500
2019-11-11,19.260000,20.600000,19.080000,20.250000,19.560709,78200
2019-11-18,20.260000,20.920000,20.139999,20.700001,20.090965,66300
2019-11-25,20.820000,21.469999,20.600000,21.379999,20.750956,76000
2019-12-02,21.500000,21.799999,20.790001,21.320000,20.692722,61600
2019-12-09,21.530001,22.370001,21.209999,22.290001,21.634184,108100
2019-12-16,22.299999,22.590000,21.219999,21.469999,20.838308,222100
2019-12-23,21.389999,21.809999,21.049999,21.059999,20.440371,41800
2019-12-30,21.120001,22.160000,21.049999,21.150000,20.527725,53700
2020-01-06,21.049999,21.650000,20.840000,21.400000,20.770369,49500
2020-01-13,21.459999,22.500000,21.120001,22.500000,21.838005,82500
2020-01-20,22.270000,22.980000,22.110001,22.520000,21.857416,81300
2020-01-27,22.459999,22.459999,21.020000,21.020000,20.401550,91800
2020-02-03,20.950001,21.450001,20.600000,21.290001,20.663607,79500
2020-02-10,21.200001,21.340000,20.590000,21.049999,20.430664,42100
2020-02-17,21.059999,21.250000,20.500000,21.070000,20.542173,44400
2020-02-24,20.850000,21.030001,19.100000,19.389999,18.904257,281700
2020-03-02,19.200001,19.790001,18.030001,18.160000,17.705070,48200
2020-03-09,17.990000,17.990000,15.000000,15.680000,15.287199,223500
2020-03-16,14.040000,16.000000,11.740000,15.570000,15.179954,197400
2020-03-23,15.000000,16.500000,13.000000,15.950000,15.550433,185000
2020-03-30,16.000000,16.750000,13.660000,14.650000,14.282999,78500
2020-04-06,15.340000,16.610001,14.290000,16.610001,16.193901,69200
2020-04-13,16.410000,17.030001,15.360000,16.389999,15.979412,87100
2020-04-20,16.620001,16.639999,15.500000,16.299999,15.891665,31500
2020-04-27,15.840000,18.570000,15.840000,17.500000,17.061604,141800
2020-05-04,16.719999,18.389999,15.470000,17.389999,16.954361,112900
2020-05-11,17.309999,17.549999,15.630000,15.890000,15.491938,79400
2020-05-18,16.200001,18.570000,16.200001,17.190001,16.859539,126700
2020-05-25,17.250000,18.480000,16.889999,17.290001,16.957617,74200
2020-06-01,17.420000,19.000000,17.410000,18.250000,17.899157,114500
2020-06-08,18.570000,18.990000,17.100000,17.400000,17.065498,163400
2020-06-15,17.020000,18.570000,16.510000,17.969999,17.624542,131700
2020-06-22,17.700001,18.000000,16.530001,16.740000,16.418188,755400
2020-06-29,17.170000,17.500000,16.900000,17.410000,17.075306,106700
2020-07-06,17.620001,17.670000,15.000000,15.940000,15.633566,76900
2020-07-13,15.930000,16.190001,15.100000,15.110000,14.819523,89400
2020-07-20,15.220000,16.690001,15.000000,15.260000,14.966640,68600
2020-07-27,15.200000,17.160000,15.110000,15.450000,15.152987,100100
2020-08-03,15.530000,16.900000,15.320000,16.780001,16.457420,209200
2020-08-10,16.900000,17.850000,16.770000,17.510000,17.173386,67800
2020-08-17,17.360001,17.600000,17.000000,17.500000,17.259190,109500
2020-08-24,17.600000,17.889999,17.309999,17.799999,17.555061,71700
2020-08-31,17.969999,17.969999,17.480000,17.930000,17.683273,52500
2020-09-07,17.760000,17.900000,17.000000,17.540001,17.298641,48100
2020-09-14,17.570000,18.000000,17.570000,18.000000,17.752312,80300
2020-09-21,17.730000,17.980000,16.549999,16.980000,16.746346,109500
2020-09-28,17.020000,18.500000,17.000000,18.270000,18.018597,59100
2020-10-05,18.490000,19.139999,18.150000,19.100000,18.837175,74700
2020-10-12,19.110001,19.930000,18.980000,19.889999,19.616302,45000
2020-10-19,19.889999,20.379999,19.400000,20.250000,19.971350,58700
2020-10-26,20.000000,20.000000,18.250000,19.260000,18.994972,83300
2020-11-02,19.629999,20.040001,18.740000,18.740000,18.482128,44000
2020-11-09,19.139999,20.490000,19.059999,19.750000,19.478230,63000
2020-11-16,20.000000,20.740000,19.940001,20.549999,20.367069,70400
2020-11-23,20.660000,21.240000,20.459999,20.650000,20.466179,72600
2020-11-30,20.790001,21.980000,20.430000,21.809999,21.615852,101100
2020-12-07,21.850000,22.379999,19.900000,20.389999,20.208492,144600
2020-12-14,20.389999,22.450001,19.820000,22.190001,21.992472,225100
2020-12-21,21.900000,22.270000,20.260000,21.850000,21.655497,51400
2020-12-28,21.780001,22.490000,20.719999,22.000000,21.804161,87900
