Date,Open,High,Low,Close,Adj Close,Volume
2015-04-11,20.180000,20.665001,19.910000,20.139999,17.822401,227000
2015-04-18,20.424999,20.895000,20.025000,20.795000,18.402029,202000
2015-04-25,20.770000,20.950001,19.400000,20.020000,17.716211,244200
2015-05-02,20.045000,20.549999,20.010000,20.055000,17.747181,200000
2015-05-09,20.010000,20.545000,19.465000,20.485001,18.127697,169000
2015-05-16,20.514999,20.730000,20.020000,20.379999,18.034782,167800
2015-05-23,20.200001,20.750000,19.725000,20.379999,18.034782,182200
2015-05-30,20.650000,20.650000,19.559999,20.139999,17.822401,203200
2015-06-06,20.160000,20.745001,19.780001,20.305000,17.968409,154800
2015-06-13,20.340000,21.700001,20.045000,21.475000,19.003777,210400
2015-06-20,21.254999,21.875000,20.075001,20.680000,18.300261,395200
2015-06-27,20.405001,20.780001,19.785000,20.000000,17.698511,235000
2015-07-04,19.764999,22.000000,19.200001,19.870001,17.583467,401200
2015-07-11,20.174999,20.174999,19.540001,19.715000,17.446310,223800
2015-07-18,19.650000,19.924999,16.969999,17.245001,15.260540,245800
2015-07-25,17.245001,19.389999,17.245001,18.240000,16.141043,223400
2015-08-01,18.520000,19.375000,18.200001,18.815001,16.649876,212200
2015-08-08,19.545000,19.545000,18.235001,19.070000,16.875532,222400
2015-08-15,18.995001,19.200001,17.754999,18.420000,16.300323,217200
2015-08-22,17.670000,18.834999,17.309999,18.665001,16.517134,338200
2015-08-29,18.570000,19.299999,18.570000,18.934999,16.756065,358800
2015-09-05,19.219999,19.410000,18.825001,19.030001,16.840132,168400
2015-09-12,19.055000,19.395000,18.674999,18.915001,16.738365,285600
2015-09-19,19.105000,19.469999,18.545000,19.150000,17.126123,330200
2015-09-26,18.975000,19.495001,18.760000,19.275000,17.237917,305800
2015-10-03,19.299999,20.844999,19.299999,20.620001,18.440771,244800
2015-10-10,20.725000,20.924999,20.090000,20.735001,18.543615,272600
2015-10-17,20.655001,21.469999,20.299999,21.295000,19.044428,173000
2015-10-24,21.420000,21.584999,20.129999,20.719999,18.530195,266200
2015-10-31,20.719999,21.049999,18.780001,20.684999,18.498898,184200
2015-11-07,20.370001,20.565001,18.799999,19.200001,17.170843,231400
2015-11-14,19.075001,20.035000,18.530001,19.980000,17.868412,177600
2015-11-21,19.820000,20.915001,19.820000,20.440001,18.279793,81800
2015-11-28,20.490000,21.094999,20.309999,20.535000,18.364748,147800
2015-12-05,20.480000,20.565001,18.615000,19.065001,17.050110,207400
2015-12-12,19.040001,19.280001,17.370001,17.370001,15.534247,355800
2015-12-19,17.600000,18.235001,17.600000,18.115000,16.200514,111400
2015-12-26,18.014999,18.545000,17.865000,17.885000,15.994823,102400
2016-01-02,17.680000,17.879999,16.660000,17.375000,15.538715,236000
2016-01-09,17.500000,17.850000,16.750000,17.100000,15.292781,329800
2016-01-16,17.280001,17.870001,16.945000,17.775000,15.896444,197000
2016-01-23,17.645000,18.815001,16.709999,18.735001,16.754990,354000
2016-01-30,18.580000,18.680000,17.155001,17.340000,15.507414,144000
2016-02-06,17.190001,18.415001,16.695000,17.014999,15.216764,228600
2016-02-13,17.115000,17.525000,15.885000,15.950000,14.264319,185600
2016-02-20,16.320000,16.490000,15.265000,15.555000,13.911064,298400
2016-02-27,15.525000,17.150000,15.525000,16.355000,14.626517,388800
2016-03-05,16.375000,17.264999,16.375000,17.129999,15.319608,277400
2016-03-12,17.020000,18.065001,17.000000,18.065001,16.155794,330800
2016-03-19,17.924999,17.950001,17.100000,17.514999,15.663914,164800
2016-03-26,17.615000,18.580000,17.215000,18.575001,16.801254,216000
2016-04-02,18.530001,18.924999,17.844999,18.855000,17.054520,391200
2016-04-09,18.975000,19.945000,17.719999,19.709999,17.827869,294800
2016-04-16,19.510000,19.889999,18.865000,19.700001,17.818830,399800
2016-04-23,19.500000,20.110001,19.139999,19.565001,17.696720,211200
2016-04-30,19.500000,19.674999,18.950001,19.365000,17.515821,322400
2016-05-07,19.235001,20.420000,18.940001,19.290001,17.447981,272000
2016-05-14,19.174999,19.745001,18.745001,19.305000,17.461552,264000
2016-05-21,19.305000,20.350000,19.254999,19.760000,17.873100,248000
2016-05-28,19.750000,22.825001,19.129999,21.900000,19.808748,499200
2016-06-04,21.945000,22.405001,21.475000,22.209999,20.089148,412800
2016-06-11,22.150000,22.264999,21.190001,21.299999,19.266045,390400
2016-06-18,21.445000,21.740000,20.200001,21.200001,19.175596,731400
2016-06-25,21.004999,22.340000,20.459999,21.705000,19.632370,623800
2016-07-02,21.500000,21.990000,20.959999,21.695000,19.623327,412800
2016-07-09,21.670000,22.750000,21.584999,22.334999,20.202213,416400
2016-07-16,22.440001,22.740000,20.309999,21.850000,19.763527,338200
2016-07-23,21.700001,22.215000,20.915001,21.370001,19.329359,592600
2016-07-30,21.555000,22.350000,20.705000,21.915001,19.822319,381800
2016-08-06,21.850000,22.264999,21.080000,21.684999,19.614283,352200
2016-08-13,21.674999,22.055000,20.725000,22.030001,19.926336,552200
2016-08-20,21.870001,22.355000,21.855000,21.985001,19.885633,272800
2016-08-27,21.889999,22.365000,21.350000,22.020000,19.917292,420800
2016-09-03,21.924999,22.059999,20.975000,21.030001,19.021828,214400
2016-09-10,21.235001,21.405001,20.580000,21.055000,19.044437,402200
2016-09-17,21.055000,21.434999,20.485001,21.250000,19.220819,427200
2016-09-24,20.860001,21.834999,20.850000,21.665001,19.796984,837200
2016-10-01,21.700001,21.700001,20.815001,21.129999,19.308111,384800
2016-10-08,19.730000,21.600000,19.299999,20.575001,18.800966,167400
2016-10-15,20.424999,21.150000,20.325001,20.575001,18.800966,193800
2016-10-22,20.750000,20.750000,19.775000,19.875000,18.161324,127000
2016-10-29,19.875000,20.674999,19.424999,19.924999,18.207008,213800
2016-11-05,19.924999,22.500000,19.924999,22.500000,20.559984,395600
2016-11-12,22.500000,23.049999,20.754999,22.875000,20.902653,333200
2016-11-19,22.975000,24.174999,22.600000,23.725000,21.679363,244400
2016-11-26,23.575001,24.650000,23.575001,24.075001,21.999189,250800
2016-12-03,24.174999,27.125000,24.174999,27.100000,24.763363,489800
2016-12-10,26.975000,27.225000,25.625000,26.049999,23.803898,688800
2016-12-17,25.850000,27.225000,25.850000,26.875000,24.557760,323000
2016-12-24,26.950001,27.250000,26.775000,26.975000,24.649143,107200
2016-12-31,27.225000,27.225000,26.525000,26.825001,24.512074,228800
2017-01-07,26.975000,27.070000,26.150000,26.975000,24.649143,205000
2017-01-14,26.799999,26.799999,26.025000,26.350000,24.078028,189800
2017-01-21,26.174999,27.400000,26.075001,26.924999,24.603449,212000
2017-01-28,26.200001,27.225000,25.924999,26.150000,23.895273,226400
2017-02-04,26.049999,26.200001,24.424999,25.700001,23.484072,229200
2017-02-11,25.900000,26.025000,24.799999,25.025000,22.867275,211200
2017-02-18,25.150000,25.674999,24.799999,24.950001,22.798740,164800
2017-02-25,25.000000,26.000000,24.485001,25.000000,22.844433,230400
2017-03-04,24.900000,24.924999,23.900000,23.950001,21.884966,210800
2017-03-11,23.875000,24.775000,23.875000,24.674999,22.547451,576200
2017-03-18,24.525000,24.875000,23.424999,23.924999,21.862114,331400
2017-03-25,23.500000,24.900000,23.275000,24.500000,22.582903,219200
2017-04-01,24.650000,24.650000,23.235001,23.500000,21.661150,226400
2017-04-08,23.780001,23.780001,21.549999,22.424999,20.670269,166600
2017-04-15,22.450001,24.975000,22.200001,24.250000,22.352467,301400
2017-04-22,24.775000,26.750000,24.049999,25.549999,23.550741,389600
2017-04-29,25.674999,25.700001,24.549999,25.000000,23.043781,200000
2017-05-06,25.025000,25.350000,23.500000,24.400000,22.490726,170000
2017-05-13,24.950001,25.525000,23.350000,24.975000,23.020733,683200
2017-05-20,25.525000,25.525000,23.084999,23.500000,21.661150,220000
2017-05-27,23.275000,24.750000,22.975000,24.075001,22.191160,211000
2017-06-03,24.000000,25.325001,22.850000,24.900000,22.951605,240200
2017-06-10,24.924999,25.190001,23.650000,24.150000,22.260286,235200
2017-06-17,24.200001,24.325001,22.950001,23.350000,21.522888,265200
2017-06-24,23.299999,24.100000,23.025000,23.174999,21.361578,283000
2017-07-01,23.225000,23.950001,23.025000,23.475000,21.638105,115400
2017-07-08,23.350000,23.674999,23.000000,23.400000,21.568975,176000
2017-07-15,23.299999,23.674999,22.825001,22.950001,21.154192,224800
2017-07-22,23.450001,23.450001,22.100000,22.500000,20.739399,175800
2017-07-29,22.500000,22.825001,21.650000,21.700001,20.001999,172600
2017-08-05,21.650000,22.000000,19.700001,20.075001,18.504154,285000
2017-08-12,20.200001,20.225000,18.475000,18.674999,17.213703,413600
2017-08-19,18.620001,18.620001,17.850000,18.049999,16.637611,242600
2017-08-26,18.049999,18.225000,17.575001,18.150000,16.729782,268000
2017-09-02,18.174999,18.959999,17.825001,18.299999,16.868046,187200
2017-09-09,18.299999,19.850000,18.299999,19.549999,18.020231,588400
2017-09-16,19.549999,20.025000,18.924999,19.049999,17.559355,491800
2017-09-23,19.100000,20.799999,18.825001,20.400000,19.019690,458000
2017-09-30,20.424999,21.299999,20.225000,20.500000,19.112921,338000
2017-10-07,20.600000,20.750000,19.924999,20.325001,18.949766,219800
2017-10-14,20.450001,20.850000,20.125000,20.225000,18.856533,158200
2017-10-21,20.575001,20.575001,19.625000,19.900000,18.553520,142200
2017-10-28,19.674999,19.674999,18.250000,18.325001,17.085089,280400
2017-11-04,18.325001,18.475000,17.100000,17.850000,16.642229,359600
2017-11-11,17.750000,19.350000,17.600000,19.049999,17.761032,906800
2017-11-18,19.075001,20.379999,19.075001,20.275000,18.903149,262000
2017-11-25,20.250000,20.250000,18.264999,18.850000,17.574566,350800
2017-12-02,19.100000,19.299999,18.000000,18.075001,16.852003,268600
2017-12-09,18.075001,19.250000,18.000000,18.750000,17.481327,726600
2017-12-16,18.900000,19.275000,18.200001,18.225000,16.991856,166200
2017-12-23,17.990000,18.500000,17.549999,17.600000,16.409147,192600
2017-12-30,17.674999,18.235001,17.549999,18.000000,16.782080,169200
2018-01-06,17.924999,18.299999,17.250000,18.025000,16.805386,221200
2018-01-13,18.100000,19.000000,17.525000,17.875000,16.665539,243800
2018-01-20,17.850000,17.950001,17.424999,17.674999,16.479067,273600
2018-01-27,17.650000,17.840000,17.424999,17.600000,16.409147,246400
2018-02-03,17.475000,17.660000,16.350000,17.225000,16.059517,327200
2018-02-10,17.325001,18.125000,17.200001,17.725000,16.525686,313000
2018-02-17,17.625000,17.875000,17.150000,17.375000,16.199368,262600
2018-02-24,17.325001,17.825001,16.500000,16.924999,15.779817,261800
2018-03-03,16.850000,17.950001,16.850000,17.650000,16.455761,432000
2018-03-10,17.750000,18.600000,16.100000,16.725000,15.593348,594200
2018-03-17,16.650000,16.900000,15.975000,16.075001,14.987329,302000
2018-03-24,16.350000,17.674999,16.125000,17.575001,16.602606,610600
2018-03-31,17.450001,17.450001,15.900000,16.225000,15.327298,441200
2018-04-07,16.325001,17.275000,16.125000,16.900000,15.964950,419400
2018-04-14,17.000000,17.549999,16.650000,16.825001,15.894102,302000
2018-04-21,16.825001,17.000000,16.049999,16.525000,15.610696,287000
2018-04-28,16.625000,16.650000,15.275000,15.900000,15.020280,390800
2018-05-05,15.900000,16.325001,15.800000,15.950000,15.067515,247200
2018-05-12,16.075001,16.299999,15.700000,16.000000,15.114747,360000
2018-05-19,16.075001,16.750000,16.075001,16.700001,15.776018,249600
2018-05-26,16.600000,17.424999,15.525000,15.550000,14.689645,313400
2018-06-02,15.600000,18.150000,15.600000,18.025000,17.027708,351400
2018-06-09,18.125000,19.674999,18.125000,19.200001,18.137699,517000
2018-06-16,19.225000,19.325001,16.674999,16.850000,15.917719,1227800
2018-06-23,16.875000,18.000000,16.450001,17.674999,16.697073,628600
2018-06-30,17.525000,18.674999,17.450001,18.424999,17.405573,224000
2018-07-07,18.525000,19.000000,18.275000,18.600000,17.570894,144800
2018-07-14,18.625000,18.975000,18.100000,18.825001,17.783447,164000
2018-07-21,18.825001,19.575001,18.639999,18.799999,17.759829,205800
2018-07-28,18.799999,21.125000,17.799999,20.700001,19.554705,312000
2018-08-04,20.700001,20.799999,19.225000,19.600000,18.515564,165400
2018-08-11,19.625000,20.254999,18.725000,20.000000,18.893433,313200
2018-08-18,20.049999,21.400000,19.725000,21.000000,19.953665,305200
2018-08-25,21.100000,21.424999,19.975000,20.650000,19.621105,134200
2018-09-01,20.549999,20.549999,19.799999,20.424999,19.407316,119600
2018-09-08,20.424999,20.975000,19.674999,20.725000,19.692369,206200
2018-09-15,20.725000,21.125000,20.290001,20.950001,19.906158,329800
2018-09-22,20.875000,21.225000,20.100000,20.725000,19.692369,165000
2018-09-29,20.780001,21.059999,18.840000,19.549999,18.575912,219800
2018-10-06,19.459999,19.680000,17.600000,17.629999,16.751577,213200
2018-10-13,17.635000,18.990000,17.504999,17.795000,16.908356,268800
2018-10-20,17.879999,18.129999,16.750000,16.865000,16.024694,307600
2018-10-27,17.105000,19.405001,16.004999,19.000000,18.053314,358600
2018-11-03,19.065001,20.360001,18.115000,18.955000,18.010563,205400
2018-11-10,18.969999,20.344999,18.760000,20.290001,19.279045,289000
2018-11-17,20.379999,20.500000,18.910000,20.045000,19.154507,223000
2018-11-24,20.110001,21.245001,19.580000,20.870001,19.942862,292200
2018-12-01,21.145000,21.299999,18.830000,19.945000,19.058950,315600
2018-12-08,19.950001,22.014999,19.875000,21.205000,20.262978,546600
2018-12-15,21.055000,21.190001,19.705000,20.709999,19.789967,1008200
2018-12-22,20.625000,21.190001,19.434999,20.504999,19.594072,261200
2018-12-29,20.510000,21.120001,19.705000,21.105000,20.167419,314800
2019-01-05,21.110001,21.920000,20.715000,21.635000,20.673870,308800
2019-01-12,21.415001,21.764999,20.934999,21.379999,20.430201,301200
2019-01-19,21.215000,21.260000,20.125000,20.655001,19.737410,344600
2019-01-26,20.490000,21.365000,20.195000,21.365000,20.415869,201400
2019-02-02,21.500000,21.674999,18.860001,19.365000,18.504721,302200
2019-02-09,19.400000,20.924999,18.415001,20.870001,19.942862,569800
2019-02-16,20.809999,21.750000,19.825001,21.235001,20.291643,253200
2019-02-23,21.035000,21.195000,20.110001,21.035000,20.207544,241800
2019-03-02,21.139999,21.139999,19.684999,19.965000,19.179636,242000
2019-03-09,20.065001,20.480000,19.495001,19.695000,18.920258,342400
2019-03-16,19.725000,20.235001,18.459999,18.459999,17.733837,325200
2019-03-23,18.575001,19.215000,18.110001,18.415001,17.690607,408600
2019-03-30,18.500000,19.860001,18.500000,19.719999,18.944271,367600
2019-04-06,19.715000,19.870001,18.975000,19.389999,18.627253,224200
2019-04-13,19.290001,19.760000,19.000000,19.504999,18.737728,109400
2019-04-20,19.559999,19.559999,18.520000,18.860001,18.118103,297000
2019-04-27,18.785000,20.540001,18.299999,20.254999,19.458229,333600
2019-05-04,19.885000,20.264999,18.655001,18.990000,18.242987,278600
2019-05-11,18.600000,20.995001,18.254999,18.360001,17.637774,132800
2019-05-18,18.170000,18.590000,16.395000,18.010000,17.301538,267000
2019-05-25,18.014999,18.600000,17.705000,17.780001,17.080589,213800
2019-06-01,17.790001,19.615000,17.790001,19.195000,18.439924,221600
2019-06-08,19.415001,20.330000,19.215000,20.100000,19.430107,325400
2019-06-15,20.145000,20.270000,19.410000,19.910000,19.246441,523800
2019-06-22,20.030001,21.750000,19.785000,21.705000,20.981615,571800
2019-06-29,21.750000,21.825001,20.754999,21.145000,20.440281,165600
2019-07-06,21.059999,21.504999,20.275000,21.270000,20.561111,288000
2019-07-13,21.235001,21.870001,20.700001,21.580000,20.860781,292000
2019-07-20,21.504999,22.485001,21.375000,22.090000,21.353783,295200
2019-07-27,22.100000,23.969999,21.735001,23.455000,22.673288,560600
2019-08-03,23.010000,23.795000,22.020000,22.049999,21.315115,481200
2019-08-10,21.959999,22.990000,21.959999,22.930000,22.165789,339200
2019-08-17,22.670000,23.190001,21.584999,21.705000,21.087654,319800
2019-08-24,21.950001,22.469999,21.540001,22.174999,21.544285,199400
2019-08-31,21.860001,23.000000,21.250000,21.590000,20.975924,244000
2019-09-07,21.530001,23.190001,21.434999,22.764999,22.117506,275200
2019-09-14,22.760000,22.760000,21.260000,21.650000,21.034218,503000
2019-09-21,21.660000,21.930000,20.424999,21.344999,20.737890,295200
2019-09-28,21.355000,21.870001,19.795000,20.504999,19.921783,183400
2019-10-05,20.450001,20.549999,19.410000,19.805000,19.241693,218600
2019-10-12,19.969999,21.070000,19.700001,20.120001,19.547733,271200
2019-10-19,20.170000,20.770000,19.750000,19.924999,19.358280,148000
2019-10-26,20.254999,21.905001,20.025000,21.780001,21.160521,244600
2019-11-02,21.895000,22.764999,21.680000,22.320000,21.685162,248600
2019-11-09,22.165001,22.225000,20.730000,20.855000,20.261829,217600
2019-11-16,20.795000,20.940001,19.600000,19.945000,19.481894,166400
2019-11-23,20.000000,21.355000,19.950001,20.660000,20.180292,179400
2019-11-30,20.680000,21.825001,19.885000,21.445000,20.947063,299200
2019-12-07,21.740000,22.950001,21.400000,22.160000,21.645464,271600
2019-12-14,22.295000,22.910000,22.180000,22.735001,22.207113,863200
2019-12-21,22.705000,23.260000,22.520000,22.565001,22.041061,138000
2019-12-28,22.615000,23.165001,21.965000,22.275000,21.757793,231600
2020-01-04,22.090000,22.625000,21.155001,21.200001,20.707754,178800
2020-01-11,21.299999,21.809999,21.020000,21.730000,21.225447,182200
2020-01-18,21.625000,21.625000,20.285000,20.945000,20.458675,193200
2020-01-25,20.570000,21.434999,20.285000,20.889999,20.404949,205000
2020-02-01,20.985001,21.875000,20.655001,20.915001,20.429369,261600
2020-02-08,20.790001,21.660000,20.725000,21.475000,20.976370,187800
2020-02-15,21.434999,21.510000,20.475000,20.575001,20.097265,95400
2020-02-22,20.080000,20.540001,17.440001,17.875000,17.556664,249800
2020-02-29,18.020000,20.325001,17.629999,19.639999,19.290232,404600
2020-03-07,18.559999,19.625000,17.025000,18.670000,18.337505,490200
2020-03-14,17.030001,17.705000,13.410000,16.820000,16.520454,659400
2020-03-21,16.889999,18.410000,15.680000,16.639999,16.343658,395600
2020-03-28,16.850000,18.230000,15.345000,15.510000,15.233784,434600
2020-04-04,16.150000,17.700001,15.205000,17.695000,17.379869,312800
2020-04-11,17.434999,18.205000,16.115000,17.684999,17.370049,396400
2020-04-18,17.145000,18.110001,16.565001,17.605000,17.291471,245400
2020-04-25,17.965000,19.795000,17.480000,17.700001,17.384783,363000
2020-05-02,17.385000,19.059999,16.900000,18.245001,17.920076,280600
2020-05-09,17.875000,18.559999,16.070000,16.865000,16.564651,441800
2020-05-16,17.590000,20.415001,17.590000,20.415001,20.051432,400800
2020-05-23,21.010000,21.885000,19.725000,21.450001,21.067999,461200
2020-05-30,21.450001,22.245001,20.975000,21.775000,21.387211,355200
2020-06-06,22.090000,22.719999,18.969999,19.549999,19.306301,444800
2020-06-13,18.980000,22.180000,18.629999,19.725000,19.479122,518400
2020-06-20,19.790001,20.990000,19.434999,20.715000,20.456778,681800
2020-06-27,20.799999,22.110001,20.799999,21.705000,21.434439,329200
2020-07-04,22.010000,22.555000,21.215000,21.945000,21.671448,414200
2020-07-11,22.165001,23.834999,21.754999,23.530001,23.236691,447000
2020-07-18,23.504999,24.075001,23.065001,23.285000,22.994743,411400
2020-07-25,23.305000,25.950001,23.305000,25.764999,25.443829,703800
2020-08-01,26.049999,26.719999,25.004999,26.639999,26.307920,568000
2020-08-08,26.865000,29.945000,26.865000,28.940001,28.579250,677400
2020-08-15,29.000000,29.000000,24.389999,25.235001,25.018772,1357800
2020-08-22,25.500000,26.830000,24.945000,25.655001,25.435173,360600
2020-08-29,25.570000,25.790001,23.900000,24.764999,24.552799,394400
2020-09-05,24.625000,25.200001,23.980000,24.570000,24.359470,237200
2020-09-12,24.709999,25.290001,24.280001,25.084999,24.870056,460400
2020-09-19,24.639999,24.639999,22.065001,22.565001,22.371651,349400
2020-09-26,22.860001,23.990000,22.660000,23.295000,23.095396,314800
2020-10-03,23.370001,24.334999,22.820000,24.004999,23.799311,399200
2020-10-10,24.174999,25.750000,23.594999,25.410000,25.192274,390200
2020-10-17,25.475000,26.920000,24.955000,25.090000,24.875015,469200
2020-10-24,25.090000,25.090000,22.750000,23.355000,23.154881,522400
2020-10-31,23.665001,26.340000,23.504999,24.565001,24.354515,497200
2020-11-07,26.455000,27.075001,25.004999,26.090000,25.986536,476200
2020-11-14,26.584999,28.135000,25.340000,26.200001,26.096100,1072000
2020-11-21,26.490000,27.065001,25.580000,25.985001,25.881952,271000
2020-11-28,25.860001,26.875000,25.049999,26.780001,26.673800,281200
2020-12-05,26.850000,27.430000,25.549999,25.650000,25.548281,299200
2020-12-12,26.059999,26.559999,25.129999,25.715000,25.613022,764400
2020-12-19,25.080000,26.184999,24.995001,26.090000,25.986536,163400
2020-12-26,26.450001,26.495001,25.680000,26.065001,25.961636,159200
