Date,Open,High,Low,Close,Adj Close,Volume
2015-02-07,57.830002,61.740002,56.360001,60.389999,60.389999,2591400
2015-02-14,60.980000,61.500000,59.500000,60.349998,60.349998,2000600
2015-02-21,60.320000,61.939999,59.660000,60.790001,60.790001,2306700
2015-02-28,61.549999,62.820000,59.689999,60.349998,60.349998,2141800
2015-03-07,60.259998,62.349998,58.310001,60.860001,60.860001,1999700
2015-03-14,61.360001,62.279999,59.139999,60.000000,60.000000,2017200
2015-03-21,59.810001,74.699997,59.540001,70.309998,70.309998,5635400
2015-03-28,71.000000,74.320000,68.550003,70.720001,70.720001,1919900
2015-04-04,70.440002,71.730003,68.629997,69.349998,69.349998,2331000
2015-04-11,69.449997,69.940002,66.239998,67.290001,67.290001,2193200
2015-04-18,67.669998,69.910004,67.430000,68.830002,68.830002,1559400
2015-04-25,68.860001,69.449997,63.040001,63.790001,63.790001,2385500
2015-05-02,64.150002,76.900002,63.560001,67.370003,67.370003,7832800
2015-05-09,67.089996,68.779999,65.129997,67.449997,67.449997,2579700
2015-05-16,67.029999,69.739998,63.200001,63.450001,63.450001,2725400
2015-05-23,62.509998,63.070000,59.500000,59.720001,59.720001,4123400
2015-05-30,61.029999,64.220001,59.040001,63.820000,63.820000,4163700
2015-06-06,64.489998,64.489998,60.880001,63.650002,63.650002,2265000
2015-06-13,63.459999,68.500000,62.709999,67.730003,67.730003,2767100
2015-06-20,68.339996,69.330002,65.370003,66.750000,66.750000,2131200
2015-06-27,66.010002,67.110001,64.080002,65.209999,65.209999,1843400
2015-07-04,64.730003,68.120003,64.029999,68.040001,68.040001,2944000
2015-07-11,68.519997,72.900002,67.000000,72.330002,72.330002,2872200
2015-07-18,72.959999,76.599998,71.110001,73.099998,73.099998,3317800
2015-07-25,72.720001,79.370003,71.089996,77.459999,77.459999,3622400
2015-08-01,77.949997,97.720001,76.230003,95.680000,95.680000,7887900
2015-08-08,97.690002,110.680000,95.019997,103.919998,103.919998,6887600
2015-08-15,103.910004,107.879997,93.150002,97.080002,97.080002,4309700
2015-08-22,88.769997,100.000000,86.160004,98.230003,98.230003,3874000
2015-08-29,97.500000,100.000000,92.010002,93.820000,93.820000,2854000
2015-09-05,95.610001,98.900002,93.680000,95.570000,95.570000,1643400
2015-09-12,96.089996,107.879997,95.300003,104.180000,104.180000,3294100
2015-09-19,105.440002,106.419998,93.379997,95.110001,95.110001,3380900
2015-09-26,94.400002,94.980003,85.330002,90.300003,90.300003,4506300
2015-10-03,91.540001,92.949997,77.699997,83.629997,83.629997,3942400
2015-10-10,83.209999,94.959999,81.000000,93.110001,93.110001,4029300
2015-10-17,93.250000,96.580002,86.050003,92.760002,92.760002,3005900
2015-10-24,93.010002,99.220001,68.250000,73.660004,73.660004,9761400
2015-10-31,73.760002,82.800003,72.209999,81.089996,81.089996,4657700
2015-11-07,80.879997,82.510002,77.400002,80.120003,80.120003,2147800
2015-11-14,79.650002,81.750000,77.019997,81.239998,81.239998,2218400
2015-11-21,80.959999,84.449997,80.120003,83.489998,83.489998,922000
2015-11-28,83.279999,85.800003,77.720001,80.500000,80.500000,2145800
2015-12-05,80.000000,87.989998,78.529999,82.980003,82.980003,2571700
2015-12-12,82.680000,88.879997,80.209999,87.599998,87.599998,1993900
2015-12-19,87.599998,91.379997,85.050003,90.330002,90.330002,1243200
2015-12-26,89.809998,92.989998,88.220001,90.279999,90.279999,1347100
2016-01-02,88.800003,89.419998,81.919998,84.580002,84.580002,2923500
2016-01-09,85.129997,90.820000,83.019997,87.410004,87.410004,3374700
2016-01-16,88.599998,88.959999,79.190002,86.680000,86.680000,2537900
2016-01-23,86.660004,90.459999,80.220001,85.330002,85.330002,2795300
2016-01-30,84.129997,92.570000,81.089996,81.529999,81.529999,5526100
2016-02-06,80.589996,81.379997,67.809998,73.029999,73.029999,5688200
2016-02-13,74.000000,81.680000,73.720001,81.320000,81.320000,2745600
2016-02-20,81.889999,83.730003,79.230003,80.650002,80.650002,2761500
2016-02-27,80.400002,84.959999,79.620003,84.000000,84.000000,2453900
2016-03-05,84.089996,89.000000,82.860001,87.660004,87.660004,2426100
2016-03-12,87.199997,88.669998,83.360001,87.529999,87.529999,1775500
2016-03-19,87.110001,93.790001,87.110001,90.599998,90.599998,1990600
2016-03-26,91.360001,97.000000,89.739998,96.580002,96.580002,9526100
2016-04-02,96.639999,99.000000,93.900002,96.250000,96.250000,2973100
2016-04-09,96.449997,98.980003,94.860001,98.220001,98.220001,2443600
2016-04-16,97.660004,103.169998,97.629997,101.830002,101.830002,2841900
2016-04-23,101.500000,102.570000,95.930000,97.139999,97.139999,2396200
2016-04-30,97.610001,101.400002,93.000000,94.940002,94.940002,4454600
2016-05-07,94.580002,97.839996,92.849998,94.080002,94.080002,2019100
2016-05-14,94.440002,97.320000,92.029999,97.279999,97.279999,2320900
2016-05-21,96.879997,99.949997,95.820000,99.739998,99.739998,1768300
2016-05-28,99.220001,102.129997,98.690002,101.809998,101.809998,1745500
2016-06-04,101.639999,104.949997,100.760002,102.529999,102.529999,2066500
2016-06-11,101.930000,103.480003,98.070000,99.230003,99.230003,2537800
2016-06-18,100.000000,104.269997,98.010002,100.370003,100.370003,6710600
2016-06-25,99.570000,110.199997,99.010002,110.169998,110.169998,3578400
2016-07-02,109.910004,115.889999,108.769997,114.150002,114.150002,2579600
2016-07-09,115.000000,119.720001,114.629997,117.139999,117.139999,3028900
2016-07-16,117.910004,119.900002,115.070000,116.250000,116.250000,2207400
2016-07-23,116.349998,119.930000,112.050003,117.970001,117.970001,4235000
2016-07-30,118.120003,122.980003,117.500000,120.250000,120.250000,2547000
2016-08-06,120.000000,124.720001,118.330002,123.690002,123.690002,1972300
2016-08-13,123.809998,124.430000,120.349998,121.430000,121.430000,1457600
2016-08-20,121.019997,121.930000,116.209999,118.760002,118.760002,1574500
2016-08-27,119.029999,121.440002,116.720001,117.430000,117.430000,1462400
2016-09-03,117.150002,120.099998,116.300003,116.370003,116.370003,1363700
2016-09-10,115.559998,125.040001,114.570000,124.930000,124.930000,1949100
2016-09-17,125.139999,127.860001,123.059998,123.529999,123.529999,1710700
2016-09-24,123.250000,131.160004,122.260002,128.580002,128.580002,2205900
2016-10-01,127.940002,129.539993,126.019997,128.470001,128.470001,1854000
2016-10-08,128.899994,132.949997,126.050003,127.059998,127.059998,1160000
2016-10-15,127.000000,131.389999,123.349998,124.849998,124.849998,1690500
2016-10-22,125.879997,127.500000,95.139999,105.129997,105.129997,9021200
2016-10-29,104.339996,106.150002,101.790001,104.699997,104.699997,3679900
2016-11-05,106.290001,110.239998,104.160004,110.010002,110.010002,2620400
2016-11-12,111.080002,114.699997,108.809998,113.410004,113.410004,3344600
2016-11-19,113.120003,116.830002,109.750000,113.669998,113.669998,1635200
2016-11-26,113.660004,114.680000,106.589996,108.870003,108.870003,2287600
2016-12-03,109.260002,118.790001,108.820000,116.919998,116.919998,2525800
2016-12-10,116.400002,120.889999,115.599998,117.540001,117.540001,2080300
2016-12-17,117.540001,118.360001,110.370003,112.379997,112.379997,2007600
2016-12-24,112.370003,114.360001,110.820000,112.680000,112.680000,701600
2016-12-31,112.559998,116.050003,111.480003,115.419998,115.419998,1272100
2017-01-07,115.620003,117.709999,109.830002,115.669998,115.669998,2312500
2017-01-14,114.690002,115.489998,110.830002,111.839996,111.839996,1283700
2017-01-21,111.599998,116.489998,105.129997,108.849998,108.849998,3081500
2017-01-28,108.000000,108.010002,103.529999,104.959999,104.959999,3113400
2017-02-04,105.110001,111.820000,105.110001,108.639999,108.639999,2917400
2017-02-11,108.040001,116.919998,107.330002,116.570000,116.570000,2323500
2017-02-18,117.150002,118.160004,114.279999,117.139999,117.139999,1094700
2017-02-25,117.360001,122.180000,116.550003,120.730003,120.730003,1964500
2017-03-04,119.279999,121.339996,118.050003,121.209999,121.209999,1182400
2017-03-11,120.949997,124.680000,120.250000,123.970001,123.970001,1201100
2017-03-18,123.970001,126.000000,121.860001,124.889999,124.889999,1166200
2017-03-25,123.699997,126.040001,122.930000,125.199997,125.199997,1573200
2017-04-01,125.230003,126.260002,123.279999,125.489998,125.489998,1366100
2017-04-08,125.400002,126.389999,124.269997,124.610001,124.610001,635000
2017-04-15,122.000000,125.900002,117.370003,125.029999,125.029999,1511500
2017-04-22,126.190002,131.679993,126.190002,130.320007,130.320007,1261700
2017-04-29,130.500000,134.820007,123.599998,133.029999,133.029999,2339400
2017-05-06,132.300003,133.970001,129.550003,131.419998,131.419998,1126500
2017-05-13,131.500000,134.910004,129.800003,134.429993,134.429993,1744000
2017-05-20,134.500000,139.020004,134.100006,138.589996,138.589996,1774800
2017-05-27,138.199997,142.490005,137.339996,141.550003,141.550003,1355700
2017-06-03,141.979996,145.580002,139.789993,141.229996,141.229996,1889500
2017-06-10,139.940002,143.710007,134.800003,143.389999,143.389999,1637100
2017-06-17,144.169998,147.449997,143.539993,144.490005,144.490005,1144100
2017-06-24,144.490005,145.399994,139.490005,143.300003,143.300003,1553800
2017-07-01,144.820007,145.500000,139.550003,142.050003,142.050003,730300
2017-07-08,142.119995,146.059998,140.000000,145.070007,145.070007,1216300
2017-07-15,145.500000,145.960007,142.820007,144.100006,144.100006,1193200
2017-07-22,144.100006,149.339996,141.559998,146.250000,146.250000,2590900
2017-07-29,147.020004,151.220001,144.509995,151.009995,151.009995,1601700
2017-08-05,151.669998,157.410004,149.880005,151.369995,151.369995,1637100
2017-08-12,152.600006,156.240005,151.949997,152.139999,152.139999,972900
2017-08-19,152.149994,155.589996,147.130005,147.669998,147.669998,1565200
2017-08-26,147.800003,151.589996,144.009995,151.059998,151.059998,1696600
2017-09-02,150.570007,157.880005,148.800003,156.899994,156.899994,1312900
2017-09-09,157.169998,159.800003,154.639999,158.580002,158.580002,1579400
2017-09-16,157.929993,164.600006,155.570007,163.960007,163.960007,1342000
2017-09-23,164.199997,171.000000,158.710007,168.600006,168.600006,1572500
2017-09-30,168.929993,175.600006,167.830002,174.880005,174.880005,1432300
2017-10-07,175.589996,175.720001,170.600006,173.850006,173.850006,1302600
2017-10-14,171.660004,175.789993,170.100006,174.619995,174.619995,1073700
2017-10-21,174.979996,183.960007,164.800003,181.070007,181.070007,3232400
2017-10-28,179.559998,195.020004,177.399994,194.899994,194.899994,2266500
2017-11-04,195.179993,198.289993,192.619995,195.210007,195.210007,1295300
2017-11-11,193.360001,196.479996,190.070007,194.320007,194.320007,1890900
2017-11-18,200.000000,200.000000,195.110001,199.740005,199.740005,1128400
2017-11-25,199.979996,200.279999,189.259995,194.600006,194.600006,2225200
2017-12-02,196.520004,196.539993,186.720001,191.360001,191.360001,1801300
2017-12-09,191.360001,195.130005,188.139999,188.710007,188.710007,1311300
2017-12-16,190.009995,195.649994,189.050003,191.639999,191.639999,951700
2017-12-23,191.309998,191.619995,187.009995,187.410004,187.410004,682300
2017-12-30,188.130005,202.960007,188.050003,202.320007,202.320007,1020600
2018-01-06,208.240005,216.149994,204.669998,215.110001,215.110001,1288000
2018-01-13,216.690002,229.050003,216.000000,228.289993,228.289993,1605300
2018-01-20,229.229996,239.100006,226.830002,238.889999,238.889999,1271500
2018-01-27,239.000000,255.419998,219.610001,248.199997,248.199997,2502900
2018-02-03,245.000000,245.000000,219.130005,229.380005,229.380005,3359200
2018-02-10,232.149994,268.720001,225.500000,267.739990,267.739990,2746400
2018-02-17,267.899994,274.000000,261.239990,268.450012,268.450012,1997800
2018-02-24,270.519989,276.209991,258.100006,275.130005,275.130005,1792400
2018-03-03,274.519989,297.450012,273.179993,294.519989,294.519989,2308400
2018-03-10,295.649994,304.279999,289.269989,293.049988,293.049988,1912500
2018-03-17,291.269989,295.829987,282.119995,283.989990,283.989990,2303300
2018-03-24,288.029999,299.880005,276.200012,290.989990,290.989990,1663400
2018-03-31,291.429993,297.000000,274.230011,286.220001,286.220001,2182200
2018-04-07,289.089996,302.940002,287.709991,296.739990,296.739990,1811800
2018-04-14,298.000000,309.279999,294.279999,305.920013,305.920013,1923600
2018-04-21,305.899994,306.549988,277.010010,301.739990,301.739990,2801400
2018-04-28,303.279999,352.149994,298.170013,349.279999,349.279999,4347900
2018-05-05,348.299988,374.750000,339.750000,372.679993,372.679993,2764000
2018-05-12,370.869995,388.750000,368.140015,384.359985,384.359985,2870600
2018-05-19,387.279999,403.450012,378.510010,394.279999,394.279999,2466500
2018-05-26,388.649994,399.470001,375.000000,392.250000,392.250000,16771500
2018-06-02,395.609985,415.000000,392.369995,409.769989,409.769989,3564100
2018-06-09,409.769989,445.450012,408.459991,443.579987,443.579987,3579700
2018-06-16,440.089996,450.929993,426.989990,427.290009,427.290009,3907300
2018-06-23,420.739990,432.619995,398.000000,409.049988,409.049988,3885000
2018-06-30,407.000000,415.309998,392.200012,405.989990,405.989990,2242000
2018-07-07,407.880005,421.109985,399.179993,418.760010,418.760010,3472900
2018-07-14,419.329987,433.559998,417.059998,423.480011,423.480011,3579500
2018-07-21,423.500000,436.420013,360.220001,369.170013,369.170013,4657700
2018-07-28,365.910004,396.970001,344.109985,377.109985,377.109985,4885000
2018-08-04,376.160004,387.790009,371.209991,377.829987,377.829987,2180200
2018-08-11,377.670013,383.549988,353.670013,358.820007,358.820007,2203000
2018-08-18,358.269989,384.440002,354.519989,381.029999,381.029999,1971500
2018-08-25,384.000000,415.859985,378.339996,406.579987,406.579987,2494000
2018-09-01,402.059998,413.790009,375.290009,377.489990,377.489990,2126200
2018-09-08,381.269989,399.119995,378.570007,395.670013,395.670013,2199100
2018-09-15,395.600006,399.619995,366.910004,384.880005,384.880005,3738800
2018-09-22,381.029999,455.399994,378.000000,449.750000,449.750000,4425600
2018-09-29,452.899994,459.750000,405.480011,415.709991,415.709991,2992900
2018-10-06,414.170013,415.549988,363.630005,384.779999,384.779999,3992000
2018-10-13,383.779999,391.700012,360.630005,362.420013,362.420013,2803400
2018-10-20,363.019989,376.799988,317.000000,330.350006,330.350006,3664700
2018-10-27,331.390015,399.880005,313.399994,384.130005,384.130005,4478100
2018-11-03,385.850006,427.700012,379.510010,405.170013,405.170013,2931900
2018-11-10,388.989990,388.989990,301.119995,319.779999,319.779999,5331100
2018-11-17,316.029999,316.320007,280.829987,299.410004,299.410004,2630500
2018-11-24,301.399994,335.989990,295.200012,332.679993,332.679993,3609100
2018-12-01,339.619995,344.989990,310.579987,317.519989,317.519989,2130900
2018-12-08,317.899994,341.089996,312.029999,316.190002,316.190002,2009300
2018-12-15,312.570007,314.660004,275.489990,290.290009,290.290009,3959200
2018-12-22,286.040009,324.779999,274.019989,318.170013,318.170013,2035400
2018-12-29,320.299988,329.910004,293.660004,313.440002,313.440002,2363300
2019-01-05,313.500000,342.970001,305.559998,323.799988,323.799988,2981400
2019-01-12,321.899994,337.160004,314.059998,333.739990,333.739990,1943900
2019-01-19,333.549988,353.920013,330.850006,349.369995,349.369995,2195400
2019-01-26,348.899994,362.670013,326.480011,351.079987,351.079987,2746700
2019-02-02,349.179993,352.440002,316.380005,341.209991,341.209991,3489800
2019-02-09,343.519989,364.149994,342.549988,362.059998,362.059998,1767400
2019-02-16,361.769989,364.309998,351.769989,352.600006,352.600006,1415600
2019-02-23,354.279999,357.000000,332.420013,348.059998,348.059998,2197800
2019-03-02,348.220001,352.869995,305.369995,314.209991,314.209991,2280400
2019-03-09,313.130005,335.019989,310.980011,333.230011,333.230011,1537200
2019-03-16,334.679993,348.279999,322.869995,323.209991,323.209991,2163500
2019-03-23,321.299988,322.140015,272.170013,285.589996,285.589996,5979300
2019-03-30,290.010010,293.440002,275.359985,284.910004,284.910004,3347900
2019-04-06,285.399994,286.500000,267.600006,270.079987,270.079987,3481500
2019-04-13,271.450012,276.790009,244.080002,256.559998,256.559998,3650500
2019-04-20,255.699997,278.470001,254.500000,274.910004,274.910004,3952400
2019-04-27,275.429993,281.750000,228.000000,271.750000,271.750000,8824200
2019-05-04,265.820007,273.140015,251.089996,258.920013,258.920013,4040700
2019-05-11,251.000000,268.519989,248.729996,260.480011,260.480011,3707000
2019-05-18,258.179993,272.790009,252.009995,270.390015,270.390015,3697700
2019-05-25,269.809998,276.070007,259.489990,261.920013,261.920013,2569700
2019-06-01,260.760010,274.589996,257.980011,267.869995,267.869995,3096200
2019-06-08,269.609985,279.690002,249.520004,250.960007,250.960007,3344200
2019-06-15,251.639999,262.670013,250.220001,256.040009,256.040009,2467200
2019-06-22,256.059998,260.589996,251.000000,260.489990,260.489990,2300900
2019-06-29,263.089996,275.000000,257.630005,261.470001,261.470001,1657400
2019-07-06,261.029999,266.540009,253.449997,262.690002,262.690002,1967700
2019-07-13,263.190002,266.859985,253.399994,260.470001,260.470001,1669700
2019-07-20,260.700012,276.029999,260.700012,272.660004,272.660004,1979300
2019-07-27,271.980011,285.769989,197.009995,200.619995,200.619995,6860200
2019-08-03,207.179993,212.750000,181.020004,191.000000,191.000000,5245900
2019-08-10,188.669998,198.070007,187.429993,193.009995,193.009995,2897500
2019-08-17,195.000000,200.429993,188.679993,189.589996,189.589996,2240100
2019-08-24,190.809998,194.369995,188.050003,193.070007,193.070007,2044900
2019-08-31,192.080002,192.470001,180.000000,189.429993,189.429993,1779600
2019-09-07,190.160004,193.529999,183.080002,186.410004,186.410004,2577200
2019-09-14,185.000000,196.490005,182.580002,192.759995,192.759995,2613300
2019-09-21,192.470001,192.470001,174.440002,175.889999,175.889999,3034900
2019-09-28,175.789993,180.809998,159.399994,169.250000,169.250000,3183500
2019-10-05,167.020004,173.220001,155.020004,169.639999,169.639999,3861500
2019-10-12,169.580002,180.190002,169.300003,175.300003,175.300003,2704800
2019-10-19,177.029999,184.169998,170.580002,182.339996,182.339996,2754400
2019-10-26,183.759995,216.979996,177.750000,216.789993,216.789993,6041900
2019-11-02,218.080002,221.850006,213.250000,219.619995,219.619995,2802000
2019-11-09,217.839996,227.279999,216.910004,223.229996,223.229996,2071100
2019-11-16,216.850006,218.949997,172.089996,182.000000,182.000000,8451800
2019-11-23,182.000000,202.869995,181.220001,196.179993,196.179993,2994100
2019-11-30,196.270004,197.869995,187.399994,189.220001,189.220001,2283600
2019-12-07,189.300003,189.830002,175.250000,181.850006,181.850006,2958900
2019-12-14,179.089996,181.100006,162.250000,162.889999,162.889999,5488500
2019-12-21,164.089996,175.250000,161.669998,169.270004,169.270004,2302800
2019-12-28,169.690002,173.860001,165.240005,166.820007,166.820007,2875600
2020-01-04,166.529999,195.490005,166.020004,189.059998,189.059998,6082900
2020-01-11,166.500000,184.949997,155.770004,181.279999,181.279999,8321600
2020-01-18,182.580002,192.750000,180.740005,182.979996,182.979996,3073300
2020-01-25,179.110001,192.630005,178.000000,186.289993,186.289993,2805000
2020-02-01,186.449997,199.259995,171.149994,186.910004,186.910004,4563100
2020-02-08,187.190002,187.740005,162.550003,167.220001,167.220001,5908000
2020-02-15,167.220001,171.210007,164.869995,166.740005,166.740005,2400400
2020-02-22,163.880005,167.000000,147.279999,150.259995,150.259995,4121500
2020-02-29,151.089996,158.750000,148.009995,157.080002,157.080002,3371600
2020-03-07,148.500000,165.500000,135.770004,142.820007,142.820007,5111500
2020-03-14,132.130005,148.449997,130.009995,130.509995,130.509995,5143800
2020-03-21,132.389999,155.309998,119.010002,145.240005,145.240005,3709500
2020-03-28,146.029999,151.240005,140.139999,141.399994,141.399994,2802100
2020-04-04,144.199997,162.229996,143.660004,160.080002,160.080002,2595100
2020-04-11,159.809998,166.520004,152.210007,166.020004,166.020004,2070400
2020-04-18,166.000000,172.470001,161.990005,168.520004,168.520004,2106900
2020-04-25,166.279999,198.429993,159.009995,183.490005,183.490005,5877100
2020-05-02,182.580002,192.330002,177.690002,187.070007,187.070007,2426700
2020-05-09,187.100006,197.789993,180.289993,184.919998,184.919998,2204000
2020-05-16,188.880005,207.220001,188.369995,206.160004,206.160004,1942300
2020-05-23,210.570007,224.179993,200.460007,223.899994,223.899994,3056000
2020-05-30,222.110001,251.869995,220.830002,249.809998,249.809998,2691300
2020-06-06,250.000000,257.929993,234.000000,241.679993,241.679993,2589100
2020-06-13,239.960007,260.450012,236.350006,257.089996,257.089996,2293000
2020-06-20,258.880005,259.250000,235.990005,239.270004,239.270004,2208400
2020-06-27,240.759995,266.350006,234.389999,263.839996,263.839996,1872200
2020-07-04,267.570007,272.559998,261.010010,264.510010,264.510010,1601800
2020-07-11,267.959991,284.730011,251.860001,284.549988,284.549988,1900100
2020-07-18,285.000000,301.109985,283.140015,292.940002,292.940002,1858200
2020-07-25,293.000000,302.970001,290.049988,299.940002,299.940002,1370400
2020-08-01,300.500000,319.190002,298.299988,310.820007,310.820007,2099400
2020-08-08,306.959991,310.619995,294.089996,307.350006,307.350006,1498800
2020-08-15,307.760010,317.690002,304.450012,307.570007,307.570007,1096300
2020-08-22,308.989990,318.959991,301.359985,303.040009,303.040009,1267600
2020-08-29,303.049988,315.350006,271.059998,275.890015,275.890015,1930200
2020-09-05,269.790009,282.829987,261.790009,269.769989,269.769989,1350400
2020-09-12,272.750000,283.500000,260.950012,265.070007,265.070007,1737500
2020-09-19,260.260010,269.399994,256.170013,266.440002,266.440002,1381100
2020-09-26,269.980011,280.880005,255.410004,261.989990,261.989990,2226600
2020-10-03,263.910004,276.239990,263.010010,273.559998,273.559998,1246400
2020-10-10,274.799988,289.309998,270.029999,286.480011,286.480011,1203400
2020-10-17,287.579987,291.329987,269.940002,281.420013,281.420013,1109700
2020-10-24,279.220001,293.470001,242.729996,251.880005,251.880005,2356400
2020-10-31,253.419998,275.859985,250.729996,272.209991,272.209991,1571800
2020-11-07,282.130005,292.230011,262.309998,272.100006,272.100006,1262600
2020-11-14,273.820007,275.109985,262.519989,268.209991,268.209991,901900
2020-11-21,268.100006,272.000000,260.500000,271.899994,271.899994,769000
2020-11-28,273.720001,277.329987,262.790009,272.609985,272.609985,1175400
2020-12-05,271.709991,275.470001,254.410004,258.450012,258.450012,1272300
2020-12-12,260.070007,294.480011,259.540009,293.390015,293.390015,2030500
2020-12-19,292.760010,309.130005,283.730011,303.410004,303.410004,971500
2020-12-26,307.339996,328.829987,306.160004,323.920013,323.920013,944400
