Date,Open,High,Low,Close,Adj Close,Volume
2015-04-04,14.880000,15.610000,14.880000,15.560000,15.560000,225300
2015-04-11,15.600000,16.750000,14.930000,15.300000,15.300000,403400
2015-04-18,15.470000,15.730000,13.500000,14.250000,14.250000,502700
2015-04-25,14.250000,14.870000,13.090000,13.800000,13.800000,509500
2015-05-02,13.960000,14.030000,13.160000,13.270000,13.270000,241000
2015-05-09,13.200000,13.730000,12.900000,13.270000,13.270000,254200
2015-05-16,13.120000,15.530000,13.070000,14.970000,14.970000,430900
2015-05-23,15.000000,15.550000,14.730000,15.190000,15.190000,212300
2015-05-30,15.350000,15.590000,15.010000,15.510000,15.510000,203000
2015-06-06,15.550000,16.290001,15.390000,15.550000,15.550000,238100
2015-06-13,15.620000,16.010000,14.970000,15.890000,15.890000,238000
2015-06-20,16.010000,16.180000,15.610000,16.040001,16.040001,211300
2015-06-27,15.870000,16.049999,15.410000,15.730000,15.730000,275500
2015-07-04,15.550000,16.360001,15.550000,16.230000,16.230000,305700
2015-07-11,16.299999,17.490000,16.280001,16.469999,16.469999,270800
2015-07-18,16.340000,20.280001,15.300000,19.379999,19.379999,876200
2015-07-25,19.370001,20.129999,18.330000,19.680000,19.680000,496500
2015-08-01,19.600000,19.950001,18.270000,18.770000,18.770000,409600
2015-08-08,19.020000,19.410000,18.030001,18.180000,18.180000,199900
2015-08-15,18.000000,18.629999,16.610001,16.889999,16.889999,387200
2015-08-22,16.500000,17.440001,16.160000,17.209999,17.209999,328600
2015-08-29,16.980000,17.799999,16.410000,16.830000,16.830000,323600
2015-09-05,17.180000,17.559999,16.570000,16.969999,16.969999,136400
2015-09-12,17.000000,17.090000,15.910000,15.980000,15.980000,286500
2015-09-19,15.970000,15.980000,13.260000,13.630000,13.630000,538900
2015-09-26,13.510000,14.670000,12.760000,14.020000,14.020000,394500
2015-10-03,14.090000,14.810000,13.710000,14.050000,14.050000,183200
2015-10-10,13.940000,14.340000,12.940000,14.260000,14.260000,167800
2015-10-17,14.160000,14.700000,13.430000,14.070000,14.070000,197800
2015-10-24,14.090000,14.920000,13.390000,14.030000,14.030000,241800
2015-10-31,14.020000,15.780000,14.020000,15.740000,15.740000,244800
2015-11-07,15.670000,16.510000,11.590000,12.410000,12.410000,918900
2015-11-14,12.290000,13.700000,11.840000,13.240000,13.240000,483000
2015-11-21,13.210000,14.290000,13.210000,13.920000,13.920000,175500
2015-11-28,14.000000,14.000000,12.500000,12.860000,12.860000,219200
2015-12-05,12.920000,12.970000,12.020000,12.250000,12.250000,242800
2015-12-12,12.330000,13.500000,12.250000,13.200000,13.200000,216500
2015-12-19,13.250000,14.450000,13.170000,14.270000,14.270000,122500
2015-12-26,14.130000,14.480000,13.380000,13.410000,13.410000,136700
2016-01-02,13.360000,13.860000,12.320000,12.560000,12.560000,216500
2016-01-09,12.670000,13.500000,12.270000,12.660000,12.660000,279900
2016-01-16,12.890000,14.030000,12.570000,13.730000,13.730000,268200
2016-01-23,13.750000,15.000000,12.800000,14.800000,14.800000,406500
2016-01-30,14.650000,14.890000,13.390000,13.490000,13.490000,482400
2016-02-06,13.130000,13.980000,13.000000,13.590000,13.590000,219000
2016-02-13,13.820000,14.560000,13.080000,13.950000,13.950000,266800
2016-02-20,14.230000,15.000000,14.000000,14.730000,14.730000,156600
2016-02-27,14.750000,14.930000,14.450000,14.680000,14.680000,183300
2016-03-05,14.670000,14.860000,14.200000,14.540000,14.540000,180500
2016-03-12,14.490000,15.720000,14.100000,15.550000,15.550000,247100
2016-03-19,15.430000,15.960000,14.930000,15.350000,15.350000,117300
2016-03-26,15.420000,16.250000,15.000000,15.780000,15.780000,226000
2016-04-02,15.840000,16.280001,15.270000,16.260000,16.260000,219300
2016-04-09,16.280001,16.610001,15.630000,16.260000,16.260000,155800
2016-04-16,16.260000,16.959999,16.150000,16.459999,16.459999,111900
2016-04-23,16.549999,18.990000,16.049999,18.559999,18.559999,399700
2016-04-30,18.480000,18.889999,17.930000,18.160000,18.160000,220500
2016-05-07,18.190001,18.370001,17.500000,17.600000,17.600000,168600
2016-05-14,17.540001,18.000000,16.820000,17.180000,17.180000,228100
2016-05-21,17.250000,17.900000,16.860001,17.820000,17.820000,160800
2016-05-28,17.830000,18.299999,17.480000,18.200001,18.200001,163600
2016-06-04,18.160000,18.700001,17.990000,18.219999,18.219999,140200
2016-06-11,18.160000,18.450001,17.620001,17.990000,17.990000,162300
2016-06-18,18.290001,18.920000,17.430000,17.760000,17.760000,258500
2016-06-25,17.389999,18.160000,17.190001,17.870001,17.870001,225200
2016-07-02,17.750000,17.879999,17.059999,17.670000,17.670000,166700
2016-07-09,17.709999,18.580000,17.590000,18.240000,18.240000,245100
2016-07-16,18.200001,18.730000,18.190001,18.590000,18.590000,172700
2016-07-23,18.520000,20.280001,18.250000,20.010000,20.010000,502400
2016-07-30,20.020000,20.250000,18.750000,19.410000,19.410000,293700
2016-08-06,19.510000,19.959999,18.840000,19.730000,19.730000,136600
2016-08-13,19.600000,19.700001,16.820000,18.070000,18.070000,531800
2016-08-20,18.090000,18.230000,17.590000,17.870001,17.870001,144200
2016-08-27,17.820000,18.950001,17.799999,18.000000,18.000000,181900
2016-09-03,17.910000,18.270000,17.780001,17.799999,17.799999,92400
2016-09-10,17.700001,18.570000,17.700001,18.440001,18.440001,160400
2016-09-17,18.450001,19.389999,18.290001,18.530001,18.530001,131500
2016-09-24,18.500000,19.030001,18.219999,18.799999,18.799999,156000
2016-10-01,18.650000,18.790001,18.299999,18.760000,18.760000,72100
2016-10-08,18.790001,18.980000,18.010000,18.110001,18.110001,81200
2016-10-15,18.200001,18.500000,17.770000,17.950001,17.950001,95200
2016-10-22,18.150000,18.400000,16.010000,16.450001,16.450001,215000
2016-10-29,16.700001,17.000000,16.100000,16.350000,16.350000,112800
2016-11-05,16.799999,19.250000,16.350000,19.250000,19.250000,230600
2016-11-12,19.350000,19.600000,18.350000,19.600000,19.600000,232100
2016-11-19,19.750000,19.850000,18.750000,19.450001,19.450001,156600
2016-11-26,19.350000,20.000000,18.700001,18.950001,18.950001,220300
2016-12-03,19.000000,20.250000,18.950001,20.049999,20.049999,261700
2016-12-10,20.150000,21.299999,19.980000,20.049999,20.049999,328400
2016-12-17,19.950001,21.450001,19.950001,21.450001,21.450001,192500
2016-12-24,21.049999,21.600000,20.450001,20.700001,20.700001,125100
2016-12-31,21.000000,21.500000,19.750000,20.799999,20.799999,148200
2017-01-07,20.549999,21.000000,20.100000,20.299999,20.299999,182500
2017-01-14,20.000000,20.150000,19.000000,19.350000,19.350000,175400
2017-01-21,19.250000,19.450001,17.000000,18.200001,18.200001,523700
2017-01-28,18.000000,18.049999,17.000000,17.150000,17.150000,513800
2017-02-04,17.100000,17.150000,15.000000,15.850000,15.850000,597200
2017-02-11,15.900000,16.799999,15.600000,16.600000,16.600000,390200
2017-02-18,16.650000,16.700001,15.900000,16.450001,16.450001,204200
2017-02-25,16.299999,16.700001,16.250000,16.600000,16.600000,247700
2017-03-04,16.350000,17.549999,16.330000,17.250000,17.250000,258400
2017-03-11,17.200001,17.650000,16.750000,17.350000,17.350000,182500
2017-03-18,17.299999,17.650000,16.600000,16.700001,16.700001,168300
2017-03-25,16.549999,16.950001,16.400000,16.450001,16.450001,145700
2017-04-01,16.450001,16.500000,14.800000,15.250000,15.250000,349100
2017-04-08,15.350000,15.500000,14.800000,15.250000,15.250000,147500
2017-04-15,15.200000,16.100000,15.200000,15.850000,15.850000,149400
2017-04-22,16.150000,16.500000,13.650000,14.150000,14.150000,559000
2017-04-29,14.210000,14.700000,13.750000,14.000000,14.000000,283100
2017-05-06,13.950000,14.530000,13.930000,14.100000,14.100000,290500
2017-05-13,14.200000,14.500000,13.600000,13.600000,13.600000,276800
2017-05-20,13.650000,14.300000,13.650000,13.800000,13.800000,296400
2017-05-27,13.750000,13.950000,12.800000,13.000000,13.000000,287800
2017-06-03,12.950000,13.350000,12.200000,13.200000,13.200000,386300
2017-06-10,13.250000,13.700000,13.050000,13.650000,13.650000,221700
2017-06-17,13.700000,13.850000,13.100000,13.200000,13.200000,207900
2017-06-24,13.200000,13.750000,13.050000,13.200000,13.200000,148100
2017-07-01,13.200000,13.500000,13.050000,13.150000,13.150000,124100
2017-07-08,13.050000,13.500000,13.000000,13.450000,13.450000,192900
2017-07-15,13.400000,13.700000,11.650000,13.400000,13.400000,190700
2017-07-22,13.450000,14.800000,11.510000,11.950000,11.950000,428900
2017-07-29,12.000000,12.400000,11.000000,11.900000,11.900000,446200
2017-08-05,11.950000,12.000000,11.350000,11.450000,11.450000,385700
2017-08-12,11.600000,12.050000,11.330000,11.700000,11.700000,227500
2017-08-19,11.650000,12.250000,11.500000,12.200000,12.200000,193400
2017-08-26,12.200000,12.250000,11.500000,12.050000,12.050000,340400
2017-09-02,12.000000,12.850000,11.850000,12.400000,12.400000,354500
2017-09-09,12.400000,12.950000,12.050000,12.500000,12.500000,213000
2017-09-16,12.500000,13.000000,12.100000,12.850000,12.850000,246200
2017-09-23,12.800000,13.800000,12.250000,13.600000,13.600000,242600
2017-09-30,13.650000,14.050000,13.400000,13.900000,13.900000,158500
2017-10-07,13.900000,14.200000,13.500000,13.550000,13.550000,121900
2017-10-14,13.600000,14.100000,12.900000,13.050000,13.050000,150200
2017-10-21,13.120000,14.300000,13.120000,13.750000,13.750000,158000
2017-10-28,13.700000,14.300000,13.400000,13.950000,13.950000,217800
2017-11-04,13.900000,14.350000,12.000000,12.400000,12.400000,185600
2017-11-11,12.610000,13.550000,12.250000,13.250000,13.250000,154900
2017-11-18,13.400000,14.400000,13.100000,14.350000,14.350000,113100
2017-11-25,14.300000,14.750000,13.750000,14.050000,14.050000,152500
2017-12-02,14.200000,14.250000,13.050000,13.150000,13.150000,85300
2017-12-09,13.200000,13.600000,12.850000,12.950000,12.950000,148900
2017-12-16,12.900000,13.300000,12.000000,12.050000,12.050000,160100
2017-12-23,12.000000,12.530000,11.950000,12.250000,12.250000,254000
2017-12-30,12.150000,12.500000,11.900000,12.250000,12.250000,86100
2018-01-06,12.200000,12.950000,11.800000,12.350000,12.350000,130300
2018-01-13,12.350000,12.850000,12.100000,12.400000,12.400000,75200
2018-01-20,12.260000,12.300000,11.000000,12.250000,12.250000,109600
2018-01-27,12.150000,13.400000,12.150000,12.750000,12.750000,269100
2018-02-03,12.750000,12.780000,12.050000,12.050000,12.050000,176500
2018-02-10,12.100000,12.560000,11.930000,12.250000,12.250000,145300
2018-02-17,12.150000,15.300000,12.140000,14.750000,14.750000,243300
2018-02-24,14.500000,14.800000,13.200000,13.750000,13.750000,179900
2018-03-03,13.350000,14.650000,13.050000,13.200000,13.200000,173000
2018-03-10,13.200000,14.000000,13.150000,13.700000,13.700000,99200
2018-03-17,13.300000,13.850000,12.850000,13.000000,13.000000,112600
2018-03-24,13.050000,13.300000,12.760000,12.900000,12.900000,64700
2018-03-31,12.850000,14.100000,11.600000,13.700000,13.700000,156600
2018-04-07,13.750000,14.100000,13.100000,13.250000,13.250000,99600
2018-04-14,13.350000,13.550000,13.250000,13.400000,13.400000,82500
2018-04-21,13.400000,13.500000,11.710000,12.800000,12.800000,157100
2018-04-28,12.750000,12.750000,11.900000,12.000000,12.000000,147200
2018-05-05,11.750000,12.200000,11.300000,11.550000,11.550000,168000
2018-05-12,11.500000,12.350000,11.000000,11.700000,11.700000,174600
2018-05-19,11.500000,11.750000,10.950000,11.100000,11.100000,164800
2018-05-26,11.050000,11.300000,10.800000,10.850000,10.850000,136900
2018-06-02,10.900000,11.010000,10.350000,10.450000,10.450000,225900
2018-06-09,10.500000,11.450000,10.500000,11.350000,11.350000,201900
2018-06-16,11.400000,12.150000,11.100000,11.350000,11.350000,244800
2018-06-23,11.300000,11.350000,10.850000,11.050000,11.050000,129300
2018-06-30,11.050000,11.550000,10.950000,11.300000,11.300000,72600
2018-07-07,11.350000,11.400000,10.850000,11.200000,11.200000,96100
2018-07-14,11.200000,11.700000,10.950000,11.650000,11.650000,114200
2018-07-21,11.550000,12.450000,10.980000,12.300000,12.300000,281600
2018-07-28,13.000000,13.300000,12.600000,12.950000,12.950000,271800
2018-08-04,12.900000,13.950000,12.900000,13.550000,13.550000,132400
2018-08-11,13.350000,13.350000,12.650000,12.850000,12.850000,94100
2018-08-18,12.800000,13.550000,12.800000,13.400000,13.400000,81000
2018-08-25,13.400000,13.850000,13.150000,13.650000,13.650000,79100
2018-09-01,13.500000,14.100000,13.500000,13.850000,13.850000,103300
2018-09-08,13.950000,14.050000,13.500000,13.700000,13.700000,63300
2018-09-15,13.750000,13.750000,12.900000,13.300000,13.300000,144900
2018-09-22,13.350000,13.700000,12.550000,13.450000,13.450000,141300
2018-09-29,13.500000,13.720000,11.730000,12.330000,12.330000,126000
2018-10-06,12.310000,12.590000,11.880000,12.110000,12.110000,117100
2018-10-13,12.100000,12.880000,11.700000,12.270000,12.270000,64400
2018-10-20,12.320000,12.600000,11.770000,11.880000,11.880000,98500
2018-10-27,11.940000,12.500000,11.850000,12.350000,12.350000,90900
2018-11-03,12.350000,14.340000,11.860000,13.710000,13.710000,195700
2018-11-10,13.710000,13.900000,11.940000,12.360000,12.360000,152600
2018-11-17,12.200000,12.860000,12.000000,12.250000,12.250000,47600
2018-11-24,12.400000,12.710000,12.050000,12.340000,12.340000,108600
2018-12-01,12.350000,12.580000,11.390000,11.710000,11.710000,82000
2018-12-08,11.560000,11.860000,10.500000,10.800000,10.800000,145800
2018-12-15,10.810000,10.980000,8.410000,8.770000,8.770000,240100
2018-12-22,8.650000,10.110000,8.650000,9.420000,9.420000,193400
2018-12-29,9.500000,11.310000,9.500000,10.770000,10.770000,140500
2019-01-05,10.750000,11.420000,10.020000,10.940000,10.940000,69900
2019-01-12,10.820000,11.600000,10.580000,11.210000,11.210000,92300
2019-01-19,11.080000,12.220000,11.080000,12.150000,12.150000,123300
2019-01-26,11.930000,13.140000,11.590000,12.210000,12.210000,204500
2019-02-02,12.210000,12.730000,11.370000,12.470000,12.470000,165700
2019-02-09,12.420000,13.570000,12.400000,13.500000,13.500000,127200
2019-02-16,13.560000,14.400000,13.330000,14.400000,14.400000,143000
2019-02-23,14.130000,14.900000,14.050000,14.770000,14.770000,146500
2019-03-02,14.790000,16.750000,14.790000,15.370000,15.370000,484300
2019-03-09,15.510000,16.280001,15.110000,15.300000,15.300000,163900
2019-03-16,15.310000,15.490000,13.980000,14.170000,14.170000,163900
2019-03-23,14.290000,15.000000,13.620000,14.700000,14.700000,193200
2019-03-30,14.900000,15.070000,13.540000,15.070000,15.070000,88100
2019-04-06,14.620000,15.440000,14.350000,15.280000,15.280000,79200
2019-04-13,15.150000,15.420000,14.800000,15.340000,15.340000,66100
2019-04-20,15.070000,15.990000,14.250000,14.920000,14.920000,127700
2019-04-27,14.880000,15.120000,13.800000,14.750000,14.750000,129300
2019-05-04,14.380000,14.670000,14.050000,14.360000,14.360000,49100
2019-05-11,14.010000,14.750000,13.760000,14.300000,14.300000,63000
2019-05-18,14.140000,14.380000,13.700000,14.190000,14.190000,92500
2019-05-25,14.050000,14.190000,13.000000,13.290000,13.290000,68400
2019-06-01,13.650000,13.940000,12.340000,13.430000,13.430000,96000
2019-06-08,13.420000,13.990000,13.010000,13.330000,13.330000,67800
2019-06-15,13.390000,13.720000,13.080000,13.300000,13.300000,62800
2019-06-22,13.440000,13.640000,12.540000,13.250000,13.250000,212000
2019-06-29,13.340000,13.620000,12.060000,13.350000,13.350000,34200
2019-07-06,13.200000,13.500000,12.940000,13.170000,13.170000,68500
2019-07-13,13.200000,13.490000,12.870000,13.250000,13.250000,107700
2019-07-20,13.290000,14.040000,12.650000,13.350000,13.350000,92900
2019-07-27,13.270000,13.690000,12.140000,12.310000,12.310000,126700
2019-08-03,12.060000,12.600000,11.610000,12.170000,12.170000,87200
2019-08-10,12.210000,12.430000,10.150000,10.880000,10.880000,169100
2019-08-17,10.930000,11.940000,10.540000,10.750000,10.750000,99500
2019-08-24,10.950000,11.570000,10.510000,10.690000,10.690000,177500
2019-08-31,10.640000,11.070000,10.050000,10.310000,10.310000,207500
2019-09-07,10.360000,12.890000,10.320000,12.700000,12.700000,154200
2019-09-14,12.650000,12.980000,11.850000,12.260000,12.260000,97400
2019-09-21,12.020000,12.450000,11.510000,12.140000,12.140000,95600
2019-09-28,12.240000,12.270000,11.300000,11.790000,11.790000,69900
2019-10-05,11.800000,12.770000,11.200000,12.320000,12.320000,59100
2019-10-12,11.700000,12.350000,11.700000,11.900000,11.900000,56300
2019-10-19,12.130000,12.520000,12.110000,12.240000,12.240000,48700
2019-10-26,12.390000,12.700000,12.040000,12.570000,12.570000,63100
2019-11-02,12.600000,12.860000,11.700000,12.390000,12.390000,72400
2019-11-09,12.180000,12.460000,12.120000,12.410000,12.410000,96000
2019-11-16,12.430000,12.850000,12.240000,12.810000,12.810000,160300
2019-11-23,12.760000,13.600000,12.630000,13.570000,13.570000,101000
2019-11-30,13.610000,14.150000,13.380000,14.100000,14.100000,95600
2019-12-07,13.960000,14.900000,13.830000,14.830000,14.830000,91800
2019-12-14,14.780000,14.890000,13.820000,14.150000,14.150000,170100
2019-12-21,14.090000,14.350000,13.800000,13.940000,13.940000,35700
2019-12-28,14.060000,14.060000,13.660000,13.730000,13.730000,39100
2020-01-04,13.550000,14.450000,13.550000,14.080000,14.080000,68400
2020-01-11,14.240000,14.450000,13.560000,14.140000,14.140000,66900
2020-01-18,14.220000,14.650000,13.840000,14.260000,14.260000,70300
2020-01-25,14.030000,14.340000,12.600000,12.720000,12.720000,65200
2020-02-01,12.670000,12.940000,11.850000,11.870000,11.870000,59900
2020-02-08,11.900000,13.240000,11.530000,12.160000,12.160000,67100
2020-02-15,12.230000,13.110000,11.670000,11.910000,11.910000,56200
2020-02-22,11.700000,12.300000,10.080000,10.720000,10.720000,117400
2020-02-29,10.880000,11.200000,10.180000,10.780000,10.780000,133800
2020-03-07,10.240000,10.740000,9.000000,9.820000,9.820000,162700
2020-03-14,8.970000,10.700000,8.320000,9.030000,9.030000,244700
2020-03-21,9.260000,10.750000,8.960000,10.240000,10.240000,125900
2020-03-28,10.260000,11.990000,10.260000,11.100000,11.100000,142200
2020-04-04,11.630000,11.940000,10.660000,11.810000,11.810000,164700
2020-04-11,11.660000,12.930000,11.250000,12.720000,12.720000,132900
2020-04-18,12.410000,13.420000,11.090000,12.490000,12.490000,116600
2020-04-25,12.600000,14.530000,12.590000,12.820000,12.820000,175400
2020-05-02,12.660000,13.320000,12.030000,12.900000,12.900000,97700
2020-05-09,12.690000,13.220000,11.460000,12.230000,12.230000,116000
2020-05-16,12.690000,13.750000,12.160000,13.550000,13.550000,149800
2020-05-23,13.800000,14.520000,13.230000,13.830000,13.830000,75600
2020-05-30,13.930000,14.180000,11.570000,14.140000,14.140000,165400
2020-06-06,14.170000,14.170000,12.300000,12.930000,12.930000,95700
2020-06-13,12.610000,14.200000,12.560000,13.530000,13.530000,129100
2020-06-20,13.500000,13.950000,13.100000,13.740000,13.740000,129200
2020-06-27,13.780000,14.250000,13.630000,14.020000,14.020000,63800
2020-07-04,14.270000,14.290000,13.160000,13.720000,13.720000,96700
2020-07-11,13.710000,14.360000,13.560000,13.770000,13.770000,74100
2020-07-18,13.800000,18.110001,13.640000,17.150000,17.150000,777600
2020-07-25,17.410000,19.000000,16.980000,18.639999,18.639999,531400
2020-08-01,18.790001,19.230000,17.379999,19.000000,19.000000,270300
2020-08-08,19.020000,19.270000,17.900000,18.820000,18.820000,239900
2020-08-15,18.950001,19.080000,17.469999,17.799999,17.799999,232700
2020-08-22,17.900000,18.830000,17.580000,17.920000,17.920000,201000
2020-08-29,18.410000,21.760000,17.600000,21.200001,21.200001,978400
2020-09-05,21.750000,23.469999,20.750000,21.080000,21.080000,648600
2020-09-12,21.480000,22.180000,20.500000,21.590000,21.590000,569600
2020-09-19,21.459999,21.799999,18.450001,19.030001,19.030001,396900
2020-09-26,19.260000,21.350000,19.059999,20.680000,20.680000,408900
2020-10-03,21.410000,23.959999,21.230000,23.330000,23.330000,529500
2020-10-10,23.330000,23.650000,21.400000,22.450001,22.450001,281600
2020-10-17,22.639999,22.730000,21.059999,21.580000,21.580000,316400
2020-10-24,21.410000,22.059999,19.750000,20.930000,20.930000,313100
2020-10-31,20.990000,24.799999,20.059999,24.709999,24.709999,957600
2020-11-07,25.250000,25.969999,22.500000,23.030001,23.030001,404100
2020-11-14,23.200001,24.469999,21.410000,23.340000,23.340000,621300
2020-11-21,23.590000,24.000000,22.900000,23.549999,23.549999,201800
2020-11-28,23.320000,25.250000,23.049999,24.150000,24.150000,407300
2020-12-05,24.290001,26.540001,23.719999,25.420000,25.420000,514900
2020-12-12,25.590000,28.320000,24.000000,25.049999,25.049999,1002100
2020-12-19,24.680000,25.740000,24.370001,24.799999,24.799999,261100
2020-12-26,24.990000,25.870001,23.920000,24.660000,24.660000,160200
