Date,Open,High,Low,Close,Adj Close,Volume
2014-11-08,76.589996,77.540001,75.959999,76.290001,69.304329,1651300
2014-11-15,75.959999,77.949997,74.400002,77.559998,70.458031,1637700
2014-11-22,77.550003,81.800003,77.550003,80.379997,73.019806,1116400
2014-11-29,79.790001,80.480003,76.260002,76.949997,69.903862,2492300
2014-12-06,76.650002,76.860001,73.260002,73.529999,66.797020,2301300
2014-12-13,73.669998,74.610001,69.769997,73.169998,66.469994,3496800
2014-12-20,73.400002,74.879997,73.110001,74.400002,67.587379,906200
2014-12-27,74.300003,74.879997,71.169998,72.080002,65.479820,1185700
2015-01-03,72.040001,72.040001,67.559998,68.230003,61.982346,3483600
2015-01-10,68.139999,68.339996,64.370003,64.970001,59.895645,2799600
2015-01-17,64.260002,66.660004,63.110001,66.230003,61.057213,2087600
2015-01-24,66.050003,66.379997,63.639999,64.080002,59.075142,3021300
2015-01-31,64.500000,68.620003,64.129997,67.519997,62.246456,2864300
2015-02-07,67.330002,69.209999,66.870003,68.620003,63.260551,1964800
2015-02-14,68.360001,70.489998,67.730003,70.440002,65.005608,1635600
2015-02-21,70.709999,72.660004,69.209999,70.220001,64.802574,3004500
2015-02-28,70.089996,71.419998,68.160004,68.419998,63.141441,2294100
2015-03-07,68.000000,69.480003,67.290001,67.830002,62.596973,2755000
2015-03-14,68.300003,69.500000,67.500000,68.910004,63.593643,2142700
2015-03-21,68.820000,69.050003,65.250000,65.750000,60.677441,1485500
2015-03-28,66.099998,66.559998,63.779999,63.880001,58.951706,2270400
2015-04-04,63.590000,65.230003,62.799999,65.120003,60.096043,2516100
2015-04-11,64.809998,65.739998,63.509998,64.089996,59.145512,1784800
2015-04-18,64.580002,66.300003,60.509998,64.489998,59.514633,2151100
2015-04-25,64.279999,64.389999,62.070000,63.299999,58.416462,2491200
2015-05-02,63.619999,65.019997,62.599998,63.180000,58.305714,2154000
2015-05-09,63.080002,63.619999,62.049999,63.259998,58.443600,1494500
2015-05-16,63.270000,64.709999,62.299999,63.279999,58.462074,1667400
2015-05-23,63.349998,65.940002,62.029999,65.400002,60.420654,2991200
2015-05-30,65.570000,68.120003,64.680000,67.139999,62.028168,3418000
2015-06-06,67.099998,67.860001,65.709999,66.949997,61.852657,1416100
2015-06-13,66.750000,69.120003,65.919998,67.459999,62.323795,1595200
2015-06-20,67.910004,68.339996,66.470001,67.150002,62.037434,1661200
2015-06-27,66.669998,68.169998,66.519997,67.980003,62.804207,1284600
2015-07-04,67.580002,68.230003,66.470001,67.800003,62.637936,1615900
2015-07-11,68.430000,69.040001,67.160004,67.650002,62.499374,1590300
2015-07-18,67.860001,71.989998,67.269997,70.489998,65.123108,2814200
2015-07-25,70.699997,73.599998,69.220001,72.029999,66.545868,2651300
2015-08-01,72.389999,73.519997,69.480003,69.629997,64.328613,2174800
2015-08-08,69.730003,70.279999,67.000000,69.029999,63.845341,2276700
2015-08-15,68.839996,70.550003,66.629997,66.790001,61.773586,2717700
2015-08-22,65.849998,67.889999,63.709999,66.059998,61.098396,3261100
2015-08-29,65.830002,67.250000,64.660004,66.519997,61.523849,2574300
2015-09-05,67.330002,68.300003,66.610001,67.050003,62.014053,1101600
2015-09-12,67.050003,69.139999,66.489998,67.669998,62.587471,2014900
2015-09-19,67.940002,69.129997,65.589996,67.379997,62.319248,1764300
2015-09-26,67.239998,67.440002,61.849998,63.220001,58.471710,3057000
2015-10-03,63.240002,65.680000,63.240002,65.309998,60.404736,2583000
2015-10-10,65.519997,65.540001,63.509998,63.860001,59.063641,1691000
2015-10-17,63.709999,66.000000,61.630001,62.130001,57.463585,1922400
2015-10-24,61.860001,64.070000,60.820000,63.040001,58.305237,2564300
2015-10-31,63.110001,64.660004,62.450001,64.050003,59.239376,2140100
2015-11-07,63.790001,64.419998,60.849998,61.080002,56.563812,1429600
2015-11-14,60.830002,63.500000,60.700001,62.500000,57.878822,1447100
2015-11-21,62.680000,63.750000,61.459999,63.310001,58.628929,874400
2015-11-28,63.549999,63.930000,58.799999,59.900002,55.471066,1661400
2015-12-05,59.700001,59.880001,56.000000,57.000000,52.785488,2634400
2015-12-12,56.000000,59.099998,53.990002,55.490002,51.387127,3642100
2015-12-19,55.610001,58.849998,55.610001,58.119999,53.822674,1367700
2015-12-26,57.889999,59.930000,57.459999,58.650002,54.313492,1555500
2016-01-02,58.090000,59.330002,56.240002,56.790001,52.591015,3096900
2016-01-09,56.799999,58.259998,53.029999,55.880001,51.748295,3244000
2016-01-16,56.150002,58.880001,53.540001,57.730000,53.461510,2312200
2016-01-23,57.360001,58.759998,53.369999,57.410000,53.165173,3728100
2016-01-30,56.779999,61.470001,56.250000,60.040001,55.600712,3017700
2016-02-06,59.230000,61.330002,57.959999,58.889999,54.535744,2487500
2016-02-13,59.349998,61.599998,57.529999,58.830002,54.552006,2189200
2016-02-20,59.709999,60.910000,57.020000,60.240002,55.859478,2090900
2016-02-27,60.070000,63.520000,58.529999,62.869999,58.298225,1743600
2016-03-05,62.619999,64.199997,60.200001,63.209999,58.613491,2078200
2016-03-12,63.150002,67.489998,62.130001,67.290001,62.396816,2370700
2016-03-19,67.029999,67.610001,65.379997,66.690002,61.840443,1073200
2016-03-26,66.760002,66.790001,62.900002,64.269997,59.596413,2259200
2016-04-02,64.440002,65.099998,62.509998,63.610001,58.984425,1646500
2016-04-09,63.889999,66.330002,62.799999,65.010002,60.282597,1402100
2016-04-16,64.949997,66.690002,62.380001,66.120003,61.311897,2196300
2016-04-23,66.139999,68.160004,64.980003,65.550003,60.783340,1850200
2016-04-30,65.900002,66.750000,64.410004,66.550003,61.710640,1683600
2016-05-07,66.339996,67.839996,64.419998,64.680000,60.049389,1910600
2016-05-14,64.900002,66.760002,64.500000,66.239998,61.497711,1753500
2016-05-21,66.430000,67.989998,65.910004,67.750000,62.899597,1466400
2016-05-28,67.949997,68.199997,66.680000,67.779999,62.927444,1102900
2016-06-04,67.889999,68.360001,64.529999,65.730003,61.024216,1773200
2016-06-11,65.430000,66.239998,64.180000,65.800003,61.089203,1341800
2016-06-18,66.389999,67.750000,65.099998,66.830002,62.045444,2080600
2016-06-25,66.129997,70.400002,64.820000,70.349998,65.313431,2198300
2016-07-02,69.820000,71.220001,66.720001,70.830002,65.759117,1322800
2016-07-09,70.940002,72.410004,69.470001,71.220001,66.121162,1485000
2016-07-16,70.980003,72.970001,68.040001,70.190002,65.164909,2524300
2016-07-23,70.199997,71.489998,69.550003,70.489998,65.443413,1887200
2016-07-30,70.470001,71.059998,68.000000,69.779999,64.784264,1959500
2016-08-06,69.650002,70.129997,68.129997,68.220001,63.418835,1271900
2016-08-13,68.489998,69.180000,68.080002,68.680000,63.846455,1304900
2016-08-20,68.480003,70.129997,68.260002,68.839996,63.995190,1022300
2016-08-27,68.980003,69.989998,68.760002,69.790001,64.878334,1030700
2016-09-03,69.739998,70.050003,67.320000,67.320000,62.582161,806900
2016-09-10,67.250000,68.150002,65.809998,66.099998,61.448021,1910300
2016-09-17,66.489998,67.480003,65.389999,66.510002,61.829170,1240800
2016-09-24,66.110001,68.620003,65.580002,68.080002,63.288677,1373500
2016-10-01,67.959999,68.760002,66.330002,67.239998,62.507786,2410000
2016-10-08,67.660004,67.949997,65.550003,65.690002,61.066891,1614600
2016-10-15,65.250000,73.199997,65.050003,70.650002,65.677803,4606000
2016-10-22,71.300003,71.949997,70.000000,70.500000,65.538376,1911800
2016-10-29,70.800003,73.220001,69.949997,72.349998,67.258156,2105200
2016-11-05,73.099998,80.900002,72.800003,79.750000,74.229881,2594600
2016-11-12,79.750000,83.000000,79.599998,81.300003,75.672615,1896400
2016-11-19,81.800003,82.879997,80.150002,82.150002,76.463776,1366900
2016-11-26,82.099998,85.050003,80.550003,84.800003,78.930351,2366600
2016-12-03,85.800003,90.750000,84.150002,88.349998,82.234612,2416500
2016-12-10,88.300003,90.800003,84.050003,84.300003,78.464951,3242200
2016-12-17,84.599998,86.849998,83.800003,85.349998,79.442276,1630700
2016-12-24,85.500000,86.849998,84.199997,85.300003,79.395744,1035900
2016-12-31,85.250000,86.849998,84.500000,84.800003,78.930351,1932800
2017-01-07,84.699997,87.650002,83.699997,86.750000,80.745377,1350400
2017-01-14,85.550003,85.949997,83.650002,84.050003,78.232254,1087400
2017-01-21,84.050003,85.949997,82.949997,84.349998,78.511505,1822900
2017-01-28,83.949997,85.500000,80.699997,85.000000,79.116486,2787900
2017-02-04,85.000000,87.500000,83.250000,86.949997,80.931519,1653900
2017-02-11,87.199997,88.099998,84.099998,87.250000,81.210762,1229300
2017-02-18,87.300003,88.050003,85.849998,87.699997,81.714691,903200
2017-02-25,87.750000,89.139999,86.169998,87.250000,81.295403,1703500
2017-03-04,86.500000,87.199997,84.400002,86.050003,80.177292,1305200
2017-03-11,86.000000,86.500000,84.199997,85.300003,79.478477,1062100
2017-03-18,85.199997,87.300003,82.800003,83.599998,77.894478,1151800
2017-03-25,82.949997,87.050003,82.199997,85.650002,79.804596,1434100
2017-04-01,85.949997,87.349998,85.250000,85.599998,79.758003,1575900
2017-04-08,85.900002,87.550003,83.000000,83.050003,77.382027,1146600
2017-04-15,83.250000,85.900002,83.050003,85.449997,79.618233,1143300
2017-04-22,86.900002,88.250000,85.150002,85.449997,79.618233,1558600
2017-04-29,85.800003,86.849998,83.400002,83.849998,78.127441,1592700
2017-05-06,83.800003,83.949997,80.879997,81.250000,75.704880,1246800
2017-05-13,81.199997,83.900002,80.300003,81.900002,76.392998,1820600
2017-05-20,82.150002,84.750000,81.849998,83.250000,77.652222,893800
2017-05-27,83.099998,85.800003,82.699997,84.599998,78.911453,815000
2017-06-03,84.449997,85.550003,83.449997,85.349998,79.611015,1182500
2017-06-10,85.300003,88.449997,85.300003,87.750000,81.849663,2035800
2017-06-17,88.000000,88.500000,83.800003,84.250000,78.584984,1028700
2017-06-24,84.500000,86.849998,83.650002,85.599998,79.844208,1233400
2017-07-01,86.199997,88.650002,85.500000,88.500000,82.549232,1325100
2017-07-08,88.250000,89.199997,86.349998,87.900002,81.989571,981100
2017-07-15,87.550003,88.480003,86.099998,87.199997,81.336632,1103500
2017-07-22,87.199997,90.449997,81.250000,82.300003,76.766113,2314800
2017-07-29,82.750000,84.300003,81.099998,84.199997,78.538338,1330300
2017-08-05,84.250000,84.550003,82.349998,84.000000,78.351807,1194400
2017-08-12,84.449997,85.449997,80.000000,81.550003,76.157310,2169500
2017-08-19,81.400002,85.949997,81.199997,83.750000,78.211823,1287500
2017-08-26,84.099998,94.599998,84.099998,94.349998,88.110893,2850200
2017-09-02,93.949997,95.449997,92.550003,94.750000,88.484436,2192800
2017-09-09,95.599998,96.150002,92.699997,95.199997,88.904671,2159800
2017-09-16,95.599998,97.400002,94.879997,97.250000,90.819122,1026800
2017-09-23,97.550003,100.000000,96.750000,99.650002,93.060410,1136600
2017-09-30,99.650002,101.750000,98.199997,99.400002,92.826950,1957700
2017-10-07,99.500000,100.550003,97.599998,97.699997,91.239365,792400
2017-10-14,98.300003,102.550003,96.800003,100.099998,93.480644,1031500
2017-10-21,100.050003,101.900002,97.599998,101.900002,95.161636,1379400
2017-10-28,101.349998,101.550003,98.250000,99.599998,93.013718,1028600
2017-11-04,99.000000,100.349998,95.900002,96.900002,90.492256,1272600
2017-11-11,96.449997,96.849998,94.800003,95.199997,88.904671,1557400
2017-11-18,95.199997,99.000000,95.150002,98.000000,91.614067,525500
2017-11-25,98.199997,103.599998,97.900002,102.599998,95.914307,944200
2017-12-02,103.650002,107.599998,100.680000,105.000000,98.157944,1323900
2017-12-09,104.900002,105.949997,102.900002,103.650002,96.895889,1501500
2017-12-16,104.300003,105.599998,103.250000,105.400002,98.531860,933200
2017-12-23,105.400002,106.300003,104.050003,104.099998,97.316574,456500
2017-12-30,104.349998,106.050003,103.599998,104.699997,97.877480,969600
2018-01-06,105.650002,108.550003,104.500000,108.449997,101.383118,1386300
2018-01-13,108.949997,110.650002,107.650002,110.599998,104.874290,831200
2018-01-20,110.550003,113.900002,109.500000,113.300003,107.434502,1232000
2018-01-27,112.900002,118.599998,110.629997,113.500000,107.624146,1746000
2018-02-03,112.699997,113.400002,104.099998,105.349998,99.896080,1768000
2018-02-10,105.699997,112.099998,105.000000,111.000000,105.253578,1235000
2018-02-17,110.449997,112.699997,109.650002,110.699997,105.110771,1030100
2018-02-24,111.400002,113.449997,106.900002,110.000000,104.446114,1125700
2018-03-03,109.449997,112.750000,103.709999,112.650002,106.962311,1193000
2018-03-10,112.800003,113.349998,110.400002,110.849998,105.253197,1272700
2018-03-17,110.849998,113.949997,108.050003,108.150002,102.689514,1161100
2018-03-24,109.800003,111.029999,105.150002,109.650002,104.113777,1558900
2018-03-31,109.699997,110.900002,103.550003,105.300003,99.983406,2311100
2018-04-07,105.800003,109.199997,104.839996,107.250000,101.834953,2050800
2018-04-14,107.849998,111.949997,107.500000,108.000000,102.547112,2393000
2018-04-21,108.000000,109.550003,98.480003,102.650002,97.467216,3211700
2018-04-28,103.199997,106.550003,101.349998,104.949997,99.651093,2803500
2018-05-05,105.550003,110.550003,105.000000,109.750000,104.208733,2470000
2018-05-12,109.699997,111.699997,108.300003,111.050003,105.588684,1590000
2018-05-19,111.599998,114.430000,110.199997,113.050003,107.490318,1330800
2018-05-26,112.449997,116.349998,112.199997,115.750000,110.057526,1117400
2018-06-02,115.900002,116.180000,110.449997,114.199997,108.583763,979900
2018-06-09,114.699997,116.900002,112.900002,115.099998,109.439491,1337600
2018-06-16,115.150002,116.449997,110.949997,113.800003,108.203430,1612800
2018-06-23,113.449997,113.449997,108.150002,109.199997,103.829643,1559900
2018-06-30,108.699997,113.949997,108.699997,111.949997,106.444405,857900
2018-07-07,112.800003,114.250000,109.050003,110.099998,104.685387,965300
2018-07-14,110.650002,111.699997,106.599998,111.000000,105.541145,1439500
2018-07-21,111.449997,112.699997,105.599998,108.050003,102.736221,2320700
2018-07-28,110.800003,113.000000,108.800003,111.800003,106.301788,1673200
2018-08-04,112.250000,116.000000,111.699997,115.099998,109.439491,1190900
2018-08-11,115.050003,116.099998,112.849998,114.750000,109.263481,1873500
2018-08-18,114.699997,118.099998,113.930000,115.699997,110.168060,1632600
2018-08-25,116.099998,117.550003,114.949997,115.800003,110.263275,1133800
2018-09-01,115.699997,124.099998,115.599998,122.550003,116.690552,1788400
2018-09-08,122.650002,128.699997,122.650002,124.599998,118.642532,2569500
2018-09-15,124.949997,124.949997,120.849998,121.250000,115.452705,2022300
2018-09-22,121.199997,123.449997,120.250000,122.000000,116.166840,1421000
2018-09-29,122.830002,123.769997,112.000000,114.190002,108.730255,1882100
2018-10-06,113.529999,114.470001,105.370003,106.879997,101.769760,2429700
2018-10-13,106.900002,108.650002,101.400002,102.389999,97.494461,1881800
2018-10-20,102.290001,104.180000,96.910004,98.239998,93.542870,2611600
2018-10-27,99.260002,104.709999,98.470001,104.209999,99.227425,2759300
2018-11-03,104.459999,107.629997,101.760002,102.709999,97.799149,2474600
2018-11-10,102.540001,106.550003,101.070000,105.480003,100.595963,1776400
2018-11-17,105.110001,106.669998,102.940002,104.510002,99.670868,764400
2018-11-24,105.290001,110.180000,102.540001,109.080002,104.029251,1317200
2018-12-01,109.949997,112.360001,97.239998,97.779999,93.252487,1809700
2018-12-08,98.010002,99.540001,92.459999,93.489998,89.161125,1949500
2018-12-15,93.379997,96.519997,92.129997,92.360001,88.083450,1788300
2018-12-22,92.139999,96.239998,90.230003,95.199997,90.791946,873200
2018-12-29,95.720001,98.910004,93.580002,98.370003,93.815155,1513800
2019-01-05,99.139999,103.190002,98.449997,100.510002,95.856079,1648600
2019-01-12,99.529999,105.010002,97.730003,104.519997,99.680397,1861200
2019-01-19,104.129997,104.739998,99.750000,103.070000,98.297546,1344200
2019-01-26,102.440002,105.129997,97.610001,102.959999,98.192635,2210100
2019-02-02,102.989998,105.669998,101.940002,103.849998,99.041428,1592900
2019-02-09,104.449997,110.059998,103.230003,109.379997,104.315361,1853700
2019-02-16,109.129997,112.489998,108.750000,110.080002,105.143517,1224200
2019-02-23,110.620003,111.430000,107.110001,109.309998,104.408051,1473500
2019-03-02,109.489998,110.019997,104.120003,106.110001,101.351547,1636100
2019-03-09,106.089996,112.410004,105.500000,109.269997,104.369835,2044400
2019-03-16,109.570000,112.290001,105.519997,105.669998,100.931274,1635700
2019-03-23,105.790001,110.500000,104.470001,109.389999,104.484459,1542100
2019-03-30,110.269997,112.169998,109.349998,111.349998,106.356560,1258200
2019-04-06,111.470001,113.379997,110.370003,112.620003,107.569618,1215100
2019-04-13,112.669998,113.639999,110.529999,111.889999,106.872368,1377100
2019-04-20,111.930000,120.230003,111.209999,116.419998,111.199211,2052200
2019-04-27,116.120003,116.120003,105.529999,112.080002,107.053833,2456600
2019-05-04,110.900002,113.910004,106.230003,108.400002,103.538857,2014100
2019-05-11,106.650002,107.849998,103.580002,106.669998,102.038330,1705100
2019-05-18,105.750000,108.010002,102.120003,103.300003,98.814667,1933500
2019-05-25,103.440002,103.519997,94.970001,96.250000,92.070778,2112400
2019-06-01,97.050003,100.720001,96.370003,98.260002,93.993500,2737900
2019-06-08,98.480003,105.709999,98.480003,104.250000,99.723419,2649800
2019-06-15,104.080002,106.389999,100.989998,104.440002,99.905182,1918200
2019-06-22,104.790001,108.970001,101.800003,107.989998,103.301018,2360300
2019-06-29,109.129997,110.570000,106.089996,108.470001,103.760185,989600
2019-07-06,107.500000,109.239998,103.309998,109.050003,104.315002,1568900
2019-07-13,109.230003,113.120003,107.550003,110.360001,105.568123,1923600
2019-07-20,110.889999,113.949997,109.150002,113.879997,108.935265,1931400
2019-07-27,113.440002,114.089996,104.860001,110.139999,105.357658,1744500
2019-08-03,108.269997,111.970001,106.320000,109.440002,104.688065,1463600
2019-08-10,108.769997,110.930000,104.370003,107.400002,102.908089,1181600
2019-08-17,108.900002,111.339996,104.480003,104.870003,100.483917,1054600
2019-08-24,105.669998,112.800003,103.720001,111.519997,106.855774,1333200
2019-08-31,110.550003,113.989998,108.949997,111.389999,106.731201,893500
2019-09-07,112.199997,117.650002,111.750000,113.269997,108.532578,1790300
2019-09-14,112.139999,113.669998,109.339996,113.430000,108.685883,1944900
2019-09-21,113.180000,114.709999,110.510002,112.459999,107.756447,1389300
2019-09-28,112.989998,114.839996,106.629997,109.529999,104.949005,1352700
2019-10-05,108.830002,114.940002,107.980003,114.029999,109.260788,1178000
2019-10-12,113.720001,114.430000,111.970001,113.480003,108.733810,1778200
2019-10-19,114.389999,119.750000,112.099998,118.510002,113.553429,1917700
2019-10-26,119.400002,119.930000,112.760002,114.660004,109.864456,1110500
2019-11-02,115.510002,119.809998,115.269997,116.720001,111.838295,1225200
2019-11-09,116.260002,116.970001,112.589996,112.709999,108.166573,1037000
2019-11-16,112.480003,113.550003,110.349998,111.099998,106.621468,944800
2019-11-23,111.269997,113.650002,111.269997,111.410004,106.918991,521100
2019-11-30,111.279999,112.519997,108.029999,110.029999,105.594604,1603200
2019-12-07,110.169998,113.930000,109.849998,111.589996,107.091713,1015600
2019-12-14,111.660004,113.419998,109.820000,113.290001,108.723183,1410000
2019-12-21,113.879997,114.260002,112.029999,113.180000,108.617630,580100
2019-12-28,113.379997,114.480003,111.690002,113.349998,108.780777,779100
2020-01-04,112.080002,114.680000,110.099998,113.760002,109.174248,1203000
2020-01-11,113.870003,119.489998,113.129997,117.839996,115.104744,1595600
2020-01-18,117.839996,117.839996,113.339996,113.860001,111.217125,917700
2020-01-25,112.000000,113.800003,106.180000,110.750000,108.179306,2238000
2020-02-01,111.209999,114.870003,110.230003,113.959999,111.314804,1459600
2020-02-08,113.720001,113.730003,108.099998,108.180000,105.668968,1273600
2020-02-15,108.089996,112.099998,107.519997,110.889999,108.495171,801600
2020-02-22,107.980003,109.220001,98.699997,100.970001,98.789413,2492000
2020-02-29,101.540001,106.089996,96.760002,101.339996,99.151421,1993700
2020-03-07,95.769997,99.129997,88.330002,99.040001,96.901093,2816400
2020-03-14,90.330002,103.639999,88.459999,92.730003,90.727379,3364100
2020-03-21,91.389999,99.000000,85.300003,92.589996,90.590393,2557500
2020-03-28,93.510002,98.339996,90.320000,92.320000,90.326225,1667300
2020-04-04,94.800003,104.940002,94.760002,104.089996,101.842041,1638800
2020-04-11,103.250000,106.779999,98.570000,103.589996,101.352829,1779000
2020-04-18,102.410004,103.510002,94.120003,102.750000,100.530983,1905500
2020-04-25,102.860001,109.940002,101.010002,103.110001,100.883202,1615500
2020-05-02,101.599998,107.540001,99.019997,107.230003,104.914223,1116100
2020-05-09,106.279999,110.400002,101.139999,103.430000,101.378059,2064800
2020-05-16,106.370003,114.430000,105.300003,112.720001,110.483749,1661300
2020-05-23,114.860001,117.610001,113.750000,116.260002,113.953522,1074800
2020-05-30,116.389999,117.000000,112.150002,112.279999,110.052483,1832200
2020-06-06,112.879997,113.419998,103.610001,106.669998,104.553780,1493200
2020-06-13,104.690002,114.089996,103.510002,110.720001,108.523430,1812600
2020-06-20,110.099998,112.139999,107.169998,107.480003,105.347710,1522700
2020-06-27,108.250000,113.949997,107.809998,112.010002,109.787849,1104800
2020-07-04,113.349998,116.940002,111.589996,114.949997,112.669510,1423900
2020-07-11,115.199997,120.000000,112.019997,119.760002,117.384087,1429200
2020-07-18,119.800003,123.970001,118.639999,123.370003,120.922470,2089100
2020-07-25,122.750000,126.129997,119.510002,121.779999,119.364006,1915400
2020-08-01,122.300003,127.589996,121.360001,127.430000,124.901924,1550900
2020-08-08,127.180000,133.699997,127.180000,129.490005,127.132980,1220200
2020-08-15,129.500000,133.149994,128.570007,132.759995,130.343460,1273600
2020-08-22,133.419998,136.669998,129.619995,134.440002,131.992874,1472000
2020-08-29,134.580002,138.550003,130.000000,133.089996,130.667435,1347500
2020-09-05,131.990005,139.990005,130.419998,131.399994,129.008209,1341200
2020-09-12,132.330002,132.330002,126.010002,127.720001,125.395187,2043700
2020-09-19,126.070000,128.729996,123.650002,125.660004,123.372696,1151400
2020-09-26,127.139999,128.639999,120.919998,125.250000,122.970146,1355500
2020-10-03,126.160004,132.919998,125.730003,131.940002,129.538376,1347500
2020-10-10,132.190002,135.250000,130.479996,130.619995,128.242386,1067500
2020-10-17,130.600006,136.789993,125.669998,131.979996,129.577652,1664700
2020-10-24,130.199997,132.809998,123.639999,124.699997,122.430153,1788500
2020-10-31,125.879997,130.509995,122.629997,123.879997,121.625084,1459200
2020-11-07,128.990005,131.589996,123.160004,128.690002,126.347534,1466400
2020-11-14,130.059998,133.630005,128.789993,129.789993,127.643890,1104800
2020-11-21,130.309998,133.479996,128.529999,130.259995,128.106110,831300
2020-11-28,130.580002,134.100006,128.660004,133.580002,131.371231,1670000
2020-12-05,133.119995,140.139999,133.119995,138.720001,136.426239,2214900
2020-12-12,139.389999,140.399994,128.509995,134.910004,132.679245,1509500
2020-12-19,134.130005,137.070007,132.229996,135.360001,133.121796,618800
2020-12-26,135.929993,136.570007,133.850006,134.259995,132.039993,460200
