Date,Open,High,Low,Close,Adj Close,Volume
2015-04-18,5.130000,5.550000,5.130000,5.550000,5.550000,47400
2015-04-25,5.355000,6.490000,5.205000,6.000000,6.000000,54400
2015-05-02,5.205000,6.490000,5.185000,5.195000,5.195000,46600
2015-05-09,5.195000,6.865000,5.195000,6.405000,6.405000,165200
2015-05-16,6.250000,6.275000,5.705000,5.705000,5.705000,5600
2015-05-23,5.750000,6.225000,5.675000,6.050000,6.050000,4800
2015-05-30,6.000000,6.055000,5.965000,6.050000,6.050000,6200
2015-06-06,6.005000,6.100000,5.740000,5.950000,5.950000,16200
2015-06-13,5.950000,5.950000,5.950000,5.950000,5.950000,0
2015-06-20,5.950000,5.950000,5.950000,5.950000,5.950000,0
2015-06-27,5.950000,6.000000,5.630000,6.000000,6.000000,2600
2015-07-04,6.000000,6.000000,5.635000,5.635000,5.635000,2200
2015-07-11,5.875000,5.875000,5.270000,5.375000,5.375000,8400
2015-07-18,5.220000,5.255000,4.735000,4.895000,4.895000,39000
2015-07-25,5.040000,5.040000,4.790000,4.865000,4.865000,22200
2015-08-01,4.865000,4.865000,4.730000,4.745000,4.745000,17600
2015-08-08,4.920000,4.920000,4.770000,4.825000,4.825000,10800
2015-08-15,4.795000,4.795000,4.745000,4.745000,4.745000,6600
2015-08-22,4.755000,4.770000,4.750000,4.750000,4.750000,14600
2015-08-29,4.750000,4.975000,4.750000,4.975000,4.975000,1400
2015-09-05,4.975000,5.000000,4.755000,4.965000,4.965000,2400
2015-09-12,4.965000,4.965000,4.655000,4.655000,4.655000,6600
2015-09-19,4.650000,4.770000,4.650000,4.770000,4.770000,1200
2015-09-26,4.650000,4.650000,3.850000,3.850000,3.850000,5200
2015-10-03,4.190000,4.485000,4.190000,4.370000,4.370000,8600
2015-10-10,4.355000,4.625000,4.355000,4.570000,4.570000,11400
2015-10-17,4.570000,4.935000,4.570000,4.670000,4.670000,1800
2015-10-24,4.670000,4.780000,4.670000,4.730000,4.730000,40800
2015-10-31,4.750000,4.750000,4.645000,4.650000,4.650000,26600
2015-11-07,4.745000,5.130000,4.745000,5.000000,5.000000,16400
2015-11-14,5.000000,5.330000,4.980000,5.305000,5.305000,11400
2015-11-21,5.000000,5.280000,4.980000,5.280000,5.280000,1200
2015-11-28,5.000000,5.210000,4.875000,4.985000,4.985000,31400
2015-12-05,4.975000,4.995000,4.950000,4.995000,4.995000,2200
2015-12-12,4.975000,5.250000,4.910000,5.125000,5.125000,68200
2015-12-19,5.225000,5.250000,4.975000,5.250000,5.250000,17600
2015-12-26,5.250000,5.250000,4.975000,5.025000,5.025000,3000
2016-01-02,5.120000,5.120000,4.750000,4.925000,4.925000,32200
2016-01-09,4.825000,4.985000,4.380000,4.985000,4.985000,84400
2016-01-16,4.975000,4.995000,4.675000,4.865000,4.865000,12200
2016-01-23,4.875000,5.000000,4.875000,4.925000,4.925000,21400
2016-01-30,5.005000,5.245000,5.005000,5.245000,5.245000,2600
2016-02-06,5.505000,5.505000,5.125000,5.230000,5.230000,12600
2016-02-13,5.250000,5.280000,5.250000,5.280000,5.280000,1600
2016-02-20,5.280000,5.280000,5.075000,5.075000,5.075000,200
2016-02-27,5.075000,5.075000,4.995000,4.995000,4.995000,200
2016-03-05,5.250000,5.915000,5.040000,5.445000,5.445000,27400
2016-03-12,5.545000,5.750000,5.200000,5.250000,5.250000,71600
2016-03-19,5.355000,5.700000,5.300000,5.300000,5.300000,19800
2016-03-26,5.465000,5.750000,5.465000,5.600000,5.600000,6800
2016-04-02,5.600000,5.715000,5.455000,5.505000,5.505000,18200
2016-04-09,5.505000,5.855000,5.190000,5.590000,5.590000,44600
2016-04-16,5.680000,5.730000,5.125000,5.300000,5.300000,12400
2016-04-23,5.365000,5.915000,4.820000,5.625000,5.625000,41600
2016-04-30,5.545000,5.980000,5.400000,5.480000,5.480000,53800
2016-05-07,5.500000,6.000000,4.870000,5.825000,5.825000,76800
2016-05-14,5.800000,5.960000,5.275000,5.835000,5.835000,40000
2016-05-21,5.820000,6.220000,5.820000,5.975000,5.975000,36600
2016-05-28,5.785000,6.035000,5.475000,5.740000,5.740000,43000
2016-06-04,5.700000,5.935000,5.315000,5.880000,5.880000,63000
2016-06-11,5.885000,5.970000,5.415000,5.415000,5.415000,27600
2016-06-18,5.610000,5.675000,5.430000,5.650000,5.650000,8400
2016-06-25,5.640000,5.660000,5.400000,5.400000,5.400000,94800
2016-07-02,5.505000,5.700000,5.475000,5.550000,5.550000,50000
2016-07-09,5.425000,6.800000,5.425000,6.700000,6.700000,237000
2016-07-16,6.980000,7.220000,6.005000,6.745000,6.745000,152800
2016-07-23,6.750000,7.200000,6.670000,7.160000,7.160000,91400
2016-07-30,7.200000,7.475000,7.050000,7.195000,7.195000,25600
2016-08-06,7.205000,7.250000,6.585000,6.850000,6.850000,40200
2016-08-13,6.750000,6.750000,6.250000,6.330000,6.330000,38600
2016-08-20,6.440000,6.575000,6.265000,6.425000,6.425000,23000
2016-08-27,6.365000,6.595000,6.050000,6.340000,6.340000,43000
2016-09-03,6.275000,6.610000,6.175000,6.525000,6.525000,19800
2016-09-10,6.250000,6.445000,6.215000,6.420000,6.420000,16600
2016-09-17,6.355000,6.405000,6.225000,6.385000,6.385000,5400
2016-09-24,6.270000,6.340000,6.060000,6.175000,6.175000,13200
2016-10-01,6.150000,6.625000,6.075000,6.475000,6.475000,33400
2016-10-08,6.475000,6.700000,6.475000,6.655000,6.655000,35000
2016-10-15,6.655000,6.655000,6.400000,6.500000,6.500000,4600
2016-10-22,6.300000,6.400000,6.185000,6.190000,6.190000,58600
2016-10-29,6.250000,6.500000,5.425000,5.450000,5.450000,78200
2016-11-05,5.445000,5.595000,5.300000,5.525000,5.525000,52800
2016-11-12,5.500000,5.875000,5.325000,5.875000,5.875000,91000
2016-11-19,5.875000,6.475000,5.875000,6.000000,6.000000,10200
2016-11-26,5.800000,6.025000,5.510000,5.625000,5.625000,17200
2016-12-03,5.625000,6.000000,5.530000,5.850000,5.850000,15000
2016-12-10,5.625000,6.425000,5.625000,6.425000,6.425000,8400
2016-12-17,6.295000,6.295000,5.725000,5.725000,5.725000,9400
2016-12-24,5.725000,6.550000,5.725000,6.450000,6.450000,38800
2016-12-31,6.450000,6.525000,6.275000,6.400000,6.400000,25200
2017-01-07,6.350000,6.465000,5.955000,5.955000,5.955000,14400
2017-01-14,6.275000,6.350000,6.275000,6.320000,6.320000,3600
2017-01-21,6.500000,6.500000,6.150000,6.305000,6.305000,22600
2017-01-28,6.250000,6.425000,6.200000,6.425000,6.425000,41200
2017-02-04,6.425000,6.425000,5.650000,6.100000,6.100000,25400
2017-02-11,6.225000,6.300000,6.225000,6.295000,6.295000,13400
2017-02-18,6.295000,6.295000,6.025000,6.025000,6.025000,1000
2017-02-25,6.025000,6.425000,6.025000,6.075000,6.075000,6200
2017-03-04,6.300000,6.300000,6.000000,6.025000,6.025000,14400
2017-03-11,6.025000,6.025000,6.025000,6.025000,6.025000,0
2017-03-18,5.875000,6.280000,5.875000,6.280000,6.280000,1600
2017-03-25,6.280000,6.280000,5.875000,6.025000,6.025000,3800
2017-04-01,5.950000,6.190000,5.950000,6.075000,6.075000,18800
2017-04-08,6.075000,6.280000,6.025000,6.275000,6.275000,4800
2017-04-15,6.275000,6.350000,5.995000,5.995000,5.995000,5400
2017-04-22,6.000000,6.000000,5.630000,5.890000,5.890000,28000
2017-04-29,5.750000,5.950000,5.625000,5.675000,5.675000,12000
2017-05-06,5.675000,5.750000,5.400000,5.750000,5.750000,1400
2017-05-13,5.750000,5.750000,5.725000,5.725000,5.725000,2200
2017-05-20,5.625000,5.875000,5.625000,5.750000,5.750000,48400
2017-05-27,5.825000,5.875000,5.725000,5.750000,5.750000,5000
2017-06-03,5.725000,5.855000,5.725000,5.750000,5.750000,11200
2017-06-10,5.750000,6.200000,5.750000,6.175000,6.175000,17400
2017-06-17,6.350000,6.500000,5.810000,6.000000,6.000000,53200
2017-06-24,6.000000,6.025000,5.875000,5.900000,5.900000,8800
2017-07-01,5.900000,6.750000,5.900000,6.250000,6.250000,49400
2017-07-08,6.225000,6.350000,5.950000,6.125000,6.125000,20600
2017-07-15,6.120000,7.050000,5.825000,6.925000,6.925000,152600
2017-07-22,6.950000,7.230000,6.825000,6.955000,6.955000,43000
2017-07-29,7.050000,7.100000,6.800000,6.875000,6.875000,8800
2017-08-05,6.875000,6.875000,6.700000,6.750000,6.750000,3400
2017-08-12,6.750000,6.950000,6.725000,6.850000,6.850000,15000
2017-08-19,7.000000,7.000000,6.775000,6.975000,6.975000,2200
2017-08-26,6.975000,7.175000,6.900000,6.950000,6.950000,31600
2017-09-02,7.155000,7.155000,6.950000,6.990000,6.990000,5600
2017-09-09,6.915000,7.050000,6.915000,7.000000,7.000000,6600
2017-09-16,6.900000,6.900000,6.755000,6.850000,6.850000,8400
2017-09-23,6.980000,6.980000,6.935000,6.935000,6.935000,2800
2017-09-30,7.050000,7.050000,6.815000,7.000000,7.000000,11600
2017-10-07,6.940000,7.000000,6.940000,6.970000,6.970000,17000
2017-10-14,7.025000,7.250000,6.850000,6.900000,6.900000,103400
2017-10-21,6.940000,7.450000,6.940000,7.225000,7.225000,42800
2017-10-28,7.370000,8.950000,7.305000,7.625000,7.625000,42000
2017-11-04,7.700000,8.125000,7.700000,7.715000,7.715000,16000
2017-11-11,7.750000,8.060000,6.800000,7.590000,7.590000,23600
2017-11-18,7.600000,7.755000,7.410000,7.425000,7.425000,15200
2017-11-25,7.515000,7.950000,7.350000,7.950000,7.950000,28400
2017-12-02,7.930000,7.930000,7.325000,7.360000,7.360000,32000
2017-12-09,7.450000,7.750000,7.300000,7.700000,7.700000,41000
2017-12-16,7.700000,7.750000,7.385000,7.550000,7.550000,18800
2017-12-23,7.790000,7.790000,7.250000,7.500000,7.500000,29600
2017-12-30,7.715000,7.715000,6.725000,6.875000,6.875000,81600
2018-01-06,6.875000,7.915000,6.500000,7.425000,7.425000,75800
2018-01-13,7.475000,7.875000,7.350000,7.645000,7.645000,92400
2018-01-20,7.645000,7.675000,7.525000,7.525000,7.525000,35000
2018-01-27,7.065000,7.675000,7.015000,7.015000,7.015000,9200
2018-02-03,7.500000,7.500000,7.125000,7.500000,7.500000,3400
2018-02-10,7.255000,7.255000,7.255000,7.255000,7.255000,1400
2018-02-17,7.275000,7.400000,7.275000,7.350000,7.350000,12400
2018-02-24,7.350000,7.500000,7.350000,7.500000,7.500000,5600
2018-03-03,7.625000,7.625000,7.300000,7.300000,7.300000,11800
2018-03-10,7.300000,7.350000,7.200000,7.200000,7.200000,23000
2018-03-17,7.225000,7.475000,7.225000,7.375000,7.375000,1200
2018-03-24,7.375000,7.425000,7.350000,7.350000,7.350000,1000
2018-03-31,7.300000,7.320000,7.300000,7.300000,7.300000,2000
2018-04-07,7.300000,7.300000,7.275000,7.275000,7.275000,7000
2018-04-14,7.275000,7.500000,7.275000,7.500000,7.500000,42200
2018-04-21,7.450000,7.500000,7.355000,7.355000,7.355000,4800
2018-04-28,7.350000,7.500000,7.350000,7.360000,7.360000,3400
2018-05-05,7.325000,8.160000,7.275000,7.750000,7.750000,21800
2018-05-12,7.920000,8.450000,7.920000,8.075000,8.075000,7800
2018-05-19,8.325000,8.325000,8.050000,8.200000,8.200000,4200
2018-05-26,8.960000,8.960000,7.500000,7.850000,7.850000,16900
2018-06-02,7.900000,8.250000,7.490000,7.750000,7.750000,31700
2018-06-09,8.000000,8.450000,7.700000,7.750000,7.750000,16700
2018-06-16,7.950000,8.100000,7.700000,7.750000,7.750000,16600
2018-06-23,7.760000,8.000000,7.750000,7.950000,7.950000,9500
2018-06-30,7.850000,7.900000,7.760000,7.760000,7.760000,1400
2018-07-07,7.810000,8.250000,7.750000,8.000000,8.000000,29400
2018-07-14,8.250000,8.250000,7.800000,7.900000,7.900000,9400
2018-07-21,7.850000,8.300000,7.750000,7.850000,7.850000,68000
2018-07-28,7.880000,8.550000,7.850000,8.000000,8.000000,77300
2018-08-04,7.950000,8.650000,7.850000,8.350000,8.350000,24600
2018-08-11,8.300000,8.800000,8.300000,8.800000,8.800000,51900
2018-08-18,8.400000,8.950000,8.400000,8.760000,8.760000,4600
2018-08-25,8.800000,8.950000,8.550000,8.680000,8.680000,2400
2018-09-01,8.650000,8.900000,8.500000,8.500000,8.500000,10000
2018-09-08,8.500000,8.600000,7.800000,8.600000,8.600000,13400
2018-09-15,8.500000,9.150000,8.010000,8.450000,8.450000,63700
2018-09-22,8.450000,9.150000,8.120000,9.000000,9.000000,43200
2018-09-29,9.160000,9.200000,8.640000,9.020000,9.020000,7300
2018-10-06,8.710000,9.680000,8.710000,9.100000,9.100000,26600
2018-10-13,9.870000,10.000000,9.400000,9.850000,9.850000,37200
2018-10-20,9.770000,9.950000,9.400000,9.450000,9.450000,27400
2018-10-27,9.400000,9.500000,8.850000,9.250000,9.250000,8800
2018-11-03,9.250000,9.400000,8.200000,8.330000,8.330000,16000
2018-11-10,8.350000,9.240000,7.700000,8.280000,8.280000,20000
2018-11-17,7.750000,8.250000,7.380000,8.040000,8.040000,12100
2018-11-24,7.700000,7.900000,7.250000,7.320000,7.320000,14100
2018-12-01,7.580000,7.580000,7.280000,7.420000,7.420000,10500
2018-12-08,7.750000,8.990000,7.450000,8.190000,8.190000,4000
2018-12-15,8.150000,8.220000,7.150000,7.260000,7.260000,32200
2018-12-22,7.200000,7.440000,7.150000,7.340000,7.340000,13600
2018-12-29,7.150000,7.190000,6.690000,7.110000,7.110000,8700
2019-01-05,7.110000,7.120000,6.230000,6.750000,6.750000,32900
2019-01-12,7.020000,7.960000,6.910000,7.500000,7.500000,9000
2019-01-19,7.160000,7.550000,7.150000,7.450000,7.450000,9400
2019-01-26,7.450000,7.550000,7.200000,7.550000,7.550000,8800
2019-02-02,7.160000,7.530000,7.150000,7.510000,7.510000,11500
2019-02-09,7.500000,7.500000,7.010000,7.150000,7.150000,28200
2019-02-16,7.320000,7.650000,7.020000,7.230000,7.230000,16200
2019-02-23,7.150000,7.640000,7.150000,7.520000,7.520000,6000
2019-03-02,7.520000,8.440000,7.100000,7.950000,7.950000,41000
2019-03-09,7.550000,8.790000,7.550000,7.900000,7.900000,78300
2019-03-16,8.180000,9.190000,7.780000,8.210000,8.210000,109900
2019-03-23,8.040000,9.220000,7.910000,8.550000,8.550000,94600
2019-03-30,8.750000,9.320000,8.500000,9.080000,9.080000,117000
2019-04-06,8.730000,9.250000,8.300000,8.670000,8.670000,40600
2019-04-13,8.730000,8.730000,6.950000,8.020000,8.020000,17600
2019-04-20,8.000000,8.000000,7.590000,7.990000,7.990000,9800
2019-04-27,7.690000,8.360000,7.590000,7.870000,7.870000,12500
2019-05-04,7.650000,7.950000,7.570000,7.640000,7.640000,7300
2019-05-11,7.410000,8.360000,7.410000,8.080000,8.080000,26000
2019-05-18,8.110000,8.160000,7.410000,7.820000,7.820000,19300
2019-05-25,8.140000,8.260000,7.430000,7.690000,7.690000,18700
2019-06-01,7.500000,8.150000,7.000000,8.150000,8.150000,17600
2019-06-08,7.520000,8.380000,7.190000,8.380000,8.380000,47600
2019-06-15,8.360000,9.050000,7.670000,8.900000,8.900000,47500
2019-06-22,8.110000,8.900000,8.100000,8.300000,8.300000,3100
2019-06-29,8.710000,9.100000,8.410000,8.410000,8.410000,2600
2019-07-06,8.600000,8.900000,8.580000,8.750000,8.750000,7700
2019-07-13,8.700000,8.750000,8.230000,8.230000,8.230000,20700
2019-07-20,8.400000,8.800000,7.760000,7.900000,7.900000,35900
2019-07-27,7.810000,8.540000,7.790000,7.830000,7.830000,22100
2019-08-03,7.840000,8.270000,7.700000,7.790000,7.790000,25100
2019-08-10,7.900000,8.260000,7.900000,8.260000,8.260000,700
2019-08-17,8.260000,8.260000,8.260000,8.260000,8.260000,0
2019-08-24,7.850000,8.280000,7.850000,8.040000,8.040000,4200
2019-08-31,8.040000,8.100000,7.710000,7.710000,7.710000,2700
2019-09-07,7.710000,7.710000,7.400000,7.690000,7.690000,4400
2019-09-14,7.840000,8.000000,7.180000,7.450000,7.450000,8300
2019-09-21,7.570000,7.980000,7.560000,7.980000,7.980000,3100
2019-09-28,7.980000,7.980000,7.570000,7.570000,7.570000,2100
2019-10-05,7.600000,7.670000,7.600000,7.670000,7.670000,1300
2019-10-12,7.670000,7.990000,7.670000,7.990000,7.990000,700
2019-10-19,7.990000,7.990000,7.730000,7.750000,7.750000,1600
2019-10-26,7.750000,7.800000,7.600000,7.720000,7.720000,4900
2019-11-02,7.610000,7.950000,7.610000,7.750000,7.750000,10000
2019-11-09,7.750000,8.020000,7.750000,7.990000,7.990000,36800
2019-11-16,7.980000,8.000000,7.980000,8.000000,8.000000,16500
2019-11-23,8.000000,8.000000,7.930000,7.960000,7.960000,5400
2019-11-30,7.960000,8.000000,7.810000,7.880000,7.880000,2000
2019-12-07,7.860000,8.010000,7.860000,8.000000,8.000000,19100
2019-12-14,8.000000,8.000000,7.870000,7.900000,7.900000,11100
2019-12-21,7.990000,8.140000,7.920000,7.970000,7.970000,7100
2019-12-28,7.910000,8.000000,7.710000,7.910000,7.910000,7600
2020-01-04,8.000000,8.000000,7.880000,7.990000,7.990000,8900
2020-01-11,7.750000,8.000000,7.740000,7.790000,7.790000,4500
2020-01-18,7.780000,7.900000,7.710000,7.740000,7.740000,2700
2020-01-25,7.700000,7.800000,7.570000,7.570000,7.570000,5400
2020-02-01,7.690000,7.690000,7.260000,7.460000,7.460000,11600
2020-02-08,7.390000,7.690000,7.330000,7.690000,7.690000,7300
2020-02-15,7.370000,8.000000,7.340000,7.810000,7.810000,9100
2020-02-22,7.430000,7.530000,7.000000,7.000000,7.000000,20300
2020-02-29,7.000000,7.050000,6.950000,6.950000,6.950000,10300
2020-03-07,7.090000,7.090000,6.000000,6.050000,6.050000,4600
2020-03-14,5.470000,5.470000,5.030000,5.030000,5.030000,2900
2020-03-21,5.000000,5.530000,5.000000,5.280000,5.280000,5600
2020-03-28,5.370000,5.380000,5.250000,5.250000,5.250000,2100
2020-04-04,5.250000,5.970000,5.250000,5.970000,5.970000,5800
2020-04-11,6.390000,6.720000,6.030000,6.030000,6.030000,1400
2020-04-18,5.290000,5.710000,5.100000,5.380000,5.380000,30000
2020-04-25,5.350000,5.930000,5.110000,5.600000,5.600000,7800
2020-05-02,5.600000,5.850000,5.530000,5.850000,5.850000,2100
2020-05-09,5.610000,6.500000,5.550000,5.850000,5.850000,20200
2020-05-16,6.310000,6.610000,5.620000,5.930000,5.930000,5600
2020-05-23,5.950000,6.500000,5.950000,6.000000,6.000000,8000
2020-05-30,6.080000,6.160000,5.950000,6.160000,6.160000,15900
2020-06-06,6.380000,7.000000,6.250000,6.760000,6.760000,7900
2020-06-13,6.300000,7.620000,6.300000,6.410000,6.410000,3200
2020-06-20,6.360000,7.440000,6.360000,7.440000,7.440000,4000
2020-06-27,7.430000,7.430000,6.700000,6.850000,6.850000,9900
2020-07-04,6.510000,6.710000,6.500000,6.700000,6.700000,2500
2020-07-11,6.530000,8.780000,6.300000,7.300000,7.300000,23200
2020-07-18,7.890000,7.890000,6.950000,7.150000,7.150000,12200
2020-07-25,7.000000,7.230000,7.000000,7.110000,7.110000,8800
2020-08-01,7.290000,7.560000,7.130000,7.420000,7.420000,11300
2020-08-08,7.430000,7.600000,7.280000,7.280000,7.280000,17200
2020-08-15,7.280000,7.520000,7.110000,7.490000,7.490000,6900
2020-08-22,7.500000,7.820000,7.500000,7.820000,7.820000,15200
2020-08-29,7.550000,8.050000,7.550000,7.560000,7.560000,4900
2020-09-05,7.890000,7.890000,7.270000,7.270000,7.270000,7300
2020-09-12,7.380000,7.930000,7.270000,7.930000,7.930000,17700
2020-09-19,7.550000,7.900000,7.250000,7.870000,7.870000,5600
2020-09-26,7.790000,7.890000,7.360000,7.420000,7.420000,4900
2020-10-03,7.460000,8.360000,7.230000,8.360000,8.360000,45700
2020-10-10,8.250000,9.870000,8.060000,9.800000,9.800000,53300
2020-10-17,9.640000,11.660000,9.500000,11.040000,11.040000,89300
2020-10-24,10.710000,10.790000,8.940000,8.940000,8.940000,14800
2020-10-31,8.150000,9.750000,8.150000,9.500000,9.500000,7700
2020-11-07,9.500000,9.500000,8.740000,9.290000,9.290000,9900
2020-11-14,9.490000,9.690000,8.800000,9.290000,9.290000,110400
2020-11-21,9.290000,9.290000,8.800000,8.900000,8.900000,14900
2020-11-28,9.000000,9.600000,8.650000,9.100000,9.100000,25800
2020-12-05,8.880000,9.600000,8.800000,9.050000,9.050000,38100
2020-12-12,8.900000,9.150000,8.760000,8.770000,8.770000,20900
2020-12-19,8.800000,8.970000,8.580000,8.580000,8.580000,29000
2020-12-26,8.590000,8.900000,8.260000,8.840000,8.840000,20100
