Date,Open,High,Low,Close,Adj Close,Volume
2014-11-15,50.070000,51.939999,48.639999,50.650002,46.557781,1196800
2014-11-22,50.619999,54.799999,50.490002,52.779999,48.515690,988500
2014-11-29,52.900002,54.849998,52.900002,54.110001,49.738239,1447800
2014-12-06,53.830002,57.000000,53.509998,56.389999,51.834023,2002200
2014-12-13,56.689999,57.000000,53.740002,53.799999,49.453281,2411100
2014-12-20,54.090000,56.220001,53.660000,55.619999,51.126232,871000
2014-12-27,55.730000,57.220001,55.150002,57.000000,52.394741,1172000
2015-01-03,56.810001,62.130001,56.509998,61.790001,56.797741,2334000
2015-01-10,61.980000,63.709999,61.130001,61.980000,56.972393,1378700
2015-01-17,62.160000,62.590000,60.250000,61.980000,56.972393,1359700
2015-01-24,62.369999,64.739998,62.240002,63.459999,58.332806,1507100
2015-01-31,63.599998,64.790001,61.590000,62.910000,57.827251,1392000
2015-02-07,62.730000,63.919998,61.389999,62.110001,57.217457,1290700
2015-02-14,62.009998,65.000000,61.689999,64.830002,59.723198,1469100
2015-02-21,64.930000,65.959999,61.750000,61.840000,56.968719,2998800
2015-02-28,62.090000,63.759998,59.450001,59.860001,55.144699,2188400
2015-03-07,59.799999,62.400002,59.779999,60.849998,56.056721,1900300
2015-03-14,61.369999,65.000000,60.950001,64.300003,59.234955,1419100
2015-03-21,64.470001,64.989998,60.619999,62.230000,57.328018,1824500
2015-03-28,62.369999,63.419998,60.060001,60.720001,55.936954,1022000
2015-04-04,60.599998,62.099998,60.070000,61.060001,56.250175,1374300
2015-04-11,61.040001,62.619999,60.599998,61.180000,56.360718,1261600
2015-04-18,61.240002,65.300003,60.900002,65.209999,60.073277,1472900
2015-04-25,65.639999,66.110001,60.849998,62.099998,57.208248,2499400
2015-05-02,62.110001,67.139999,61.009998,65.639999,60.469387,2676900
2015-05-09,65.680000,66.529999,64.080002,66.320000,61.229473,1090800
2015-05-16,66.449997,69.000000,66.269997,68.269997,63.029808,1293900
2015-05-23,68.269997,69.919998,67.470001,68.709999,63.436024,1288300
2015-05-30,69.169998,69.940002,67.160004,69.500000,64.165398,1583600
2015-06-06,69.300003,71.750000,68.919998,70.559998,65.144012,1329700
2015-06-13,69.930000,73.110001,69.410004,72.830002,67.239807,1401800
2015-06-20,73.290001,76.379997,72.790001,76.260002,70.406517,1814700
2015-06-27,75.730003,76.650002,75.110001,76.089996,70.249550,1264800
2015-07-04,75.769997,78.169998,74.599998,77.970001,71.985283,1475200
2015-07-11,78.739998,79.400002,76.419998,76.629997,70.748116,1743400
2015-07-18,76.360001,77.059998,74.150002,74.320000,68.615425,1484100
2015-07-25,74.230003,76.760002,73.370003,75.559998,69.760231,1516600
2015-08-01,75.379997,76.660004,70.089996,71.949997,66.427345,3324100
2015-08-08,71.930000,72.860001,69.419998,72.480003,67.078552,1523000
2015-08-15,72.190002,73.540001,67.860001,69.040001,63.894894,1206100
2015-08-22,65.370003,69.470001,63.959999,68.279999,63.191528,1533500
2015-08-29,68.150002,69.040001,65.839996,68.070000,62.997200,1050800
2015-09-05,68.940002,70.580002,68.010002,69.709999,64.514984,741700
2015-09-12,70.129997,70.980003,68.099998,69.000000,63.857883,1010100
2015-09-19,69.330002,70.870003,67.300003,69.430000,64.255844,1255600
2015-09-26,69.029999,71.709999,65.870003,68.320000,63.228569,2483300
2015-10-03,68.889999,70.529999,66.610001,68.300003,63.210068,1990400
2015-10-10,68.220001,71.730003,66.129997,68.279999,63.191528,1681200
2015-10-17,68.320000,70.699997,66.449997,70.540001,65.283112,1301300
2015-10-24,70.330002,74.519997,69.309998,70.169998,64.940689,1885600
2015-10-31,69.989998,72.720001,55.930000,57.639999,53.344475,7555600
2015-11-07,58.980000,58.980000,56.430000,56.520000,52.461563,2544200
2015-11-14,56.540001,57.889999,53.650002,56.759998,52.684330,2379500
2015-11-21,57.139999,58.810001,56.500000,58.110001,53.937401,1126800
2015-11-28,57.939999,58.930000,56.570000,58.230000,54.048775,2148500
2015-12-05,58.439999,59.189999,56.439999,56.830002,52.749310,1355300
2015-12-12,56.709999,58.750000,55.520000,56.200001,52.164539,1724900
2015-12-19,56.520000,57.700001,53.709999,55.340000,51.366291,1654400
2015-12-26,54.959999,57.770000,54.060001,55.869999,51.858231,1242300
2016-01-02,54.970001,56.200001,48.000000,48.630001,45.138119,3051500
2016-01-09,48.619999,50.610001,47.490002,48.160000,44.701855,3126900
2016-01-16,48.500000,50.650002,45.919998,48.860001,45.351597,2128200
2016-01-23,49.209999,49.720001,47.270000,47.750000,44.321289,2062100
2016-01-30,47.590000,48.189999,44.470001,45.700001,42.418510,3146400
2016-02-06,45.290001,50.680000,44.790001,50.310001,46.877773,3929200
2016-02-13,50.880001,54.680000,50.450001,52.340000,48.769279,2214600
2016-02-20,52.130001,61.220001,51.040001,61.070000,56.903721,6166400
2016-02-27,60.680000,61.049999,57.049999,58.040001,54.080433,2668900
2016-03-05,57.910000,58.680000,55.349998,55.860001,52.049152,1872600
2016-03-12,56.599998,57.490002,55.160000,57.270000,53.362949,2409400
2016-03-19,57.099998,57.410000,53.820000,54.730000,50.996239,1353700
2016-03-26,55.110001,57.090000,53.230000,55.529999,51.741665,2785500
2016-04-02,55.450001,56.680000,54.369999,55.380001,51.601898,1706500
2016-04-09,55.689999,57.930000,55.099998,57.419998,53.502716,1508200
2016-04-16,57.389999,58.689999,55.849998,58.459999,54.471771,1923900
2016-04-23,58.299999,58.619999,55.889999,56.590000,52.729347,1388100
2016-04-30,56.810001,62.360001,54.000000,59.490002,55.431511,4229400
2016-05-07,59.490002,62.430000,58.689999,61.750000,57.705173,2333900
2016-05-14,61.660000,61.709999,58.830002,61.009998,57.013657,1376900
2016-05-21,61.009998,63.759998,60.959999,63.410000,59.256447,1317900
2016-05-28,63.500000,63.889999,62.490002,62.549999,58.452782,1101300
2016-06-04,62.639999,65.910004,62.009998,64.559998,60.331112,1187900
2016-06-11,64.559998,66.349998,63.090000,65.269997,60.994606,1770000
2016-06-18,66.230003,67.989998,63.770000,66.690002,62.321606,1667300
2016-06-25,66.309998,68.660004,65.510002,68.029999,63.573811,1385000
2016-07-02,68.050003,69.440002,66.889999,68.480003,63.994358,800500
2016-07-09,68.709999,70.480003,68.500000,69.080002,64.555046,1000800
2016-07-16,68.970001,74.139999,68.519997,73.250000,68.451904,1151400
2016-07-23,73.870003,74.830002,71.620003,73.949997,69.106041,1447200
2016-07-30,74.019997,78.089996,72.910004,75.510002,70.563866,2940100
2016-08-06,75.239998,76.070000,73.809998,74.660004,69.950333,1350700
2016-08-13,75.000000,75.510002,73.110001,74.930000,70.203308,884200
2016-08-20,74.500000,76.900002,74.080002,74.449997,69.753578,908100
2016-08-27,74.739998,76.080002,73.889999,75.750000,70.971581,1049600
2016-09-03,75.830002,77.050003,74.000000,74.000000,69.331963,583100
2016-09-10,73.760002,78.489998,73.760002,77.610001,72.714249,1511500
2016-09-17,77.739998,82.550003,76.419998,82.180000,76.995972,2120400
2016-09-24,81.940002,82.309998,78.440002,78.849998,73.876022,2310500
2016-10-01,79.029999,79.360001,74.709999,75.849998,71.065269,2040500
2016-10-08,76.389999,78.800003,76.059998,77.970001,73.051544,1433600
2016-10-15,77.839996,81.089996,76.790001,80.449997,75.375099,2058300
2016-10-22,80.779999,81.410004,73.599998,73.849998,69.191437,2797100
2016-10-29,73.730003,80.699997,73.730003,77.519997,72.629913,3869300
2016-11-05,78.389999,84.730003,77.699997,84.239998,79.127594,2629900
2016-11-12,84.489998,86.989998,82.559998,85.059998,79.897835,2328300
2016-11-19,84.919998,88.589996,84.820000,88.129997,82.781525,1086700
2016-11-26,87.940002,89.629997,86.150002,86.209999,80.978058,6733900
2016-12-03,85.900002,89.889999,84.790001,88.070000,82.725166,3119600
2016-12-10,88.129997,90.000000,85.250000,89.169998,83.758408,2725000
2016-12-17,89.099998,90.489998,85.940002,86.980003,81.701317,1666500
2016-12-24,86.900002,88.110001,85.470001,85.580002,80.386284,1038900
2016-12-31,86.209999,87.000000,83.959999,86.010002,80.790192,1615200
2017-01-07,85.760002,87.449997,84.279999,84.839996,79.691193,2069800
2017-01-14,84.529999,85.550003,83.089996,83.830002,78.742493,1258700
2017-01-21,83.919998,85.820000,83.169998,84.300003,79.183960,1338000
2017-01-28,83.949997,86.550003,81.290001,81.400002,76.459953,2372200
2017-02-04,81.389999,86.400002,81.050003,85.580002,80.580956,2355900
2017-02-11,85.690002,86.989998,83.260002,86.010002,80.985832,2459900
2017-02-18,86.330002,86.559998,77.000000,78.699997,74.102844,6878500
2017-02-25,78.459999,79.739998,77.570000,77.970001,73.415474,2806800
2017-03-04,77.809998,77.989998,75.139999,75.790001,71.362816,2202400
2017-03-11,76.040001,77.660004,75.370003,76.000000,71.560555,2145200
2017-03-18,76.129997,77.650002,73.769997,76.430000,71.965431,3329500
2017-03-25,76.050003,80.290001,75.739998,80.040001,75.364548,3018700
2017-04-01,80.029999,82.239998,79.500000,79.550003,74.903183,2656100
2017-04-08,79.650002,81.580002,78.599998,78.610001,74.018089,2334200
2017-04-15,78.599998,79.279999,75.550003,78.830002,74.225250,3683400
2017-04-22,79.480003,80.820000,77.480003,79.059998,74.441803,2778500
2017-04-29,79.110001,81.970001,77.809998,81.129997,76.390900,5873900
2017-05-06,80.440002,82.750000,79.660004,82.059998,77.462120,1958400
2017-05-13,81.750000,82.739998,77.449997,78.180000,73.799530,2482700
2017-05-20,78.690002,80.489998,77.709999,79.510002,75.055008,1632900
2017-05-27,79.010002,82.309998,78.959999,81.510002,76.942940,1816700
2017-06-03,81.459999,85.199997,78.970001,79.410004,74.960617,3384700
2017-06-10,79.199997,81.019997,77.230003,78.660004,74.252625,2173300
2017-06-17,78.269997,78.269997,73.629997,73.959999,69.815964,2667100
2017-06-24,74.050003,75.250000,71.730003,71.760002,67.739235,2381000
2017-07-01,71.889999,73.190002,70.730003,72.610001,68.541618,1442600
2017-07-08,72.320000,77.660004,72.199997,75.430000,71.203613,3846500
2017-07-15,75.480003,77.739998,75.449997,76.540001,72.251411,2449200
2017-07-22,76.720001,76.720001,71.349998,71.489998,67.484360,3359500
2017-07-29,71.389999,81.089996,71.010002,76.959999,72.647888,6440300
2017-08-05,76.870003,79.650002,76.779999,78.690002,74.495865,2317600
2017-08-12,79.150002,79.279999,77.410004,78.540001,74.353882,2260800
2017-08-19,78.879997,80.800003,76.919998,77.379997,73.255684,2061400
2017-08-26,77.360001,77.550003,73.129997,74.419998,70.453461,3294400
2017-09-02,73.900002,74.349998,71.400002,72.540001,68.673660,2335100
2017-09-09,73.120003,75.820000,71.449997,72.650002,68.777794,2914200
2017-09-16,73.480003,74.360001,71.900002,72.959999,69.071274,1960500
2017-09-23,72.669998,75.070000,70.940002,73.070000,69.175400,2548500
2017-09-30,73.080002,73.510002,68.680000,69.959999,66.231163,2970500
2017-10-07,69.839996,72.139999,69.459999,70.620003,66.856003,3032300
2017-10-14,70.699997,71.279999,69.160004,69.500000,65.795685,2030100
2017-10-21,69.419998,69.930000,65.949997,68.309998,64.669113,3097600
2017-10-28,68.129997,68.470001,59.360001,61.470001,58.193699,9850500
2017-11-04,61.099998,61.240002,57.220001,59.529999,56.357094,3941300
2017-11-11,59.299999,60.509998,57.480000,57.490002,54.625771,3852000
2017-11-18,57.700001,58.400002,56.209999,56.270000,53.466549,2285400
2017-11-25,56.279999,59.970001,55.049999,59.959999,56.972710,5225100
2017-12-02,60.509998,61.099998,55.110001,57.570000,54.701778,5065700
2017-12-09,57.650002,58.790001,56.619999,56.849998,54.017647,3856400
2017-12-16,56.939999,60.470001,56.230000,56.900002,54.065159,5302100
2017-12-23,57.169998,58.009998,56.090000,56.110001,53.314526,2105500
2017-12-30,56.290001,59.259998,55.849998,58.770000,55.841988,2532300
2018-01-06,58.570000,61.180000,57.680000,61.040001,57.998901,4098200
2018-01-13,61.209999,64.650002,58.020000,62.750000,59.623711,7026600
2018-01-20,62.549999,69.449997,62.439999,65.389999,62.132168,8091700
2018-01-27,64.900002,65.449997,61.000000,61.169998,58.122421,3786300
2018-02-03,60.520000,60.950001,55.060001,57.110001,54.264709,6191600
2018-02-10,57.200001,60.099998,56.490002,57.320000,54.682659,3670900
2018-02-17,56.849998,58.369999,55.689999,57.200001,54.568180,3464100
2018-02-24,57.520000,61.520000,54.000000,60.660000,57.868977,10891900
2018-03-03,60.580002,62.610001,59.770000,61.820000,58.975609,4092500
2018-03-10,61.700001,63.720001,58.869999,59.009998,56.294903,4825700
2018-03-17,58.849998,59.610001,56.290001,56.400002,53.804985,3835100
2018-03-24,56.880001,58.279999,55.680000,57.299999,54.663574,3106800
2018-03-31,56.990002,63.540001,56.990002,62.119999,59.261803,4507200
2018-04-07,62.419998,63.070000,60.520000,61.049999,58.241035,3035400
2018-04-14,61.459999,62.410000,60.400002,61.619999,58.784805,2457000
2018-04-21,61.900002,64.180000,61.020000,62.290001,59.423996,2825900
2018-04-28,62.410000,63.209999,58.240002,60.099998,57.334747,3718100
2018-05-05,60.240002,60.599998,52.029999,52.549999,50.132133,9179200
2018-05-12,52.480000,53.000000,50.310001,50.889999,48.741959,7074900
2018-05-19,51.020000,53.439999,50.509998,52.630001,50.408524,4676600
2018-05-26,52.299999,52.590000,51.099998,51.259998,49.096344,2258800
2018-06-02,51.470001,52.250000,50.509998,52.000000,49.805111,2707000
2018-06-09,51.959999,53.480000,49.540001,51.310001,49.144238,4557600
2018-06-16,51.250000,58.200001,51.099998,54.330002,52.036766,8613400
2018-06-23,54.220001,54.459999,50.389999,50.720001,48.579140,3889500
2018-06-30,50.470001,51.990002,49.439999,51.270000,49.105919,1897900
2018-07-07,51.310001,55.830002,47.799999,53.549999,51.289684,12613700
2018-07-14,52.990002,55.169998,50.150002,51.590000,49.412418,13387900
2018-07-21,49.200001,50.240002,42.400002,43.119999,41.299923,17013200
2018-07-28,43.040001,43.980000,40.650002,42.290001,40.504959,9757400
2018-08-04,42.049999,42.590000,38.049999,40.259998,38.560650,18877200
2018-08-11,41.299999,44.840000,40.360001,43.930000,42.305389,10119600
2018-08-18,43.790001,45.290001,42.200001,44.700001,43.046909,9825900
2018-08-25,45.240002,46.950001,44.520000,46.119999,44.414387,7320600
2018-09-01,46.139999,46.439999,45.070000,45.910000,44.212154,3193400
2018-09-08,45.950001,47.200001,45.439999,46.840000,45.107765,4014000
2018-09-15,46.840000,47.400002,46.200001,46.230000,44.520325,4564800
2018-09-22,46.080002,51.419998,44.910000,51.279999,49.383560,14237200
2018-09-29,51.790001,51.950001,48.799999,50.349998,48.487961,4876800
2018-10-06,49.150002,54.970001,49.150002,52.910000,50.953289,8368900
2018-10-13,53.720001,54.410000,51.410000,52.439999,50.500668,3860700
2018-10-20,53.840000,53.959999,50.759998,51.180000,49.287262,2678400
2018-10-27,51.660000,55.730000,48.259998,54.939999,52.908207,6316200
2018-11-03,55.270000,57.060001,52.820000,55.209999,53.168228,5355300
2018-11-10,54.910000,60.560001,54.470001,58.919998,56.968292,5181900
2018-11-17,58.689999,58.869999,56.099998,57.290001,55.392284,2385800
2018-11-24,57.779999,58.849998,47.470001,47.990002,46.400345,11498200
2018-12-01,48.349998,48.509998,45.009998,45.080002,43.586739,3573400
2018-12-08,45.660000,46.360001,43.250000,45.410000,43.905811,3469700
2018-12-15,45.400002,45.400002,40.730000,40.820000,39.467846,3232200
2018-12-22,40.689999,42.180000,40.029999,40.430000,39.090763,1770100
2018-12-29,40.439999,41.779999,38.919998,41.740002,40.357372,1886400
2019-01-05,41.709999,44.000000,41.450001,42.560001,41.150211,2437000
2019-01-12,42.419998,43.759998,41.910000,42.860001,41.440273,2591800
2019-01-19,42.750000,46.200001,41.509998,42.180000,40.782795,4932200
2019-01-26,42.000000,43.189999,38.290001,38.509998,37.234367,9406500
2019-02-02,41.389999,44.389999,41.299999,42.980000,41.556301,14544900
2019-02-09,43.029999,45.290001,42.730000,45.259998,43.987305,3920900
2019-02-16,44.040001,44.480000,40.700001,41.919998,40.741219,5427800
2019-02-23,42.299999,45.529999,41.430000,43.320000,42.101852,7897000
2019-03-02,43.410000,46.000000,42.619999,44.709999,43.452770,4752400
2019-03-09,44.740002,47.650002,44.299999,47.200001,45.872753,5022300
2019-03-16,47.439999,50.000000,46.130001,49.799999,48.399635,5810800
2019-03-23,49.630001,53.410000,48.240002,52.950001,51.461063,5713300
2019-03-30,53.450001,53.650002,50.369999,51.930000,50.469746,3706900
2019-04-06,51.619999,51.869999,49.380001,50.189999,48.778671,3177600
2019-04-13,50.049999,50.139999,47.709999,49.259998,47.874825,2627500
2019-04-20,49.259998,51.540001,48.259998,51.389999,49.944931,3391800
2019-04-27,51.320000,53.290001,50.880001,53.060001,51.567974,2482200
2019-05-04,52.480000,54.660000,50.880001,52.470001,50.994568,6986300
2019-05-11,51.810001,52.040001,47.540001,47.820000,46.672676,3843500
2019-05-18,47.560001,48.369999,46.230000,46.709999,45.589306,4943000
2019-05-25,46.980000,48.709999,46.139999,48.470001,47.307079,3571700
2019-06-01,48.349998,51.250000,47.540001,50.580002,49.366463,3446100
2019-06-08,50.849998,51.189999,48.490002,50.740002,49.522617,2374400
2019-06-15,50.869999,51.220001,44.250000,44.369999,43.305447,4009100
2019-06-22,44.610001,44.810001,41.520000,44.720001,43.647057,5844400
2019-06-29,44.930000,46.919998,44.040001,46.380001,45.267227,2205900
2019-07-06,46.160000,46.820000,45.020000,45.919998,44.818253,3001000
2019-07-13,45.889999,46.599998,43.450001,45.410000,44.320496,4000300
2019-07-20,45.509998,47.070000,44.029999,46.830002,45.706429,3934800
2019-07-27,46.860001,46.860001,43.290001,43.889999,42.836967,4290200
2019-08-03,43.520000,46.810001,42.299999,46.020000,44.915859,6874000
2019-08-10,46.029999,46.230000,42.209999,42.790001,41.967659,4914800
2019-08-17,43.169998,44.910000,41.599998,43.060001,42.232471,5057900
2019-08-24,43.180000,51.250000,43.139999,49.759998,48.803703,9996200
2019-08-31,49.320000,50.549999,46.439999,49.630001,48.676208,4925200
2019-09-07,49.669998,54.220001,49.060001,52.240002,51.236050,5499600
2019-09-14,51.680000,53.500000,51.290001,52.049999,51.049690,3278700
2019-09-21,52.180000,52.270000,49.799999,51.840000,50.843731,3325100
2019-09-28,51.709999,53.860001,51.430000,53.189999,52.167786,4745200
2019-10-05,52.950001,54.380001,50.980000,53.220001,52.197212,4420000
2019-10-12,53.139999,56.119999,51.790001,54.529999,53.482040,3619200
2019-10-19,55.049999,58.049999,55.049999,57.419998,56.316494,4072500
2019-10-26,57.480000,59.709999,56.810001,57.980000,56.865734,5520400
2019-11-02,56.889999,63.290001,55.599998,61.759998,60.573090,7976000
2019-11-09,61.580002,63.570000,59.520000,59.700001,58.768951,5095700
2019-11-16,59.630001,62.169998,59.220001,61.509998,60.550720,3938000
2019-11-23,61.549999,64.059998,60.880001,63.279999,62.293121,2003000
2019-11-30,63.580002,63.980000,59.160000,60.459999,59.517101,3039400
2019-12-07,60.639999,61.500000,59.110001,60.250000,59.310379,1891400
2019-12-14,60.750000,63.750000,60.389999,63.299999,62.312805,3714200
2019-12-21,63.520000,65.669998,63.299999,64.459999,63.454720,1762500
2019-12-28,64.599998,64.849998,61.660000,63.230000,62.243900,2528700
2020-01-04,63.139999,65.680000,62.900002,64.830002,63.818947,3257700
2020-01-11,64.849998,65.720001,62.259998,65.059998,64.045357,2659200
2020-01-18,64.820000,67.110001,63.790001,66.529999,65.492432,2929100
2020-01-25,64.820000,66.599998,64.010002,64.779999,63.769722,2491800
2020-02-01,65.050003,66.089996,63.419998,64.639999,63.631916,2499700
2020-02-08,64.620003,67.879997,64.480003,65.879997,65.075264,2884500
2020-02-15,65.599998,70.190002,65.260002,69.120003,68.275688,2725800
2020-02-22,67.860001,69.110001,55.480000,57.610001,56.906284,7954900
2020-02-29,57.560001,59.860001,54.900002,57.740002,57.034698,4826300
2020-03-07,54.040001,57.840000,47.119999,49.660000,49.053391,6128600
2020-03-14,45.410000,54.830002,28.549999,51.000000,50.377029,10083100
2020-03-21,51.720001,57.009998,48.040001,50.590000,49.972031,6078200
2020-03-28,50.110001,56.490002,47.029999,52.580002,51.937729,5071700
2020-04-04,54.459999,62.730000,54.150002,59.000000,58.279305,2993700
2020-04-11,59.200001,67.980003,57.639999,65.129997,64.334427,3573400
2020-04-18,64.309998,73.830002,64.309998,72.000000,71.120514,5233800
2020-04-25,71.230003,74.129997,69.209999,71.570000,70.695763,3932900
2020-05-02,70.849998,81.559998,70.309998,81.199997,80.208122,6624800
2020-05-09,81.010002,84.250000,78.879997,81.900002,81.125458,3679800
2020-05-16,83.910004,84.300003,77.169998,77.699997,76.965172,3235000
2020-05-23,77.970001,79.790001,71.349998,77.889999,77.153381,4480800
2020-05-30,78.419998,82.330002,77.000000,79.059998,78.312309,4327400
2020-06-06,79.150002,83.349998,75.750000,79.040001,78.292503,4096100
2020-06-13,78.160004,84.279999,77.540001,83.099998,82.314110,3033700
2020-06-20,83.300003,85.000000,78.410004,79.019997,78.272690,4945000
2020-06-27,79.610001,84.180000,75.760002,83.660004,82.868813,2771200
2020-07-04,84.279999,90.000000,82.309998,88.800003,87.960205,4200400
2020-07-11,89.570000,93.949997,86.209999,91.730003,90.862503,2544400
2020-07-18,92.019997,96.430000,90.389999,93.050003,92.170013,1966800
2020-07-25,94.300003,95.000000,90.769997,94.669998,93.774689,2242800
2020-08-01,94.940002,100.690002,92.519997,98.110001,97.182159,4229800
2020-08-08,98.059998,98.760002,89.269997,96.150002,95.240685,2722000
2020-08-15,96.250000,102.139999,95.400002,99.570000,98.855057,1954700
2020-08-22,99.980003,100.000000,96.769997,98.620003,97.911873,2228400
2020-08-29,98.660004,102.250000,85.669998,90.400002,89.750908,3765700
2020-09-05,88.989998,93.519997,84.540001,91.370003,90.713936,3145600
2020-09-12,92.150002,92.330002,80.580002,82.349998,81.758698,5551700
2020-09-19,81.320000,88.739998,79.809998,81.639999,81.053795,3843200
2020-09-26,82.330002,86.370003,81.000000,83.269997,82.672096,3304400
2020-10-03,83.370003,84.800003,79.220001,79.889999,79.316368,3410600
2020-10-10,80.139999,85.459999,79.269997,81.500000,80.914803,3096500
2020-10-17,81.730003,81.870003,74.720001,76.739998,76.188980,3354500
2020-10-24,76.269997,80.970001,75.010002,76.599998,76.049988,3363600
2020-10-31,77.059998,83.849998,73.120003,83.519997,82.920296,4274900
2020-11-07,80.000000,84.709999,76.500000,80.980003,80.398544,3611000
2020-11-14,80.769997,81.349998,77.000000,79.190002,78.833771,2800000
2020-11-21,79.370003,83.500000,77.959999,81.550003,81.183159,2231200
2020-11-28,81.529999,82.230003,79.570000,80.860001,80.496254,2065500
2020-12-05,81.050003,87.389999,80.190002,84.830002,84.448395,2235400
2020-12-12,84.709999,91.180000,84.430000,90.470001,90.063026,3285600
2020-12-19,89.250000,89.930000,85.120003,87.540001,87.146202,1344000
2020-12-26,87.930000,89.910004,84.449997,84.519997,84.139786,937800
