Date,Open,High,Low,Close,Adj Close,Volume
2015-04-11,1.960000,2.100000,1.920000,2.070000,2.070000,34700
2015-04-18,2.070000,2.110000,2.050000,2.110000,2.110000,8200
2015-04-25,2.070000,2.070000,1.880000,1.880000,1.880000,10000
2015-05-02,1.920000,2.050000,1.830000,1.900000,1.900000,35600
2015-05-09,1.940000,2.120000,1.830000,2.040000,2.040000,28700
2015-05-16,2.000000,2.000000,1.920000,1.990000,1.990000,12900
2015-05-23,1.990000,2.110000,1.980000,2.110000,2.110000,23400
2015-05-30,2.070000,2.180000,2.070000,2.160000,2.160000,33700
2015-06-06,2.150000,2.190000,2.080000,2.080000,2.080000,11200
2015-06-13,2.140000,2.200000,1.950000,2.030000,2.030000,26700
2015-06-20,2.000000,2.040000,1.910000,2.000000,2.000000,21900
2015-06-27,2.020000,2.030000,1.970000,1.980000,1.980000,3900
2015-07-04,1.980000,1.980000,1.820000,1.900000,1.900000,52600
2015-07-11,1.900000,1.940000,1.820000,1.850000,1.850000,58700
2015-07-18,1.850000,1.850000,1.580000,1.580000,1.580000,448400
2015-07-25,1.550000,1.670000,1.410000,1.470000,1.470000,9800
2015-08-01,1.410000,1.750000,1.230000,1.510000,1.510000,83500
2015-08-08,1.520000,1.950000,1.520000,1.700000,1.700000,49500
2015-08-15,1.650000,1.650000,1.270000,1.350000,1.350000,122200
2015-08-22,1.350000,1.640000,1.350000,1.600000,1.600000,23800
2015-08-29,1.610000,1.710000,1.610000,1.640000,1.640000,22300
2015-09-05,1.620000,1.670000,1.600000,1.670000,1.670000,10500
2015-09-12,1.660000,1.770000,1.620000,1.760000,1.760000,20200
2015-09-19,1.710000,1.870000,1.690000,1.860000,1.860000,15200
2015-09-26,1.740000,1.820000,1.610000,1.730000,1.730000,9900
2015-10-03,1.730000,1.730000,1.650000,1.650000,1.650000,900
2015-10-10,1.630000,1.660000,1.480000,1.600000,1.600000,16300
2015-10-17,1.600000,1.600000,1.380000,1.420000,1.420000,21200
2015-10-24,1.470000,1.540000,1.380000,1.500000,1.500000,10600
2015-10-31,1.500000,1.750000,1.350000,1.720000,1.720000,12200
2015-11-07,1.700000,1.750000,1.600000,1.600000,1.600000,6900
2015-11-14,1.600000,1.700000,1.550000,1.700000,1.700000,8300
2015-11-21,1.650000,1.650000,1.560000,1.560000,1.560000,1300
2015-11-28,1.590000,1.700000,1.590000,1.650000,1.650000,3900
2015-12-05,1.560000,1.670000,1.550000,1.550000,1.550000,13900
2015-12-12,1.620000,1.670000,1.550000,1.570000,1.570000,16100
2015-12-19,1.570000,1.580000,1.450000,1.560000,1.560000,11200
2015-12-26,1.590000,1.590000,1.510000,1.520000,1.520000,9000
2016-01-02,1.540000,1.540000,1.400000,1.450000,1.450000,31700
2016-01-09,1.450000,1.530000,1.350000,1.360000,1.360000,12400
2016-01-16,1.400000,1.520000,1.320000,1.410000,1.410000,14400
2016-01-23,1.550000,1.690000,1.500000,1.580000,1.580000,25800
2016-01-30,1.600000,1.600000,1.500000,1.590000,1.590000,4900
2016-02-06,1.460000,1.490000,1.370000,1.400000,1.400000,10400
2016-02-13,1.400000,1.400000,1.100000,1.120000,1.120000,12900
2016-02-20,1.040000,1.200000,1.000000,1.110000,1.110000,30500
2016-02-27,1.200000,1.400000,1.130000,1.290000,1.290000,24400
2016-03-05,1.220000,1.400000,1.070000,1.080000,1.080000,70400
2016-03-12,1.080000,1.400000,1.020000,1.190000,1.190000,118900
2016-03-19,1.190000,1.220000,1.070000,1.210000,1.210000,9100
2016-03-26,1.100000,1.220000,1.100000,1.200000,1.200000,14100
2016-04-02,1.170000,1.250000,1.070000,1.080000,1.080000,32900
2016-04-09,1.070000,1.100000,1.030000,1.030000,1.030000,8700
2016-04-16,1.080000,1.100000,1.020000,1.030000,1.030000,23600
2016-04-23,1.020000,1.070000,1.020000,1.040000,1.040000,4900
2016-04-30,1.010000,1.050000,1.000000,1.010000,1.010000,14100
2016-05-07,1.020000,1.060000,0.900000,0.950000,0.950000,56400
2016-05-14,1.000000,1.050000,0.900000,0.930000,0.930000,5700
2016-05-21,0.920000,1.050000,0.920000,0.940000,0.940000,12400
2016-05-28,0.940000,1.010000,0.940000,1.010000,1.010000,1000
2016-06-04,1.010000,1.010000,1.000000,1.000000,1.000000,11900
2016-06-11,1.010000,1.020000,1.010000,1.010000,1.010000,4100
2016-06-18,1.010000,1.040000,1.010000,1.040000,1.040000,500
2016-06-25,1.060000,1.270000,1.060000,1.170000,1.170000,51300
2016-07-02,1.180000,1.230000,1.180000,1.200000,1.200000,7200
2016-07-09,1.200000,1.250000,1.200000,1.200000,1.200000,2600
2016-07-16,1.250000,1.380000,1.100000,1.110000,1.110000,100700
2016-07-23,1.130000,1.700000,1.120000,1.300000,1.300000,415200
2016-07-30,1.390000,1.400000,1.160000,1.320000,1.320000,128900
2016-08-06,1.350000,1.440000,1.050000,1.210000,1.210000,160200
2016-08-13,1.210000,1.350000,1.150000,1.160000,1.160000,67500
2016-08-20,1.240000,1.240000,1.090000,1.210000,1.210000,44600
2016-08-27,1.200000,1.210000,1.110000,1.170000,1.170000,42500
2016-09-03,1.150000,1.160000,1.100000,1.140000,1.140000,50600
2016-09-10,1.150000,1.200000,1.100000,1.200000,1.200000,41300
2016-09-17,1.180000,1.180000,1.090000,1.150000,1.150000,64400
2016-09-24,1.130000,1.170000,1.100000,1.150000,1.150000,24400
2016-10-01,1.110000,1.170000,0.900000,0.930000,0.930000,123700
2016-10-08,0.950000,1.150000,0.950000,1.130000,1.130000,150400
2016-10-15,1.120000,1.120000,0.950000,0.950000,0.950000,29900
2016-10-22,0.900000,0.990000,0.800000,0.800000,0.800000,30400
2016-10-29,0.800000,0.880000,0.700000,0.880000,0.880000,57000
2016-11-05,0.780000,0.870000,0.600000,0.670000,0.670000,78400
2016-11-12,0.670000,0.710000,0.640000,0.680000,0.680000,65500
2016-11-19,0.660000,0.700000,0.630000,0.650000,0.650000,13500
2016-11-26,0.680000,0.970000,0.630000,0.800000,0.800000,146100
2016-12-03,0.830000,0.950000,0.680000,0.950000,0.950000,203900
2016-12-10,0.950000,0.950000,0.730000,0.800000,0.800000,237600
2016-12-17,0.770000,0.950000,0.690000,0.880000,0.880000,222000
2016-12-24,0.880000,0.930000,0.750000,0.770000,0.770000,163900
2016-12-31,0.790000,0.820000,0.710000,0.720000,0.720000,34200
2017-01-07,0.700000,0.850000,0.650000,0.730000,0.730000,166000
2017-01-14,0.760000,1.350000,0.690000,0.940000,0.940000,983000
2017-01-21,0.990000,0.990000,0.800000,0.910000,0.910000,140900
2017-01-28,0.920000,0.920000,0.790000,0.840000,0.840000,64000
2017-02-04,0.840000,0.920000,0.810000,0.900000,0.900000,196600
2017-02-11,0.870000,1.400000,0.810000,1.100000,1.100000,1057600
2017-02-18,1.090000,1.370000,0.990000,1.260000,1.260000,762000
2017-02-25,1.280000,2.420000,1.270000,1.580000,1.580000,18015100
2017-03-04,1.600000,1.690000,1.410000,1.560000,1.560000,840700
2017-03-11,1.570000,1.870000,1.440000,1.480000,1.480000,1814800
2017-03-18,1.500000,1.500000,1.260000,1.410000,1.410000,385500
2017-03-25,1.410000,1.520000,1.310000,1.390000,1.390000,331700
2017-04-01,1.390000,1.390000,1.110000,1.160000,1.160000,231300
2017-04-08,1.190000,1.340000,1.120000,1.270000,1.270000,355800
2017-04-15,1.290000,1.310000,1.150000,1.250000,1.250000,188300
2017-04-22,1.260000,1.290000,1.190000,1.220000,1.220000,106500
2017-04-29,1.240000,1.730000,1.240000,1.430000,1.430000,3649400
2017-05-06,1.470000,1.700000,1.350000,1.580000,1.580000,450600
2017-05-13,1.750000,1.850000,1.550000,1.630000,1.630000,550200
2017-05-20,1.610000,1.700000,1.570000,1.630000,1.630000,125200
2017-05-27,1.610000,1.750000,1.580000,1.700000,1.700000,291000
2017-06-03,1.700000,1.720000,1.580000,1.600000,1.600000,204300
2017-06-10,1.610000,1.700000,1.580000,1.590000,1.590000,82600
2017-06-17,1.580000,1.700000,1.550000,1.610000,1.610000,100100
2017-06-24,1.600000,1.830000,1.580000,1.660000,1.660000,620400
2017-07-01,1.670000,1.700000,1.640000,1.660000,1.660000,110900
2017-07-08,1.680000,2.020000,1.680000,1.780000,1.780000,1230600
2017-07-15,1.800000,1.990000,1.730000,1.800000,1.800000,504100
2017-07-22,1.840000,1.910000,1.780000,1.850000,1.850000,168700
2017-07-29,1.900000,1.900000,1.750000,1.770000,1.770000,96400
2017-08-05,1.820000,1.850000,1.750000,1.760000,1.760000,98700
2017-08-12,1.760000,1.820000,1.610000,1.710000,1.710000,358300
2017-08-19,1.710000,1.720000,1.550000,1.570000,1.570000,107400
2017-08-26,1.580000,1.600000,1.520000,1.530000,1.530000,94800
2017-09-02,1.520000,1.550000,1.480000,1.490000,1.490000,84400
2017-09-09,1.520000,1.790000,1.480000,1.640000,1.640000,166800
2017-09-16,1.670000,1.760000,1.610000,1.760000,1.760000,167400
2017-09-23,1.770000,1.850000,1.620000,1.760000,1.760000,65200
2017-09-30,1.780000,1.830000,1.650000,1.730000,1.730000,80600
2017-10-07,1.760000,2.050000,1.730000,1.830000,1.830000,239500
2017-10-14,1.830000,1.930000,1.710000,1.890000,1.890000,89900
2017-10-21,1.910000,2.300000,1.840000,2.090000,2.090000,363100
2017-10-28,2.120000,2.200000,1.960000,2.010000,2.010000,206400
2017-11-04,2.020000,2.190000,1.800000,1.980000,1.980000,183900
2017-11-11,2.010000,2.390000,1.960000,2.350000,2.350000,539800
2017-11-18,2.380000,2.450000,2.110000,2.350000,2.350000,252700
2017-11-25,2.350000,2.570000,2.250000,2.490000,2.490000,470500
2017-12-02,2.550000,2.900000,2.370000,2.810000,2.810000,658300
2017-12-09,2.950000,2.950000,2.710000,2.820000,2.820000,323400
2017-12-16,2.850000,2.920000,2.220000,2.640000,2.640000,500000
2017-12-23,2.650000,2.680000,2.440000,2.450000,2.450000,118700
2017-12-30,2.500000,2.570000,2.450000,2.570000,2.570000,77000
2018-01-06,2.560000,2.600000,2.400000,2.400000,2.400000,111700
2018-01-13,2.400000,2.400000,2.010000,2.170000,2.170000,213600
2018-01-20,2.130000,2.180000,1.810000,2.080000,2.080000,157300
2018-01-27,2.080000,2.170000,1.940000,1.960000,1.960000,98800
2018-02-03,1.940000,2.100000,1.900000,1.900000,1.900000,94400
2018-02-10,1.900000,1.950000,1.370000,1.580000,1.580000,316900
2018-02-17,1.550000,1.690000,1.500000,1.690000,1.690000,279000
2018-02-24,1.680000,1.720000,1.580000,1.630000,1.630000,87800
2018-03-03,1.680000,1.700000,1.600000,1.690000,1.690000,52500
2018-03-10,1.690000,1.750000,1.600000,1.700000,1.700000,52200
2018-03-17,1.680000,1.730000,1.590000,1.640000,1.640000,52400
2018-03-24,1.650000,1.650000,1.590000,1.600000,1.600000,24600
2018-03-31,1.600000,2.000000,1.370000,1.460000,1.460000,449800
2018-04-07,1.470000,1.640000,1.470000,1.570000,1.570000,39300
2018-04-14,1.550000,1.710000,1.500000,1.640000,1.640000,46200
2018-04-21,1.610000,1.950000,1.530000,1.740000,1.740000,144300
2018-04-28,1.710000,1.780000,1.550000,1.710000,1.710000,17400
2018-05-05,1.650000,2.340000,1.550000,1.790000,1.790000,299800
2018-05-12,1.840000,1.900000,1.610000,1.700000,1.700000,63300
2018-05-19,1.690000,1.700000,1.600000,1.640000,1.640000,29300
2018-05-26,1.630000,1.670000,1.560000,1.640000,1.640000,44000
2018-06-02,1.630000,1.630000,1.500000,1.510000,1.510000,32000
2018-06-09,1.540000,1.880000,1.530000,1.610000,1.610000,343100
2018-06-16,1.620000,1.730000,1.580000,1.600000,1.600000,52200
2018-06-23,1.600000,1.850000,1.550000,1.650000,1.650000,228800
2018-06-30,1.730000,2.590000,1.640000,1.950000,1.950000,4207200
2018-07-07,1.940000,2.030000,1.780000,1.910000,1.910000,219400
2018-07-14,1.900000,1.940000,1.700000,1.800000,1.800000,117500
2018-07-21,1.850000,1.860000,1.700000,1.700000,1.700000,85300
2018-07-28,1.760000,1.810000,1.700000,1.700000,1.700000,45700
2018-08-04,1.700000,1.780000,1.550000,1.600000,1.600000,160000
2018-08-11,1.650000,1.650000,1.450000,1.600000,1.600000,117600
2018-08-18,1.550000,1.850000,1.500000,1.670000,1.670000,73800
2018-08-25,1.880000,1.880000,1.630000,1.630000,1.630000,26000
2018-09-01,1.690000,1.700000,1.570000,1.640000,1.640000,61000
2018-09-08,1.710000,1.780000,1.590000,1.680000,1.680000,111200
2018-09-15,1.650000,1.740000,1.620000,1.690000,1.690000,54800
2018-09-22,1.700000,1.700000,1.570000,1.610000,1.610000,71300
2018-09-29,1.600000,1.700000,1.600000,1.600000,1.600000,14600
2018-10-06,1.600000,1.600000,1.400000,1.420000,1.420000,52000
2018-10-13,1.440000,1.550000,1.350000,1.530000,1.530000,122900
2018-10-20,1.530000,1.540000,1.400000,1.420000,1.420000,37800
2018-10-27,1.410000,1.530000,1.340000,1.440000,1.440000,127900
2018-11-03,1.440000,1.440000,1.370000,1.390000,1.390000,16400
2018-11-10,1.420000,1.520000,1.340000,1.470000,1.470000,75400
2018-11-17,1.400000,1.410000,1.300000,1.340000,1.340000,35000
2018-11-24,1.300000,1.410000,1.300000,1.330000,1.330000,44700
2018-12-01,1.340000,1.370000,1.300000,1.310000,1.310000,26800
2018-12-08,1.330000,1.360000,1.270000,1.360000,1.360000,15100
2018-12-15,1.320000,1.390000,1.180000,1.300000,1.300000,41100
2018-12-22,1.300000,1.300000,1.200000,1.280000,1.280000,17300
2018-12-29,1.290000,1.350000,1.260000,1.300000,1.300000,75500
2019-01-05,1.270000,1.350000,1.260000,1.280000,1.280000,83800
2019-01-12,1.280000,1.440000,1.280000,1.420000,1.420000,165500
2019-01-19,1.350000,1.420000,1.300000,1.350000,1.350000,118700
2019-01-26,1.370000,1.440000,1.340000,1.420000,1.420000,83800
2019-02-02,1.450000,1.450000,1.370000,1.440000,1.440000,21800
2019-02-09,1.430000,1.450000,1.370000,1.370000,1.370000,74000
2019-02-16,1.430000,1.610000,1.400000,1.500000,1.500000,104200
2019-02-23,1.540000,1.650000,1.460000,1.570000,1.570000,70600
2019-03-02,1.610000,1.910000,1.570000,1.910000,1.910000,175500
2019-03-09,1.910000,2.000000,1.840000,1.900000,1.900000,135300
2019-03-16,1.890000,2.170000,1.870000,2.000000,2.000000,116400
2019-03-23,1.990000,2.110000,1.870000,2.070000,2.070000,65900
2019-03-30,2.060000,2.100000,1.990000,2.000000,2.000000,44600
2019-04-06,2.040000,2.060000,1.920000,1.940000,1.940000,96900
2019-04-13,1.950000,2.110000,1.910000,2.030000,2.030000,176800
2019-04-20,1.990000,2.040000,1.850000,1.970000,1.970000,44500
2019-04-27,1.950000,2.080000,1.930000,2.080000,2.080000,52000
2019-05-04,2.080000,2.080000,1.970000,2.050000,2.050000,24700
2019-05-11,2.060000,2.110000,1.720000,1.930000,1.930000,178500
2019-05-18,1.970000,2.030000,1.870000,2.000000,2.000000,28500
2019-05-25,1.950000,2.030000,1.910000,1.950000,1.950000,94600
2019-06-01,2.000000,2.000000,1.900000,1.980000,1.980000,27600
2019-06-08,1.900000,2.000000,1.900000,2.000000,2.000000,47500
2019-06-15,1.990000,2.090000,1.900000,1.950000,1.950000,74400
2019-06-22,2.000000,2.090000,1.950000,2.000000,2.000000,37900
2019-06-29,2.000000,2.070000,1.950000,2.000000,2.000000,50500
2019-07-06,2.030000,2.080000,1.950000,1.960000,1.960000,120800
2019-07-13,2.010000,2.050000,1.950000,1.970000,1.970000,29300
2019-07-20,1.980000,2.000000,1.950000,1.970000,1.970000,32800
2019-07-27,2.000000,2.050000,1.970000,2.040000,2.040000,95500
2019-08-03,2.000000,2.040000,1.970000,2.030000,2.030000,31000
2019-08-10,2.040000,2.200000,2.000000,2.080000,2.080000,128200
2019-08-17,2.070000,2.790000,2.070000,2.700000,2.700000,317800
2019-08-24,2.710000,2.750000,2.540000,2.720000,2.720000,68600
2019-08-31,2.750000,3.480000,2.730000,3.380000,3.380000,600800
2019-09-07,3.370000,3.790000,3.280000,3.650000,3.650000,607600
2019-09-14,3.690000,4.210000,3.460000,4.200000,4.200000,749600
2019-09-21,4.270000,4.440000,3.500000,3.690000,3.690000,509100
2019-09-28,3.690000,3.910000,3.000000,3.790000,3.790000,484300
2019-10-05,3.840000,3.850000,3.400000,3.680000,3.680000,207200
2019-10-12,3.680000,4.180000,3.650000,4.050000,4.050000,181300
2019-10-19,4.000000,4.450000,4.000000,4.400000,4.400000,174600
2019-10-26,4.440000,5.000000,4.220000,4.830000,4.830000,471000
2019-11-02,5.000000,5.430000,4.870000,5.200000,5.200000,349800
2019-11-09,5.280000,5.330000,5.000000,5.230000,5.230000,188600
2019-11-16,5.270000,5.280000,3.750000,4.110000,4.110000,454600
2019-11-23,4.160000,4.890000,4.100000,4.720000,4.720000,181600
2019-11-30,4.750000,4.910000,4.300000,4.480000,4.480000,168900
2019-12-07,4.480000,4.650000,4.010000,4.040000,4.040000,97600
2019-12-14,4.110000,4.250000,3.550000,4.170000,4.170000,186000
2019-12-21,4.170000,5.240000,3.550000,4.620000,4.620000,476300
2019-12-28,4.560000,5.760000,4.400000,4.830000,4.830000,646800
2020-01-04,4.830000,5.490000,4.830000,5.290000,5.290000,189000
2020-01-11,5.380000,6.260000,5.150000,6.040000,6.040000,366900
2020-01-18,6.150000,6.500000,4.940000,5.010000,5.010000,417900
2020-01-25,4.860000,5.540000,4.850000,4.860000,4.860000,221600
2020-02-01,4.860000,5.190000,4.860000,5.100000,5.100000,119200
2020-02-08,5.100000,5.210000,4.300000,4.610000,4.610000,197600
2020-02-15,4.480000,5.740000,4.250000,5.570000,5.570000,293800
2020-02-22,5.400000,5.520000,4.520000,4.730000,4.730000,186100
2020-02-29,4.640000,5.100000,4.510000,4.600000,4.600000,56300
2020-03-07,4.500000,4.530000,3.780000,3.950000,3.950000,146700
2020-03-14,3.970000,3.990000,3.100000,3.190000,3.190000,148400
2020-03-21,3.060000,3.900000,3.050000,3.350000,3.350000,81000
2020-03-28,3.510000,3.680000,3.210000,3.340000,3.340000,44000
2020-04-04,3.340000,3.950000,3.290000,3.700000,3.700000,44700
2020-04-11,3.790000,4.490000,3.750000,4.300000,4.300000,58200
2020-04-18,4.350000,4.480000,3.800000,4.160000,4.160000,53700
2020-04-25,4.120000,4.950000,4.120000,4.780000,4.780000,74000
2020-05-02,4.810000,4.810000,4.260000,4.460000,4.460000,30500
2020-05-09,4.390000,4.500000,3.900000,4.270000,4.270000,86700
2020-05-16,4.440000,5.250000,4.040000,5.120000,5.120000,173900
2020-05-23,5.250000,5.500000,4.810000,5.310000,5.310000,125100
2020-05-30,5.450000,5.470000,5.040000,5.240000,5.240000,56100
2020-06-06,5.240000,5.300000,4.770000,5.040000,5.040000,80600
2020-06-13,5.210000,5.640000,4.990000,5.020000,5.020000,95500
2020-06-20,5.120000,5.400000,4.770000,5.330000,5.330000,105600
2020-06-27,5.160000,5.300000,4.880000,5.240000,5.240000,50500
2020-07-04,5.230000,5.230000,4.760000,4.960000,4.960000,74400
2020-07-11,4.840000,5.070000,4.680000,5.010000,5.010000,132800
2020-07-18,4.950000,5.990000,4.780000,5.010000,5.010000,342900
2020-07-25,5.020000,5.600000,4.950000,5.370000,5.370000,169500
2020-08-01,5.450000,5.500000,5.010000,5.190000,5.190000,94300
2020-08-08,5.460000,5.800000,4.710000,4.890000,4.890000,175900
2020-08-15,5.130000,5.130000,4.470000,4.710000,4.710000,192400
2020-08-22,4.650000,4.800000,4.580000,4.710000,4.710000,62100
2020-08-29,4.650000,5.180000,4.550000,4.850000,4.850000,87700
2020-09-05,4.830000,5.210000,4.610000,4.960000,4.960000,29100
2020-09-12,4.900000,5.260000,4.730000,4.850000,4.850000,35200
2020-09-19,4.990000,5.000000,4.610000,4.860000,4.860000,101600
2020-09-26,4.990000,5.000000,4.660000,4.990000,4.990000,32700
2020-10-03,5.110000,5.250000,5.000000,5.200000,5.200000,52700
2020-10-10,5.240000,5.480000,4.970000,5.200000,5.200000,119200
2020-10-17,5.310000,5.600000,5.050000,5.240000,5.240000,121900
2020-10-24,5.430000,5.430000,4.880000,4.980000,4.980000,58500
2020-10-31,5.040000,5.740000,4.850000,5.520000,5.520000,142600
2020-11-07,5.520000,6.250000,5.250000,6.160000,6.160000,633200
2020-11-14,6.180000,6.350000,5.800000,6.240000,6.240000,176500
2020-11-21,6.340000,6.490000,6.100000,6.480000,6.480000,115100
2020-11-28,6.490000,7.100000,6.320000,7.100000,7.100000,222500
2020-12-05,7.100000,7.230000,7.030000,7.200000,7.200000,190500
2020-12-12,7.230000,8.600000,7.220000,8.530000,8.530000,604000
2020-12-19,8.600000,10.740000,8.040000,9.690000,9.690000,790000
2020-12-26,9.740000,11.400000,9.690000,11.090000,11.090000,350900
