Date,Open,High,Low,Close,Adj Close,Volume
2015-01-10,83.029999,83.480003,77.080002,80.959999,73.835098,2847500
2015-01-17,81.220001,84.599998,79.830002,83.400002,76.060379,1516700
2015-01-24,83.480003,85.430000,79.739998,79.959999,72.923103,1755700
2015-01-31,79.800003,81.550003,76.269997,76.699997,70.137016,3022200
2015-02-07,76.129997,78.699997,74.949997,78.559998,71.837891,2266900
2015-02-14,78.519997,84.800003,78.129997,83.389999,76.254585,2194800
2015-02-21,84.129997,86.489998,80.169998,85.209999,77.918869,2631800
2015-02-28,84.959999,86.849998,80.570000,82.300003,75.257843,2267900
2015-03-07,82.330002,83.080002,76.800003,80.620003,73.721603,3602000
2015-03-14,80.849998,84.480003,78.099998,83.480003,76.336891,1979900
2015-03-21,83.309998,84.980003,77.110001,79.550003,72.743172,2522300
2015-03-28,79.910004,84.000000,76.680000,83.589996,76.437477,2543200
2015-04-04,81.699997,81.989998,76.760002,79.050003,72.285957,2625500
2015-04-11,79.050003,81.739998,77.790001,79.309998,72.523682,1575200
2015-04-18,79.760002,80.480003,75.250000,76.059998,69.551788,2151200
2015-04-25,76.120003,78.410004,74.250000,75.260002,68.820244,2894200
2015-05-02,75.580002,82.489998,75.309998,81.500000,74.745224,2418200
2015-05-09,81.150002,84.250000,81.120003,82.480003,75.643982,2152900
2015-05-16,82.480003,84.760002,81.599998,84.589996,77.579124,1955600
2015-05-23,84.559998,85.000000,79.160004,81.529999,74.772720,3414500
2015-05-30,81.610001,82.360001,75.300003,76.500000,70.159645,3016500
2015-06-06,76.500000,78.370003,75.160004,78.190002,71.709557,2353700
2015-06-13,77.919998,80.410004,77.089996,79.739998,73.131111,1940400
2015-06-20,79.739998,81.379997,75.680000,75.769997,69.490112,2951500
2015-06-27,75.669998,77.489998,72.760002,73.760002,67.646706,2360700
2015-07-04,73.279999,73.959999,70.239998,70.660004,64.803658,2148100
2015-07-11,70.800003,72.870003,68.779999,69.139999,63.409626,2394900
2015-07-18,69.150002,69.589996,66.309998,66.779999,61.245224,2098900
2015-07-25,66.180000,72.660004,65.080002,72.010002,66.041756,2130500
2015-08-01,71.550003,72.470001,70.260002,71.300003,65.592735,1786100
2015-08-08,71.750000,75.639999,71.029999,74.930000,68.932167,1823400
2015-08-15,74.550003,75.889999,68.650002,68.970001,63.449242,2167600
2015-08-22,65.620003,71.389999,64.129997,69.970001,64.369209,4228300
2015-08-29,69.029999,69.919998,65.989998,66.830002,61.480564,2173700
2015-09-05,67.980003,68.610001,66.919998,68.269997,62.805264,1656700
2015-09-12,68.330002,70.339996,66.709999,67.650002,62.234886,1675200
2015-09-19,68.379997,70.989998,67.730003,69.370003,63.817226,1952800
2015-09-26,69.239998,70.220001,65.230003,70.070000,65.131302,2118400
2015-10-03,70.860001,71.849998,66.739998,69.540001,64.638672,2066200
2015-10-10,70.000000,70.779999,64.540001,67.010002,62.286976,2222800
2015-10-17,66.879997,69.970001,64.650002,69.410004,64.517830,1920200
2015-10-24,69.500000,70.110001,66.040001,69.510002,64.610771,1763900
2015-10-31,69.769997,73.779999,69.099998,70.879997,65.884216,1786800
2015-11-07,70.400002,71.980003,66.550003,67.900002,63.114269,1399700
2015-11-14,67.720001,71.779999,67.320000,69.080002,64.211098,1504400
2015-11-21,68.750000,74.010002,68.580002,73.639999,68.449669,1040300
2015-11-28,73.839996,76.720001,70.529999,75.550003,70.225067,2773900
2015-12-05,75.550003,77.379997,74.099998,74.680000,69.416382,2571100
2015-12-12,74.419998,76.570000,70.129997,76.349998,70.968689,2988000
2015-12-19,75.980003,83.029999,75.320000,81.389999,75.653442,2042900
2015-12-26,80.910004,82.480003,77.230003,77.519997,72.056190,1250500
2016-01-02,76.739998,77.519997,73.620003,75.019997,69.732414,2986900
2016-01-09,79.120003,81.599998,73.510002,74.660004,69.397804,3547500
2016-01-16,74.339996,78.360001,72.830002,77.540001,72.074806,2291400
2016-01-23,77.160004,81.349998,75.040001,81.220001,75.495422,1976900
2016-01-30,80.349998,81.849998,77.940002,80.629997,75.154831,1796800
2016-02-06,79.790001,84.190002,78.839996,83.400002,77.736740,3089600
2016-02-13,84.230003,87.730003,83.870003,85.739998,79.917831,2092600
2016-02-20,86.519997,91.239998,80.120003,89.980003,83.869926,3732700
2016-02-27,89.980003,93.980003,89.570000,91.349998,85.146896,3261700
2016-03-05,90.440002,93.449997,88.300003,90.699997,84.541031,3877300
2016-03-12,90.190002,91.110001,83.690002,90.239998,84.112251,2657800
2016-03-19,89.650002,90.070000,86.239998,87.480003,81.539688,1413800
2016-03-26,87.500000,93.230003,86.760002,93.150002,86.824677,1671400
2016-04-02,92.940002,95.449997,91.709999,93.599998,87.244102,2263300
2016-04-09,94.220001,94.220001,87.730003,89.500000,83.422531,1266600
2016-04-16,88.709999,92.019997,84.949997,87.760002,81.800690,1950700
2016-04-23,87.309998,92.400002,86.290001,91.739998,85.510406,1805200
2016-04-30,91.739998,92.589996,89.820000,92.580002,86.293373,1235500
2016-05-07,93.510002,95.980003,92.169998,92.360001,86.295822,1366900
2016-05-14,92.739998,93.459999,85.900002,87.889999,82.119308,1361800
2016-05-21,88.410004,93.900002,87.139999,88.639999,82.820076,2838900
2016-05-28,89.260002,91.860001,85.540001,86.400002,80.727150,2279600
2016-06-04,85.760002,85.760002,80.500000,82.970001,77.522346,3477100
2016-06-11,82.529999,82.529999,80.269997,81.300003,75.962006,1843800
2016-06-18,81.940002,84.980003,80.419998,83.220001,77.755936,2363600
2016-06-25,83.000000,89.220001,81.699997,84.639999,79.082718,2727200
2016-07-02,84.320000,90.199997,84.279999,89.910004,84.006676,1651200
2016-07-09,90.519997,90.570000,85.150002,85.389999,79.783432,1678100
2016-07-16,86.000000,89.660004,84.339996,88.889999,83.053642,1962400
2016-07-23,88.470001,89.779999,84.529999,87.589996,81.839012,1519400
2016-07-30,87.610001,89.790001,85.790001,88.349998,82.549103,1433700
2016-08-06,89.459999,90.739998,87.800003,89.750000,84.064682,1014100
2016-08-13,89.599998,94.639999,88.809998,93.309998,87.399162,1508700
2016-08-20,93.519997,99.400002,92.860001,96.940002,90.799217,3004800
2016-08-27,96.620003,97.769997,94.150002,96.849998,90.714920,1667700
2016-09-03,96.930000,97.449997,92.480003,92.489998,86.631096,1650100
2016-09-10,92.500000,95.769997,92.379997,94.309998,88.335808,1745800
2016-09-17,94.139999,96.419998,93.790001,94.980003,88.963387,2188200
2016-09-24,94.739998,98.110001,94.449997,96.330002,90.227859,2517700
2016-10-01,96.570000,96.989998,86.750000,89.150002,84.587936,3217500
2016-10-08,90.610001,96.300003,89.559998,93.089996,88.326317,2554500
2016-10-15,93.599998,93.900002,87.209999,87.839996,83.344986,2149100
2016-10-22,88.389999,89.669998,85.250000,89.220001,84.654343,3172300
2016-10-29,89.550003,92.389999,85.660004,85.790001,81.399864,3230700
2016-11-05,87.320000,88.209999,81.650002,83.550003,79.274513,3685300
2016-11-12,84.389999,87.419998,79.500000,81.040001,76.892944,3932600
2016-11-19,75.889999,81.150002,74.070000,80.239998,76.133896,2962300
2016-11-26,79.610001,82.870003,79.500000,81.959999,77.765869,3155200
2016-12-03,83.489998,89.650002,82.099998,89.300003,84.730270,3737500
2016-12-10,91.070000,93.739998,84.300003,91.489998,86.808182,5074400
2016-12-17,91.760002,94.940002,89.750000,93.529999,88.743805,2935700
2016-12-24,93.260002,94.989998,92.419998,94.239998,89.417465,1012200
2016-12-31,94.699997,98.660004,94.500000,96.699997,91.751572,2092000
2017-01-07,96.209999,96.730003,93.010002,94.480003,89.645172,2085300
2017-01-14,94.510002,94.669998,90.449997,90.730003,86.087082,1442900
2017-01-21,90.839996,92.010002,89.980003,90.220001,85.603195,2034700
2017-01-28,90.000000,94.910004,88.800003,91.260002,86.818115,2199900
2017-02-04,90.000000,93.839996,87.540001,91.699997,87.236694,2524800
2017-02-11,91.949997,95.330002,91.070000,95.029999,90.404610,1847200
2017-02-18,94.989998,95.959999,89.750000,94.440002,89.843330,2143900
2017-02-25,94.120003,96.370003,93.320000,94.389999,89.795784,2068900
2017-03-04,92.169998,94.250000,90.669998,93.930000,89.358154,1828700
2017-03-11,94.290001,95.610001,92.370003,94.720001,90.109711,1541000
2017-03-18,94.720001,101.860001,93.629997,100.349998,95.465652,2393500
2017-03-25,104.309998,105.349998,101.610001,103.839996,98.785789,2170800
2017-04-01,103.709999,106.080002,101.830002,104.389999,99.309029,1732300
2017-04-08,104.949997,108.279999,104.699997,107.489998,102.258148,1443500
2017-04-15,107.739998,115.900002,107.089996,113.449997,107.928040,2126200
2017-04-22,113.660004,116.339996,110.680000,115.779999,110.144646,1638400
2017-04-29,115.709999,116.760002,113.419998,116.099998,110.449081,1592600
2017-05-06,115.730003,115.730003,108.820000,112.699997,107.436989,1814400
2017-05-13,113.019997,117.269997,111.379997,115.300003,109.915581,1585000
2017-05-20,114.980003,125.870003,114.230003,120.029999,114.424675,2884700
2017-05-27,120.360001,121.459999,116.529999,121.209999,115.549576,1538700
2017-06-03,120.610001,128.679993,120.190002,128.100006,122.117836,2271200
2017-06-10,126.809998,129.500000,122.650002,126.440002,120.535347,2463800
2017-06-17,126.870003,127.959999,121.559998,123.930000,118.142563,1656000
2017-06-24,123.889999,123.989998,115.169998,115.650002,110.249237,1609600
2017-07-01,115.919998,118.690002,113.449997,115.470001,110.077644,1360300
2017-07-08,115.269997,118.099998,109.739998,116.570000,111.126274,2577200
2017-07-15,116.769997,120.949997,116.230003,118.760002,113.213989,1537600
2017-07-22,119.190002,129.389999,118.790001,128.139999,122.155945,1953300
2017-07-29,128.660004,135.580002,128.139999,134.529999,128.487885,1548400
2017-08-05,135.580002,141.000000,133.190002,139.899994,133.616653,1424600
2017-08-12,140.759995,145.020004,138.559998,140.529999,134.218399,1884200
2017-08-19,141.050003,148.330002,135.979996,141.240005,134.896515,2477300
2017-08-26,141.250000,151.639999,139.460007,151.550003,144.743469,2017200
2017-09-02,151.550003,152.630005,147.100006,150.419998,143.664215,1734700
2017-09-09,151.399994,160.500000,146.750000,160.080002,152.890381,2330400
2017-09-16,159.809998,165.500000,158.710007,163.820007,156.462372,2156500
2017-09-23,164.339996,165.399994,157.550003,161.520004,154.265686,7053700
2017-09-30,158.000000,166.649994,139.100006,149.539993,142.823730,3966100
2017-10-07,149.539993,153.910004,146.220001,146.600006,141.169495,3062900
2017-10-14,146.059998,149.580002,143.009995,147.770004,142.296173,2846900
2017-10-21,147.880005,150.070007,141.740005,146.860001,141.419830,2116500
2017-10-28,146.770004,152.910004,144.279999,148.850006,143.336151,2076700
2017-11-04,148.979996,159.990005,143.679993,158.509995,152.638275,2044500
2017-11-11,158.509995,167.320007,157.820007,162.350006,156.336029,2115400
2017-11-18,162.830002,166.539993,160.110001,161.809998,155.816025,1395400
2017-11-25,161.479996,172.660004,159.710007,172.039993,165.667068,2348000
2017-12-02,173.389999,176.429993,164.699997,170.119995,163.818237,2097200
2017-12-09,170.149994,170.910004,138.070007,143.309998,138.001328,6478100
2017-12-16,143.979996,148.259995,139.720001,140.830002,135.613220,3070300
2017-12-23,140.339996,142.270004,138.710007,138.779999,133.639160,1342700
2017-12-30,137.550003,137.600006,130.929993,133.750000,128.795456,3050900
2018-01-06,134.000000,137.119995,129.839996,131.020004,126.166611,2920500
2018-01-13,132.240005,136.229996,128.039993,135.649994,130.625076,1803400
2018-01-20,135.179993,137.539993,130.729996,133.529999,128.583603,2137700
2018-01-27,133.220001,133.779999,125.730003,130.009995,125.194008,2630800
2018-02-03,129.369995,129.789993,120.500000,126.570000,122.174248,2555400
2018-02-10,126.790001,133.479996,124.150002,133.410004,128.776688,1824000
2018-02-17,133.080002,136.500000,116.099998,119.919998,115.755188,3145800
2018-02-24,119.940002,127.180000,118.870003,120.750000,116.556366,3334000
2018-03-03,120.150002,124.769997,116.620003,124.650002,120.320908,2570600
2018-03-10,124.989998,126.989998,121.230003,123.809998,119.510086,2207400
2018-03-17,123.959999,128.880005,117.110001,117.419998,113.342010,2203000
2018-03-24,118.269997,124.790001,117.930000,119.019997,114.886429,1767800
2018-03-31,119.010002,121.180000,112.220001,113.510002,109.567802,2703900
2018-04-07,113.790001,115.980003,110.699997,112.580002,108.670105,1773700
2018-04-14,113.129997,116.139999,112.080002,113.650002,109.702950,1262700
2018-04-21,113.639999,117.519997,111.779999,114.699997,110.716484,1323900
2018-04-28,114.949997,117.900002,110.599998,112.570000,108.660461,2340200
2018-05-05,111.989998,116.230003,110.290001,113.669998,110.029228,1349300
2018-05-12,113.650002,114.330002,106.599998,107.250000,103.814857,2092300
2018-05-19,108.000000,109.599998,100.000000,100.959999,97.726318,5309800
2018-05-26,100.650002,106.589996,96.940002,97.709999,94.580399,3351600
2018-06-02,98.419998,104.220001,96.800003,104.010002,100.678619,3597700
2018-06-09,103.580002,106.269997,101.070000,103.709999,100.388237,2732400
2018-06-16,104.019997,108.059998,100.000000,100.510002,97.290718,2644700
2018-06-23,100.730003,106.160004,99.029999,105.150002,101.782120,2274900
2018-06-30,104.620003,109.889999,100.160004,108.279999,104.811867,1532900
2018-07-07,108.720001,109.139999,102.360001,102.589996,99.304100,1933500
2018-07-14,102.440002,103.379997,97.500000,99.040001,95.867828,2103500
2018-07-21,99.360001,101.599998,95.970001,100.459999,97.242332,2035200
2018-07-28,98.500000,103.150002,96.500000,102.860001,99.565468,2149400
2018-08-04,103.540001,104.900002,100.629997,103.120003,100.136108,1421700
2018-08-11,103.459999,109.199997,99.400002,108.949997,105.797401,2016900
2018-08-18,109.000000,112.769997,102.000000,109.250000,106.088730,3844500
2018-08-25,109.220001,110.230003,105.349998,105.760002,102.699715,2323800
2018-09-01,105.349998,107.989998,104.059998,105.519997,102.466644,2693300
2018-09-08,106.199997,106.739998,100.720001,104.370003,101.349930,2742800
2018-09-15,104.220001,104.220001,99.070000,99.900002,97.009285,2406100
2018-09-22,99.839996,104.089996,98.330002,103.370003,100.378860,2962800
2018-09-29,102.980003,103.370003,97.809998,101.389999,98.456161,1859900
2018-10-06,102.099998,104.839996,96.489998,97.519997,94.992203,2354600
2018-10-13,97.040001,102.220001,96.419998,100.410004,97.807289,1530800
2018-10-20,100.180000,101.070000,96.320000,100.199997,97.602730,1861400
2018-10-27,100.680000,104.029999,96.379997,102.139999,99.492455,1963300
2018-11-03,102.360001,106.190002,101.489998,104.089996,101.391907,1409800
2018-11-10,104.080002,106.199997,100.099998,105.989998,103.242653,1373300
2018-11-17,105.989998,111.250000,105.790001,108.930000,106.106438,1058000
2018-11-24,109.419998,115.540001,107.650002,113.160004,110.226799,1672100
2018-12-01,113.769997,115.290001,102.559998,103.300003,100.622406,1484300
2018-12-08,103.360001,103.980003,98.389999,98.480003,95.927322,1608200
2018-12-15,98.389999,104.879997,94.570000,96.849998,94.339569,4335800
2018-12-22,97.349998,101.040001,93.980003,99.150002,96.579956,1177100
2018-12-29,99.230003,103.339996,97.570000,100.779999,98.167694,1546900
2019-01-05,100.349998,113.680000,100.349998,112.150002,109.242996,3036200
2019-01-12,111.529999,121.559998,111.290001,120.809998,117.678505,2743800
2019-01-19,120.400002,122.690002,116.349998,118.000000,114.941360,1387600
2019-01-26,119.980003,124.349998,117.290001,122.669998,119.490295,1779200
2019-02-02,122.669998,124.470001,117.410004,119.599998,116.816666,1623000
2019-02-09,119.940002,124.940002,118.910004,121.099998,118.281761,1835900
2019-02-16,120.620003,122.050003,117.019997,119.190002,116.416214,1192500
2019-02-23,119.099998,128.339996,111.769997,115.699997,113.007439,3466600
2019-03-02,115.550003,124.870003,114.050003,122.139999,119.297554,2196600
2019-03-09,122.489998,129.500000,120.949997,128.410004,125.421661,2484100
2019-03-16,128.990005,129.639999,120.510002,127.260002,124.298401,1401100
2019-03-23,127.040001,132.500000,126.510002,131.839996,128.771820,1730300
2019-03-30,132.470001,132.550003,126.070000,130.559998,127.521606,1667900
2019-04-06,130.440002,139.880005,129.759995,139.500000,136.253555,2074200
2019-04-13,139.520004,144.860001,138.729996,141.580002,138.285141,2652900
2019-04-20,141.800003,151.080002,140.720001,149.449997,145.972000,2814000
2019-04-27,149.270004,152.279999,143.869995,151.970001,148.433380,1896600
2019-05-04,149.949997,154.820007,145.139999,152.910004,149.351486,1765200
2019-05-11,151.000000,154.410004,147.869995,152.699997,149.461090,1920000
2019-05-18,151.800003,153.029999,145.149994,149.000000,145.839554,2078200
2019-05-25,149.070007,150.399994,135.440002,136.710007,133.810257,2929000
2019-06-01,136.850006,143.770004,135.660004,142.029999,139.017380,2355700
2019-06-08,143.089996,148.369995,142.470001,144.229996,141.170731,1743600
2019-06-15,143.860001,143.860001,130.800003,133.539993,130.707504,2026100
2019-06-22,133.289993,137.080002,127.510002,136.559998,133.663437,2467000
2019-06-29,137.479996,142.869995,135.570007,142.429993,139.408920,1142600
2019-07-06,143.449997,144.240005,132.360001,135.259995,132.391006,1426700
2019-07-13,133.889999,135.250000,127.930000,129.979996,127.223000,1736300
2019-07-20,129.699997,134.320007,128.940002,131.360001,128.573746,1751500
2019-07-27,131.240005,135.160004,129.460007,133.679993,130.844513,1745600
2019-08-03,133.220001,139.580002,128.750000,137.240005,134.657043,1524400
2019-08-10,137.000000,149.539993,134.300003,143.399994,140.701111,1956400
2019-08-17,145.029999,149.490005,141.190002,145.960007,143.212921,1297800
2019-08-24,146.949997,151.789993,130.750000,149.619995,146.804016,2026700
2019-08-31,150.639999,158.320007,149.020004,154.490005,151.582382,1632700
2019-09-07,155.139999,156.419998,139.729996,149.929993,147.108200,1914800
2019-09-14,149.539993,158.220001,148.360001,155.149994,152.229950,1794700
2019-09-21,154.770004,157.500000,148.460007,149.940002,147.118027,1562900
2019-09-28,149.419998,152.809998,139.929993,145.009995,142.280777,1548800
2019-10-05,145.190002,150.610001,140.660004,149.830002,147.324509,1328400
2019-10-12,149.539993,151.479996,137.309998,141.720001,139.350128,1282400
2019-10-19,141.669998,142.600006,130.169998,134.509995,132.260681,2033200
2019-10-26,141.059998,160.690002,140.750000,159.759995,157.088440,3095300
2019-11-02,159.270004,159.419998,150.960007,157.320007,154.689240,1216900
2019-11-09,156.800003,170.380005,154.509995,165.130005,162.368652,2102200
2019-11-16,165.690002,167.000000,158.320007,158.949997,156.291992,1542400
2019-11-23,159.610001,168.559998,159.000000,165.580002,162.811111,845300
2019-11-30,165.350006,171.800003,161.770004,167.610001,164.807175,1410300
2019-12-07,167.850006,169.500000,162.960007,166.070007,163.292938,1426000
2019-12-14,167.630005,179.449997,165.500000,175.979996,173.037201,2889100
2019-12-21,177.559998,178.229996,172.800003,175.169998,172.240753,1198600
2019-12-28,175.199997,177.309998,172.500000,175.160004,172.230927,1112400
2020-01-04,174.190002,175.779999,166.649994,171.529999,168.661621,1401000
2020-01-11,172.210007,175.649994,156.259995,158.309998,155.662674,2226000
2020-01-18,159.589996,159.720001,147.660004,151.089996,148.563446,1916700
2020-01-25,149.250000,151.490005,137.050003,137.690002,135.387527,2641700
2020-02-01,138.740005,145.199997,128.039993,136.210007,134.216522,2168400
2020-02-08,136.300003,143.169998,135.559998,139.550003,137.507629,1602900
2020-02-15,139.380005,139.699997,132.479996,135.380005,133.398651,1487900
2020-02-22,131.910004,135.570007,117.169998,123.559998,121.751656,3545500
2020-02-29,122.010002,130.850006,118.220001,130.089996,128.186081,3408100
2020-03-07,124.480003,133.630005,110.139999,120.470001,118.706886,3222000
2020-03-14,108.010002,135.259995,102.129997,127.470001,125.604431,3486700
2020-03-21,127.500000,141.690002,115.940002,119.000000,117.258392,2625500
2020-03-28,120.349998,125.620003,105.739998,106.660004,105.098999,2690700
2020-04-04,109.000000,125.800003,108.250000,121.050003,119.278389,1207500
2020-04-11,121.300003,130.960007,118.989998,128.940002,127.052925,1382800
2020-04-18,127.110001,139.419998,121.919998,136.619995,134.620514,1743300
2020-04-25,137.520004,148.050003,129.509995,135.509995,133.526749,1893800
2020-05-02,133.460007,148.490005,130.970001,146.550003,144.744232,1566900
2020-05-09,145.789993,149.149994,133.470001,134.940002,133.277283,1654000
2020-05-16,137.279999,142.839996,133.470001,135.089996,133.425415,1431600
2020-05-23,137.929993,143.880005,130.320007,132.020004,130.393265,1533500
2020-05-30,129.990005,131.850006,112.449997,127.160004,125.593147,3067400
2020-06-06,126.790001,133.899994,118.879997,121.190002,119.696716,1289900
2020-06-13,119.629997,127.269997,116.169998,122.510002,121.000450,1087800
2020-06-20,123.019997,123.019997,114.010002,115.239998,113.820015,1316900
2020-06-27,114.400002,117.919998,110.480003,111.500000,110.126106,1385300
2020-07-04,113.639999,115.220001,109.900002,115.209999,113.790382,2327400
2020-07-11,116.510002,122.029999,114.449997,120.709999,119.222618,1651900
2020-07-18,119.889999,120.470001,109.720001,113.050003,111.657013,1647400
2020-07-25,112.440002,113.419998,108.570000,111.500000,110.126106,1425200
2020-08-01,111.330002,115.099998,109.480003,112.550003,111.478722,1014000
2020-08-08,112.300003,119.800003,112.300003,117.150002,116.034943,885200
2020-08-15,117.540001,117.540001,112.750000,114.489998,113.400253,802000
2020-08-22,114.690002,126.000000,113.489998,117.089996,115.975510,1351500
2020-08-29,117.989998,124.309998,115.199997,123.470001,122.294785,1094500
2020-09-05,122.059998,129.220001,119.529999,122.580002,121.413254,843100
2020-09-12,122.930000,127.879997,120.010002,120.449997,119.303520,1114100
2020-09-19,119.139999,120.320000,112.730003,118.010002,116.886757,825500
2020-09-26,119.309998,122.489998,116.650002,120.769997,119.620483,773800
2020-10-03,121.320000,126.129997,118.000000,118.480003,117.352280,893500
2020-10-10,118.370003,130.179993,117.650002,125.360001,124.620819,1986800
2020-10-17,124.019997,131.070007,117.220001,130.960007,130.187805,1687500
2020-10-24,129.600006,136.169998,122.010002,127.970001,127.215431,3267100
2020-10-31,129.380005,132.699997,125.190002,128.500000,127.742302,1237700
2020-11-07,133.000000,137.000000,126.839996,132.089996,131.311127,2820100
2020-11-14,133.860001,140.000000,132.000000,135.570007,134.770630,1487300
2020-11-21,135.470001,140.350006,135.160004,137.570007,136.758835,656900
2020-11-28,137.119995,149.270004,135.539993,148.889999,148.012085,915300
2020-12-05,148.380005,148.889999,141.690002,143.520004,142.673752,790000
2020-12-12,143.720001,145.009995,130.990005,131.809998,131.032776,1557600
2020-12-19,131.080002,132.490005,128.279999,131.470001,130.694794,798600
2020-12-26,131.470001,134.619995,129.639999,131.669998,130.893616,487800
