Date,Open,High,Low,Close,Adj Close,Volume
2015-01-24,24.240000,25.500000,23.520000,23.540001,23.540001,1089000
2015-01-31,23.580000,24.150000,22.520000,22.629999,22.629999,933900
2015-02-07,22.549999,25.240000,22.219999,25.180000,25.180000,1610200
2015-02-14,25.270000,25.980000,24.790001,25.600000,25.600000,925800
2015-02-21,25.440001,26.270000,24.709999,25.680000,25.680000,1187300
2015-02-28,25.730000,26.639999,25.200001,25.680000,25.680000,879400
2015-03-07,25.740000,26.070000,24.469999,25.709999,25.709999,922600
2015-03-14,25.910000,26.590000,24.480000,25.629999,25.629999,1022500
2015-03-21,25.600000,27.290001,25.230000,27.150000,27.150000,1611300
2015-03-28,27.160000,27.570000,25.730000,25.840000,25.840000,699600
2015-04-04,25.690001,25.830000,24.730000,25.540001,25.540001,707700
2015-04-11,25.570000,25.570000,23.540001,23.700001,23.700001,1460400
2015-04-18,23.860001,24.889999,22.889999,23.379999,23.379999,1998600
2015-04-25,23.360001,23.900000,22.990000,23.180000,23.180000,1777200
2015-05-02,23.160000,23.840000,22.410000,22.610001,22.610001,801100
2015-05-09,22.570000,23.080000,22.330000,23.049999,23.049999,612100
2015-05-16,22.940001,23.830000,21.389999,21.840000,21.840000,840000
2015-05-23,21.780001,22.549999,21.459999,21.670000,21.670000,708000
2015-05-30,21.830000,23.150000,21.370001,22.850000,22.850000,703900
2015-06-06,22.860001,23.270000,22.270000,22.900000,22.900000,777400
2015-06-13,22.700001,22.980000,22.200001,22.830000,22.830000,1034800
2015-06-20,22.969999,23.410000,22.809999,23.070000,23.070000,1494500
2015-06-27,22.990000,23.500000,22.750000,23.010000,23.010000,1159600
2015-07-04,22.820000,23.000000,22.270000,22.740000,22.740000,1526200
2015-07-11,22.840000,24.500000,22.840000,24.430000,24.430000,1101700
2015-07-18,24.420000,24.590000,22.309999,22.889999,22.889999,1454200
2015-07-25,22.540001,22.670000,20.260000,20.709999,20.709999,2515500
2015-08-01,20.700001,21.190001,20.299999,20.610001,20.610001,1605500
2015-08-08,20.680000,21.360001,20.639999,21.020000,21.020000,773800
2015-08-15,20.990000,21.469999,19.010000,20.500000,20.500000,768200
2015-08-22,19.690001,21.250000,18.230000,20.450001,20.450001,1023400
2015-08-29,20.410000,21.680000,20.129999,20.870001,20.870001,1410900
2015-09-05,21.080000,21.570000,20.540001,20.750000,20.750000,846700
2015-09-12,20.799999,21.020000,20.160000,20.580000,20.580000,849900
2015-09-19,20.629999,20.959999,19.510000,19.750000,19.750000,976700
2015-09-26,19.650000,19.680000,18.559999,19.400000,19.400000,1137800
2015-10-03,19.480000,19.980000,18.080000,18.360001,18.360001,1102000
2015-10-10,18.379999,19.420000,17.700001,18.309999,18.309999,1093200
2015-10-17,18.230000,18.740000,17.620001,17.969999,17.969999,1894600
2015-10-24,17.879999,20.650000,17.160000,19.219999,19.219999,3590100
2015-10-31,19.200001,21.980000,19.200001,21.799999,21.799999,1664700
2015-11-07,21.799999,21.959999,20.889999,21.040001,21.040001,1008900
2015-11-14,21.090000,21.559999,20.590000,20.670000,20.670000,479800
2015-11-21,20.709999,21.260000,20.500000,20.969999,20.969999,252800
2015-11-28,21.059999,22.100000,21.059999,22.000000,22.000000,873400
2015-12-05,21.930000,22.340000,21.170000,21.799999,21.799999,957800
2015-12-12,21.340000,22.360001,20.250000,20.370001,20.370001,1788800
2015-12-19,20.450001,21.889999,20.000000,21.170000,21.170000,345500
2015-12-26,21.150000,22.230000,21.049999,21.200001,21.200001,607600
2016-01-02,19.730000,20.959999,16.709999,17.920000,17.920000,2000300
2016-01-09,17.920000,18.200001,16.940001,17.700001,17.700001,2016000
2016-01-16,17.910000,18.299999,16.379999,16.940001,16.940001,995100
2016-01-23,16.830000,17.809999,15.770000,17.040001,17.040001,1275700
2016-01-30,17.040001,18.020000,16.059999,16.400000,16.400000,1358200
2016-02-06,16.299999,16.480000,14.880000,14.990000,14.990000,1292800
2016-02-13,15.090000,15.690000,13.210000,14.160000,14.160000,1967500
2016-02-20,14.210000,16.600000,14.210000,16.510000,16.510000,1532400
2016-02-27,16.480000,17.219999,15.080000,16.570000,16.570000,891700
2016-03-05,16.580000,17.190001,15.990000,16.840000,16.840000,867600
2016-03-12,16.820000,17.129999,15.560000,17.000000,17.000000,1024400
2016-03-19,17.190001,18.030001,16.500000,16.860001,16.860001,743600
2016-03-26,16.959999,17.809999,16.370001,17.770000,17.770000,983200
2016-04-02,17.820000,18.270000,17.309999,17.440001,17.440001,632500
2016-04-09,17.510000,18.190001,17.309999,17.950001,17.950001,629700
2016-04-16,17.930000,19.250000,17.670000,19.240000,19.240000,548100
2016-04-23,19.150000,20.020000,17.129999,17.299999,17.299999,1043800
2016-04-30,17.450001,17.610001,15.960000,16.230000,16.230000,741100
2016-05-07,16.139999,16.870001,15.450000,15.480000,15.480000,484100
2016-05-14,15.560000,17.020000,15.520000,16.059999,16.059999,431100
2016-05-21,16.010000,16.809999,15.150000,16.420000,16.420000,373300
2016-05-28,16.440001,17.260000,16.090000,16.799999,16.799999,337200
2016-06-04,16.830000,17.980000,15.790000,16.889999,16.889999,382700
2016-06-11,17.459999,18.480000,17.459999,17.580000,17.580000,680600
2016-06-18,17.830000,17.990000,16.850000,17.090000,17.090000,926300
2016-06-25,16.860001,18.379999,16.629999,18.340000,18.340000,472700
2016-07-02,17.990000,19.510000,17.990000,19.440001,19.440001,423000
2016-07-09,19.490000,20.629999,19.379999,20.400000,20.400000,536100
2016-07-16,20.400000,20.740000,19.500000,19.540001,19.540001,520300
2016-07-23,19.570000,23.940001,19.490000,22.799999,22.799999,924500
2016-07-30,22.969999,23.500000,22.500000,22.889999,22.889999,555500
2016-08-06,22.950001,23.070000,22.200001,22.350000,22.350000,678200
2016-08-13,22.400000,22.719999,21.200001,21.250000,21.250000,533900
2016-08-20,21.270000,22.040001,19.639999,21.590000,21.590000,432700
2016-08-27,21.610001,22.000000,21.299999,21.580000,21.580000,489700
2016-09-03,21.730000,22.049999,20.680000,20.700001,20.700001,303600
2016-09-10,20.639999,21.879999,20.250000,21.559999,21.559999,611700
2016-09-17,21.650000,23.000000,21.520000,22.709999,22.709999,786000
2016-09-24,22.549999,22.639999,20.879999,22.090000,22.090000,754700
2016-10-01,21.969999,22.120001,20.879999,22.040001,22.040001,298300
2016-10-08,21.930000,22.540001,20.760000,20.820000,20.820000,418400
2016-10-15,20.889999,21.650000,20.650000,21.299999,21.299999,381700
2016-10-22,21.400000,21.870001,19.420000,19.450001,19.450001,624900
2016-10-29,19.540001,19.670000,18.440001,18.780001,18.780001,476600
2016-11-05,19.100000,22.129999,18.760000,21.990000,21.990000,717300
2016-11-12,22.299999,22.780001,21.940001,22.260000,22.260000,575500
2016-11-19,22.430000,23.719999,22.350000,23.530001,23.530001,496100
2016-11-26,23.530001,23.629999,21.719999,21.740000,21.740000,623400
2016-12-03,21.969999,23.180000,21.690001,23.040001,23.040001,448400
2016-12-10,22.959999,23.360001,20.719999,21.030001,21.030001,816300
2016-12-17,21.110001,21.250000,20.150000,20.700001,20.700001,393600
2016-12-24,20.700001,21.440001,20.520000,21.420000,21.420000,322000
2016-12-31,21.730000,21.730000,20.219999,20.389999,20.389999,898700
2017-01-07,19.440001,20.860001,18.840000,19.930000,19.930000,769800
2017-01-14,19.840000,19.950001,19.340000,19.799999,19.799999,632400
2017-01-21,19.750000,20.000000,18.309999,19.030001,19.030001,681400
2017-01-28,18.920000,19.290001,18.320000,19.150000,19.150000,545300
2017-02-04,19.120001,20.540001,18.250000,20.180000,20.180000,836600
2017-02-11,20.280001,21.150000,19.969999,20.889999,20.889999,583900
2017-02-18,20.959999,22.990000,20.799999,21.150000,21.150000,398500
2017-02-25,21.240000,22.379999,20.940001,22.139999,22.139999,704100
2017-03-04,21.930000,22.330000,20.969999,20.980000,20.980000,537400
2017-03-11,21.020000,21.600000,20.430000,21.270000,21.270000,1391000
2017-03-18,21.260000,22.080000,21.080000,21.840000,21.840000,655900
2017-03-25,21.559999,22.959999,21.430000,22.639999,22.639999,625400
2017-04-01,22.639999,23.150000,22.260000,22.709999,22.709999,612500
2017-04-08,22.730000,22.959999,22.250000,22.420000,22.420000,348300
2017-04-15,22.490000,23.900000,22.440001,23.559999,23.559999,813000
2017-04-22,23.889999,26.980000,23.020000,24.170000,24.170000,2205700
2017-04-29,24.139999,25.000000,23.980000,24.910000,24.910000,1264200
2017-05-06,24.900000,25.690001,24.530001,24.559999,24.559999,1216300
2017-05-13,24.620001,24.980000,23.420000,24.410000,24.410000,805100
2017-05-20,24.440001,25.180000,24.340000,24.910000,24.910000,546100
2017-05-27,24.809999,25.879999,23.280001,25.450001,25.450001,831700
2017-06-03,25.340000,26.150000,24.209999,25.750000,25.750000,845500
2017-06-10,25.760000,25.900000,24.410000,25.740000,25.740000,519800
2017-06-17,25.830000,27.750000,25.010000,27.379999,27.379999,1078300
2017-06-24,27.459999,27.940001,26.730000,27.139999,27.139999,953100
2017-07-01,27.190001,27.559999,26.520000,27.500000,27.500000,542800
2017-07-08,27.379999,27.950001,26.799999,27.219999,27.219999,410600
2017-07-15,28.559999,38.919998,28.450001,37.709999,37.709999,7112400
2017-07-22,37.619999,38.070000,32.840000,32.849998,32.849998,2801900
2017-07-29,32.840000,33.000000,31.049999,31.830000,31.830000,1956500
2017-08-05,31.740000,33.660000,31.570000,33.400002,33.400002,2066700
2017-08-12,33.610001,33.770000,31.010000,32.610001,32.610001,1000300
2017-08-19,32.529999,34.299999,31.959999,32.639999,32.639999,1528400
2017-08-26,32.869999,35.930000,32.230000,35.700001,35.700001,1310300
2017-09-02,35.540001,37.279999,35.509998,36.240002,36.240002,1146300
2017-09-09,36.490002,37.160000,35.689999,35.810001,35.810001,1305100
2017-09-16,37.000000,45.549999,37.000000,43.099998,43.099998,5204200
2017-09-23,43.139999,44.639999,40.520000,43.860001,43.860001,4239500
2017-09-30,44.080002,44.279999,42.610001,42.959999,42.959999,1217300
2017-10-07,42.959999,44.549999,42.439999,42.860001,42.860001,1864100
2017-10-14,43.000000,43.480000,40.820000,41.770000,41.770000,1836400
2017-10-21,41.820000,42.709999,38.419998,42.610001,42.610001,1240400
2017-10-28,42.430000,43.529999,38.160000,39.049999,39.049999,2819300
2017-11-04,39.209999,39.689999,36.509998,37.720001,37.720001,1724900
2017-11-11,37.709999,38.549999,37.020000,37.939999,37.939999,1112100
2017-11-18,38.020000,39.959999,37.799999,39.910000,39.910000,682200
2017-11-25,37.750000,39.459999,33.009998,39.150002,39.150002,4785200
2017-12-02,39.509998,40.770000,38.889999,40.400002,40.400002,1651100
2017-12-09,40.259998,40.849998,39.160000,40.000000,40.000000,1694500
2017-12-16,40.310001,46.139999,40.049999,44.720001,44.720001,2708700
2017-12-23,44.509998,44.959999,43.279999,43.349998,43.349998,796400
2017-12-30,42.730000,47.599998,42.020000,46.889999,46.889999,1241000
2018-01-06,46.919998,47.220001,44.330002,45.990002,45.990002,1392700
2018-01-13,46.410000,47.439999,44.299999,46.930000,46.930000,1195100
2018-01-20,47.500000,49.470001,46.889999,48.560001,48.560001,2212300
2018-01-27,48.299999,48.660000,44.799999,44.919998,44.919998,1647500
2018-02-03,43.860001,45.009998,41.500000,42.939999,42.939999,1386600
2018-02-10,43.099998,46.270000,43.009998,45.869999,45.869999,1347000
2018-02-17,45.590000,48.060001,42.000000,43.950001,43.950001,2171300
2018-02-24,44.200001,45.500000,41.970001,43.619999,43.619999,1161500
2018-03-03,43.369999,49.980000,42.869999,48.950001,48.950001,1894200
2018-03-10,49.119999,49.750000,47.389999,48.590000,48.590000,1969200
2018-03-17,48.560001,51.869999,47.889999,51.029999,51.029999,1968700
2018-03-24,51.849998,53.090000,50.349998,51.810001,51.810001,1826300
2018-03-31,52.119999,54.160000,50.200001,51.220001,51.220001,2250800
2018-04-07,51.619999,56.080002,51.200001,55.770000,55.770000,1567400
2018-04-14,56.250000,57.299999,55.320000,55.610001,55.610001,1463100
2018-04-21,55.310001,56.450001,53.310001,55.950001,55.950001,1436600
2018-04-28,56.290001,58.080002,55.759998,57.549999,57.549999,1479900
2018-05-05,57.650002,61.130001,53.180000,57.820000,57.820000,3483200
2018-05-12,58.130001,64.529999,58.130001,63.970001,63.970001,1543500
2018-05-19,64.129997,64.709999,60.630001,61.200001,61.200001,1253100
2018-05-26,60.880001,64.809998,60.509998,64.059998,64.059998,1241100
2018-06-02,64.070000,66.349998,62.549999,64.110001,64.110001,1906600
2018-06-09,64.120003,68.889999,63.500000,68.449997,68.449997,2019500
2018-06-16,68.000000,70.279999,67.629997,68.379997,68.379997,1933100
2018-06-23,68.139999,68.330002,64.230003,66.500000,66.500000,1256500
2018-06-30,65.970001,70.559998,65.610001,69.930000,69.930000,596900
2018-07-07,70.449997,71.000000,67.360001,69.169998,69.169998,1012000
2018-07-14,69.220001,71.220001,68.040001,69.589996,69.589996,1063500
2018-07-21,69.389999,72.129997,66.660004,66.800003,66.800003,860000
2018-07-28,66.690002,70.980003,65.239998,70.870003,70.870003,1116800
2018-08-04,70.910004,73.360001,64.309998,69.699997,69.699997,2764500
2018-08-11,69.820000,72.239998,69.629997,70.919998,70.919998,1253900
2018-08-18,71.129997,71.709999,69.330002,70.000000,70.000000,963800
2018-08-25,70.489998,77.629997,69.989998,76.879997,76.879997,1567300
2018-09-01,76.800003,77.050003,71.360001,71.849998,71.849998,1009800
2018-09-08,73.010002,74.779999,70.500000,73.379997,73.379997,1073400
2018-09-15,73.379997,73.690002,64.800003,64.839996,64.839996,1950200
2018-09-22,64.790001,65.599998,62.650002,65.169998,65.169998,1417700
2018-09-29,65.610001,66.529999,61.520000,63.849998,63.849998,1069200
2018-10-06,63.630001,65.379997,62.000000,63.700001,63.700001,1422600
2018-10-13,63.910000,68.779999,62.939999,64.660004,64.660004,1219900
2018-10-20,64.820000,66.230003,60.040001,62.380001,62.380001,867000
2018-10-27,63.360001,67.660004,60.970001,66.680000,66.680000,759500
2018-11-03,66.690002,69.970001,57.040001,66.059998,66.059998,1653700
2018-11-10,66.480003,66.480003,60.270000,63.730000,63.730000,883900
2018-11-17,63.250000,64.510002,58.130001,58.830002,58.830002,580700
2018-11-24,59.380001,63.060001,57.820000,60.820000,60.820000,1078600
2018-12-01,61.709999,62.560001,45.310001,48.730000,48.730000,2165000
2018-12-08,48.009998,52.889999,44.660000,49.910000,49.910000,3665800
2018-12-15,49.500000,50.680000,45.299999,46.040001,46.040001,1336500
2018-12-22,45.540001,49.099998,44.270000,48.029999,48.029999,555500
2018-12-29,48.759998,49.980000,46.709999,49.619999,49.619999,880200
2019-01-05,49.630001,53.529999,48.619999,52.939999,52.939999,1286900
2019-01-12,52.540001,54.919998,51.340000,52.990002,52.990002,2933600
2019-01-19,52.740002,55.290001,50.759998,55.080002,55.080002,799400
2019-01-26,54.980000,58.369999,54.000000,57.869999,57.869999,796000
2019-02-02,57.860001,59.669998,56.000000,58.369999,58.369999,1069300
2019-02-09,58.639999,67.660004,58.299999,65.430000,65.430000,1392500
2019-02-16,65.010002,70.309998,64.379997,67.739998,67.739998,1347500
2019-02-23,68.500000,68.779999,64.870003,67.800003,67.800003,1182000
2019-03-02,68.000000,68.300003,64.040001,65.050003,65.050003,779600
2019-03-09,65.199997,69.500000,64.589996,68.139999,68.139999,956100
2019-03-16,68.529999,68.959999,63.680000,63.720001,63.720001,1083700
2019-03-23,63.709999,66.290001,62.540001,65.470001,65.470001,1131500
2019-03-30,66.209999,66.650002,62.480000,63.799999,63.799999,791000
2019-04-06,63.560001,64.830002,62.220001,63.939999,63.939999,514700
2019-04-13,64.269997,65.669998,58.230000,59.480000,59.480000,604600
2019-04-20,59.369999,64.099998,58.580002,63.939999,63.939999,608700
2019-04-27,64.120003,66.800003,62.209999,66.739998,66.739998,700500
2019-05-04,65.570000,67.919998,56.770000,60.540001,60.540001,1324900
2019-05-11,58.939999,60.040001,55.349998,56.070000,56.070000,1190400
2019-05-18,55.500000,57.259998,54.049999,54.840000,54.840000,887500
2019-05-25,54.939999,56.389999,54.290001,55.299999,55.299999,719900
2019-06-01,55.200001,59.990002,54.490002,56.310001,56.310001,1170000
2019-06-08,57.099998,58.189999,54.009998,56.090000,56.090000,765000
2019-06-15,56.320000,60.529999,56.000000,59.270000,59.270000,1025800
2019-06-22,59.119999,60.160000,56.759998,59.320000,59.320000,1435800
2019-06-29,60.099998,60.119999,57.610001,58.400002,58.400002,389600
2019-07-06,58.130001,58.360001,55.639999,57.349998,57.349998,628600
2019-07-13,57.520000,60.000000,56.630001,56.970001,56.970001,597200
2019-07-20,57.230000,59.560001,55.529999,58.860001,58.860001,593100
2019-07-27,58.980000,59.990002,55.150002,55.770000,55.770000,738700
2019-08-03,54.830002,60.650002,52.490002,58.220001,58.220001,1272000
2019-08-10,57.400002,66.129997,56.720001,61.570000,61.570000,1777300
2019-08-17,62.709999,62.709999,58.080002,58.340000,58.340000,689700
2019-08-24,58.950001,65.839996,56.709999,63.049999,63.049999,1479900
2019-08-31,63.009998,64.959999,59.389999,60.950001,60.950001,705000
2019-09-07,60.830002,70.000000,59.570000,67.160004,67.160004,2399100
2019-09-14,66.050003,66.550003,62.900002,64.190002,64.190002,1054100
2019-09-21,63.849998,64.699997,59.150002,60.250000,60.250000,836100
2019-09-28,60.340000,62.200001,56.220001,59.320000,59.320000,842500
2019-10-05,59.060001,59.919998,55.250000,57.650002,57.650002,996500
2019-10-12,57.430000,62.009998,56.779999,61.799999,61.799999,548300
2019-10-19,62.189999,62.750000,59.660000,60.639999,60.639999,536200
2019-10-26,60.869999,62.340000,55.419998,58.279999,58.279999,1142000
2019-11-02,59.230000,62.320000,57.810001,59.549999,59.549999,777100
2019-11-09,59.049999,64.599998,58.869999,64.190002,64.190002,928400
2019-11-16,64.089996,66.980003,62.910000,66.279999,66.279999,891800
2019-11-23,66.589996,69.970001,66.349998,68.620003,68.620003,632100
2019-11-30,68.260002,72.379997,67.059998,70.930000,70.930000,795400
2019-12-07,70.660004,73.970001,69.900002,70.820000,70.820000,1147700
2019-12-14,71.639999,74.139999,68.660004,73.470001,73.470001,950300
2019-12-21,73.650002,74.470001,72.529999,74.269997,74.269997,409000
2019-12-28,74.070000,75.750000,72.709999,74.510002,74.510002,785800
2020-01-04,74.080002,79.800003,73.169998,78.949997,78.949997,1525500
2020-01-11,79.290001,81.610001,72.389999,72.510002,72.510002,2124700
2020-01-18,72.610001,79.309998,71.900002,78.019997,78.019997,1109800
2020-01-25,76.879997,81.330002,76.019997,76.800003,76.800003,1029500
2020-02-01,77.379997,79.209999,74.849998,75.940002,75.940002,1292500
2020-02-08,75.790001,81.989998,75.760002,80.400002,80.400002,1064000
2020-02-15,79.910004,82.720001,78.559998,79.389999,79.389999,679100
2020-02-22,76.959999,81.160004,72.989998,77.239998,77.239998,1338100
2020-02-29,78.000000,83.989998,76.169998,83.269997,83.269997,1429300
2020-03-07,79.339996,91.730003,76.029999,79.169998,79.169998,2639500
2020-03-14,76.800003,100.419998,73.010002,88.889999,88.889999,4803800
2020-03-21,90.050003,98.489998,78.160004,94.309998,94.309998,5465100
2020-03-28,96.029999,106.559998,90.529999,95.000000,95.000000,3963300
2020-04-04,98.099998,98.220001,86.300003,95.940002,95.940002,2768600
2020-04-11,95.779999,113.750000,94.199997,107.870003,107.870003,3141000
2020-04-18,108.000000,136.520004,106.129997,134.600006,134.600006,3770800
2020-04-25,139.639999,143.970001,130.279999,139.240005,139.240005,3313000
2020-05-02,138.899994,163.479996,136.559998,158.600006,158.600006,3113500
2020-05-09,189.250000,210.809998,164.000000,197.270004,197.270004,12743100
2020-05-16,201.100006,201.970001,171.639999,173.490005,173.490005,4573600
2020-05-23,174.009995,175.410004,147.699997,175.000000,175.000000,4885300
2020-05-30,174.710007,176.830002,147.279999,153.639999,153.639999,3961000
2020-06-06,151.820007,175.399994,148.179993,171.800003,171.800003,4906900
2020-06-13,179.529999,217.990005,178.479996,210.380005,210.380005,14054000
2020-06-20,211.520004,222.279999,197.630005,221.000000,221.000000,9624600
2020-06-27,227.449997,229.259995,208.220001,227.039993,227.039993,4450000
2020-07-04,227.500000,248.000000,218.160004,246.639999,246.639999,4821600
2020-07-11,250.259995,268.209991,224.149994,267.000000,267.000000,3726200
2020-07-18,272.700012,277.670013,243.059998,255.509995,255.509995,4016600
2020-07-25,261.350006,287.880005,253.289993,282.470001,282.470001,3233700
2020-08-01,288.000000,306.720001,269.239990,272.760010,272.760010,3713400
2020-08-08,272.760010,272.940002,217.970001,245.929993,245.929993,5286600
2020-08-15,243.960007,251.419998,232.509995,241.520004,241.520004,3292500
2020-08-22,245.889999,245.990005,135.020004,162.970001,162.970001,18958100
2020-08-29,164.270004,181.429993,143.279999,154.410004,154.410004,9631900
2020-09-05,153.389999,166.220001,150.000000,161.190002,161.190002,4110300
2020-09-12,162.929993,191.580002,155.500000,189.309998,189.309998,6381400
2020-09-19,186.000000,204.479996,185.429993,196.770004,196.770004,5478900
2020-09-26,198.789993,244.899994,194.330002,235.339996,235.339996,6546900
2020-10-03,242.410004,283.519989,240.059998,278.049988,278.049988,5077100
2020-10-10,282.000000,287.299988,255.119995,255.250000,255.250000,3957800
2020-10-17,257.290009,262.500000,235.839996,248.210007,248.210007,2511500
2020-10-24,245.309998,275.549988,245.229996,268.290009,268.290009,4115700
2020-10-31,271.299988,288.700012,244.029999,283.450012,283.450012,3563700
2020-11-07,202.410004,221.550003,175.509995,198.649994,198.649994,9712500
2020-11-14,192.050003,200.850006,184.259995,187.190002,187.190002,5358900
2020-11-21,186.520004,189.880005,166.479996,188.000000,188.000000,4350300
2020-11-28,191.000000,202.490005,186.000000,193.570007,193.570007,4077100
2020-12-05,194.630005,203.990005,187.009995,202.559998,202.559998,2607500
2020-12-12,204.000000,212.789993,186.070007,189.500000,189.500000,3427000
2020-12-19,195.500000,210.539993,194.009995,197.490005,197.490005,2868800
2020-12-26,198.990005,200.589996,176.860001,184.910004,184.910004,1911800
