Date,Open,High,Low,Close,Adj Close,Volume
2015-04-18,7.900000,7.900000,7.810000,7.900000,6.003047,8400
2015-04-25,7.900000,7.980000,7.810000,7.810000,5.934659,61600
2015-05-02,7.900000,8.100000,7.890000,8.020000,6.094235,46100
2015-05-09,8.120000,8.180000,7.940000,8.160000,6.200618,49400
2015-05-16,8.130000,8.250000,8.060000,8.200000,6.231012,23200
2015-05-23,8.200000,8.370000,8.170000,8.170000,6.208217,23000
2015-05-30,8.280000,8.500000,8.220000,8.310000,6.314600,14600
2015-06-06,8.500000,8.500000,8.270000,8.290000,6.299400,11400
2015-06-13,8.280000,8.500000,8.190000,8.500000,6.529694,15400
2015-06-20,8.500000,9.500000,8.290000,9.010000,6.921477,23900
2015-06-27,9.400000,10.170000,8.600000,8.700000,6.683335,14000
2015-07-04,8.640000,9.060000,8.390000,8.580000,6.591150,21300
2015-07-11,8.580000,8.580000,7.700000,8.540000,6.560423,40900
2015-07-18,8.280000,8.550000,8.100000,8.270000,6.353009,25600
2015-07-25,8.270000,8.410000,8.260000,8.410000,6.460556,2400
2015-08-01,8.320000,8.550000,8.080000,8.550000,6.568105,7100
2015-08-08,8.290000,8.760000,8.260000,8.430000,6.475921,17200
2015-08-15,8.430000,8.440000,8.200000,8.260000,6.345326,8600
2015-08-22,8.510000,8.510000,8.210000,8.230000,6.322279,11000
2015-08-29,8.210000,8.400000,8.110000,8.110000,6.230096,17100
2015-09-05,8.100000,8.390000,7.910000,8.380000,6.508686,16000
2015-09-12,8.130000,10.900000,7.990000,10.900000,8.465952,108500
2015-09-19,9.250000,9.500000,8.760000,9.500000,7.378582,73500
2015-09-26,9.440000,9.500000,8.760000,9.230000,7.168876,15900
2015-10-03,9.440000,9.440000,9.080000,9.180000,7.130042,2400
2015-10-10,9.300000,9.500000,9.160000,9.200000,7.145575,6100
2015-10-17,9.300000,9.300000,8.840000,8.840000,6.865966,3200
2015-10-24,8.850000,9.030000,8.510000,8.740000,6.788296,3800
2015-10-31,8.880000,8.940000,8.600000,8.840000,6.865966,9400
2015-11-07,8.760000,9.240000,8.130000,8.150000,6.330047,23100
2015-11-14,8.410000,9.160000,8.270000,8.640000,6.710629,19400
2015-11-21,8.700000,9.470000,8.340000,8.990000,6.982470,6600
2015-11-28,9.100000,9.490000,8.870000,9.400000,7.300916,14900
2015-12-05,8.900000,9.400000,8.760000,9.390000,7.411799,18500
2015-12-12,9.150000,9.490000,8.870000,9.490000,7.490730,10900
2015-12-19,9.240000,9.500000,9.070000,9.490000,7.490730,24600
2015-12-26,9.440000,9.750000,9.400000,9.590000,7.569667,12300
2016-01-02,9.680000,9.750000,8.810000,9.350000,7.380225,19900
2016-01-09,9.230000,9.430000,9.140000,9.430000,7.443370,500
2016-01-16,9.270000,9.410000,9.050000,9.200000,7.261827,4100
2016-01-23,9.050000,9.280000,9.010000,9.040000,7.135534,12900
2016-01-30,9.000000,9.200000,8.800000,9.000000,7.103961,7200
2016-02-06,9.000000,9.200000,9.000000,9.070000,7.159215,2100
2016-02-13,9.170000,9.370000,9.020000,9.370000,7.396012,5800
2016-02-20,9.050000,9.090000,9.000000,9.000000,7.103961,9500
2016-02-27,9.130000,9.390000,8.880000,9.160000,7.230253,19300
2016-03-05,9.160000,9.390000,9.050000,9.190000,7.334983,5400
2016-03-12,9.210000,9.390000,9.030000,9.380000,7.486631,7800
2016-03-19,9.390000,9.450000,8.720000,9.450000,7.542501,16900
2016-03-26,9.450000,9.450000,9.070000,9.220000,7.358930,4100
2016-04-02,9.150000,9.450000,8.910000,9.020000,7.199298,9900
2016-04-09,9.020000,9.440000,9.020000,9.060000,7.231224,41600
2016-04-16,9.430000,9.430000,9.180000,9.180000,7.327002,4500
2016-04-23,9.180000,9.750000,9.180000,9.610000,7.670201,22600
2016-04-30,9.710000,9.750000,9.600000,9.650000,7.702131,19000
2016-05-07,9.650000,9.890000,9.650000,9.750000,7.781946,24000
2016-05-14,9.750000,9.950000,9.230000,9.330000,7.446724,27200
2016-05-21,9.330000,9.750000,9.330000,9.740000,7.773965,12800
2016-05-28,9.850000,10.000000,9.840000,9.900000,7.901669,15200
2016-06-04,9.900000,9.950000,9.570000,9.750000,7.781946,20900
2016-06-11,9.680000,9.890000,9.500000,9.840000,7.933592,25300
2016-06-18,9.900000,10.000000,9.640000,9.900000,7.981970,119100
2016-06-25,10.000000,10.000000,9.770000,9.840000,7.933592,6600
2016-07-02,9.780000,9.930000,9.760000,9.930000,8.006158,4100
2016-07-09,9.830000,9.940000,9.750000,9.780000,7.885219,10800
2016-07-16,9.770000,9.920000,9.770000,9.920000,7.998093,2000
2016-07-23,9.900000,10.250000,9.850000,10.090000,8.135159,81100
2016-07-30,10.000000,10.150000,9.860000,9.950000,8.022281,12900
2016-08-06,9.910000,10.000000,9.910000,10.000000,8.062596,3300
2016-08-13,10.000000,10.000000,9.850000,9.970000,8.038406,13700
2016-08-20,10.000000,10.240000,9.900000,9.990000,8.054531,37300
2016-08-27,10.090000,11.350000,10.050000,10.860000,8.755980,55000
2016-09-03,10.990000,11.250000,10.380000,10.800000,8.707603,25300
2016-09-10,10.650000,11.300000,10.510000,11.300000,9.207189,13000
2016-09-17,11.290000,11.290000,10.560000,10.750000,8.759051,43300
2016-09-24,10.920000,11.300000,10.880000,10.880000,8.864975,11100
2016-10-01,11.130000,11.130000,10.550000,11.000000,8.962749,7800
2016-10-08,10.860000,11.120000,10.560000,10.930000,8.905713,5000
2016-10-15,10.480000,11.000000,10.350000,10.600000,8.636832,8300
2016-10-22,10.730000,10.830000,10.450000,10.640000,8.669427,4100
2016-10-29,10.880000,10.900000,10.450000,10.450000,8.514613,2300
2016-11-05,10.510000,10.900000,10.500000,10.900000,8.881270,6300
2016-11-12,11.100000,11.350000,10.570000,11.350000,9.247929,11700
2016-11-19,11.350000,12.400000,11.050000,12.100000,9.859027,33700
2016-11-26,12.500000,12.500000,11.810000,12.450000,10.144205,33300
2016-12-03,12.500000,15.250000,12.150000,12.750000,10.388644,68800
2016-12-10,12.860000,13.400000,12.570000,12.750000,10.521193,22300
2016-12-17,12.750000,13.500000,12.680000,13.500000,11.140087,22500
2016-12-24,13.500000,13.500000,13.250000,13.500000,11.140087,4500
2016-12-31,13.350000,13.450000,13.130000,13.210000,10.900777,8300
2017-01-07,13.050000,13.450000,13.000000,13.450000,11.098827,7900
2017-01-14,13.450000,13.450000,12.550000,12.650000,10.438673,19100
2017-01-21,12.700000,12.850000,12.600000,12.700000,10.479933,8500
2017-01-28,12.700000,12.700000,12.500000,12.700000,10.479933,14800
2017-02-04,12.660000,12.800000,12.630000,12.750000,10.521193,11600
2017-02-11,12.700000,12.800000,12.600000,12.600000,10.397414,10500
2017-02-18,12.600000,12.800000,12.600000,12.680000,10.463431,10400
2017-02-25,12.650000,12.700000,12.600000,12.660000,10.446926,10200
2017-03-04,12.630000,12.650000,12.450000,12.550000,10.356153,8600
2017-03-11,12.650000,12.700000,10.200000,12.000000,9.989300,59900
2017-03-18,12.050000,12.600000,11.500000,12.470000,10.380548,31300
2017-03-25,12.500000,12.650000,11.410000,12.300000,10.239032,28600
2017-04-01,12.300000,12.410000,11.800000,12.000000,9.989300,22400
2017-04-08,12.100000,12.150000,11.760000,11.900000,9.906057,30600
2017-04-15,11.850000,12.000000,11.400000,11.710000,9.747892,29100
2017-04-22,11.730000,12.000000,11.700000,11.870000,9.881082,28500
2017-04-29,11.950000,12.000000,11.450000,11.950000,9.947677,17700
2017-05-06,11.950000,12.100000,11.950000,11.950000,9.947677,11500
2017-05-13,11.950000,12.100000,11.950000,11.950000,9.947677,21600
2017-05-20,11.950000,12.000000,11.750000,11.830000,9.847784,17800
2017-05-27,11.900000,11.950000,11.750000,11.850000,9.864434,3700
2017-06-03,11.850000,12.000000,11.330000,11.350000,9.448214,16400
2017-06-10,11.350000,11.950000,11.350000,11.720000,9.847242,6000
2017-06-17,11.800000,12.000000,11.500000,11.900000,9.998480,16700
2017-06-24,11.840000,12.200000,11.550000,12.200000,10.250543,14500
2017-07-01,12.200000,12.250000,11.690000,11.690000,9.822036,1700
2017-07-08,11.900000,12.000000,11.850000,12.000000,10.082500,5100
2017-07-15,11.960000,12.000000,11.600000,11.900000,9.998480,6400
2017-07-22,12.000000,12.000000,11.850000,11.860000,9.964869,4000
2017-07-29,11.850000,12.000000,11.850000,11.850000,9.956469,5900
2017-08-05,11.850000,11.850000,11.550000,11.550000,9.704406,11600
2017-08-12,11.600000,12.000000,11.550000,12.000000,10.082500,17800
2017-08-19,11.950000,12.000000,11.650000,11.820000,9.931262,21600
2017-08-26,12.000000,12.000000,11.850000,11.850000,9.956469,8100
2017-09-02,11.850000,12.100000,11.850000,12.050000,10.124510,16100
2017-09-09,11.850000,12.150000,11.600000,11.650000,9.886474,10800
2017-09-16,11.750000,11.950000,11.600000,11.950000,10.141062,26200
2017-09-23,11.850000,12.150000,11.650000,12.000000,10.183495,13000
2017-09-30,11.880000,12.850000,11.810000,12.400000,10.522944,25400
2017-10-07,12.400000,12.500000,12.100000,12.400000,10.522944,2900
2017-10-14,12.200000,12.650000,12.200000,12.200000,10.353218,9000
2017-10-21,12.550000,12.700000,12.350000,12.700000,10.777531,26700
2017-10-28,12.750000,13.130000,12.630000,12.700000,10.777531,9100
2017-11-04,12.450000,12.850000,12.350000,12.350000,10.480514,2300
2017-11-11,12.800000,12.850000,12.250000,12.750000,10.819963,2000
2017-11-18,12.800000,12.800000,12.250000,12.450000,10.565375,5500
2017-11-25,12.470000,12.850000,12.300000,12.800000,10.862392,20900
2017-12-02,12.750000,12.800000,12.150000,12.150000,10.310787,35600
2017-12-09,12.450000,12.900000,12.150000,12.900000,11.094605,51400
2017-12-16,12.900000,13.720000,12.750000,13.400000,11.524629,40200
2017-12-23,13.500000,13.500000,13.150000,13.250000,11.395621,14900
2017-12-30,13.000000,13.590000,12.760000,13.170000,11.326818,18900
2018-01-06,14.000000,14.000000,12.950000,13.200000,11.352620,19400
2018-01-13,13.950000,13.950000,13.200000,13.700000,11.782642,24400
2018-01-20,13.230000,13.900000,13.230000,13.250000,11.395621,20000
2018-01-27,13.550000,13.550000,12.500000,12.700000,10.922596,9700
2018-02-03,12.700000,12.900000,12.500000,12.650000,10.879592,6500
2018-02-10,12.630000,12.700000,11.700000,12.000000,10.320564,16500
2018-02-17,12.080000,12.150000,11.950000,11.980000,10.303362,8700
2018-02-24,12.000000,12.380000,11.900000,12.380000,10.647382,21200
2018-03-03,12.500000,12.500000,11.950000,12.240000,10.526974,19500
2018-03-10,12.050000,12.850000,12.050000,12.800000,11.129168,35000
2018-03-17,12.400000,13.150000,12.400000,13.050000,11.346534,28100
2018-03-24,12.750000,13.400000,12.650000,12.950000,11.259586,23700
2018-03-31,12.750000,12.950000,12.300000,12.350000,10.737908,12800
2018-04-07,12.500000,13.100000,12.450000,12.550000,10.911799,4800
2018-04-14,12.550000,12.750000,12.400000,12.750000,11.085692,7500
2018-04-21,12.680000,12.750000,12.500000,12.650000,10.998746,7000
2018-04-28,12.950000,13.600000,12.950000,13.500000,11.737793,13800
2018-05-05,13.500000,13.800000,13.200000,13.490000,11.729098,5500
2018-05-12,13.490000,13.550000,13.050000,13.100000,11.390005,5100
2018-05-19,13.200000,13.500000,13.140000,13.150000,11.433480,6700
2018-05-26,13.200000,13.900000,13.200000,13.250000,11.520426,5700
2018-06-02,13.250000,14.000000,13.100000,13.100000,11.390005,19100
2018-06-09,13.300000,13.900000,12.850000,13.050000,11.457273,24600
2018-06-16,13.150000,14.000000,12.600000,13.900000,12.203531,60600
2018-06-23,13.500000,14.000000,13.200000,13.500000,11.852349,12900
2018-06-30,13.210000,13.600000,13.030000,13.250000,11.632863,5200
2018-07-07,13.150000,13.300000,13.100000,13.220000,11.606524,10500
2018-07-14,13.280000,13.550000,13.100000,13.430000,11.790895,7500
2018-07-21,13.650000,13.700000,13.450000,13.500000,11.852349,12700
2018-07-28,13.570000,13.700000,13.110000,13.110000,11.509949,8800
2018-08-04,13.110000,13.500000,13.110000,13.500000,11.852349,3200
2018-08-11,13.250000,13.500000,13.050000,13.200000,11.588964,5700
2018-08-18,13.200000,13.650000,13.060000,13.400000,11.764557,13800
2018-08-25,13.650000,13.750000,13.210000,13.480000,11.834792,24000
2018-09-01,13.480000,13.750000,13.200000,13.440000,11.799675,14500
2018-09-08,13.150000,13.750000,13.050000,13.100000,11.614698,17300
2018-09-15,13.050000,13.470000,13.050000,13.200000,11.703360,28100
2018-09-22,13.200000,13.640000,13.100000,13.150000,11.659028,16600
2018-09-29,13.100000,13.490000,13.030000,13.240000,11.738825,17700
2018-10-06,13.250000,13.500000,12.850000,12.850000,11.393044,14800
2018-10-13,12.910000,13.140000,12.750000,12.890000,11.428508,8200
2018-10-20,12.970000,13.250000,12.750000,12.750000,11.304381,18000
2018-10-27,13.190000,13.280000,12.790000,12.900000,11.437373,4500
2018-11-03,13.260000,13.290000,12.900000,13.000000,11.526036,19200
2018-11-10,12.880000,13.170000,12.820000,13.000000,11.526036,4100
2018-11-17,12.900000,12.950000,11.460000,12.250000,10.861071,21200
2018-11-24,12.250000,12.840000,12.000000,12.400000,10.994064,9300
2018-12-01,12.770000,12.900000,11.910000,11.910000,10.559623,16900
2018-12-08,11.900000,12.320000,11.600000,11.800000,10.616833,11600
2018-12-15,12.340000,12.440000,10.250000,10.900000,9.807074,27100
2018-12-22,10.520000,11.700000,10.440000,11.700000,10.526860,16800
2018-12-29,11.600000,12.100000,11.300000,11.750000,10.571845,9700
2019-01-05,11.970000,11.970000,11.020000,11.450000,10.301927,12000
2019-01-12,11.500000,11.640000,11.250000,11.250000,10.121982,5800
2019-01-19,11.430000,11.620000,11.260000,11.340000,10.202957,8300
2019-01-26,11.320000,11.350000,11.050000,11.110000,9.996018,7300
2019-02-02,11.280000,11.750000,10.800000,10.800000,9.717102,27200
2019-02-09,11.150000,11.310000,10.760000,11.160000,10.041005,22100
2019-02-16,11.500000,11.600000,11.150000,11.300000,10.166967,4500
2019-02-23,11.370000,11.490000,10.870000,10.930000,9.834067,15600
2019-03-02,11.000000,11.240000,10.710000,10.750000,9.672114,23200
2019-03-09,10.700000,11.080000,10.250000,10.400000,9.470685,28300
2019-03-16,10.400000,11.040000,10.400000,10.920000,9.944221,28900
2019-03-23,10.990000,11.150000,10.660000,10.850000,9.880477,19400
2019-03-30,10.770000,10.930000,10.570000,10.570000,9.625494,20000
2019-04-06,10.600000,10.960000,10.600000,10.940000,9.962433,7400
2019-04-13,10.890000,11.080000,10.760000,10.990000,10.007965,11400
2019-04-20,11.050000,11.490000,11.000000,11.370000,10.354010,19100
2019-04-27,11.370000,11.850000,11.300000,11.840000,10.782012,12700
2019-05-04,11.770000,11.850000,11.310000,11.760000,10.709160,13500
2019-05-11,11.750000,11.750000,11.300000,11.300000,10.290265,8800
2019-05-18,11.330000,11.350000,11.000000,11.150000,10.153668,29100
2019-05-25,11.120000,11.550000,11.120000,11.300000,10.290265,14500
2019-06-01,11.550000,11.840000,11.330000,11.420000,10.399542,14600
2019-06-08,11.510000,11.640000,11.270000,11.530000,10.623887,7500
2019-06-15,11.530000,11.750000,11.270000,11.270000,10.384320,27300
2019-06-22,11.320000,11.500000,11.270000,11.270000,10.384320,16100
2019-06-29,11.400000,11.500000,11.350000,11.500000,10.596245,9600
2019-07-06,11.500000,11.500000,11.260000,11.260000,10.375107,14700
2019-07-13,11.340000,11.500000,11.340000,11.400000,10.504103,8300
2019-07-20,11.370000,11.500000,11.300000,11.400000,10.504103,15300
2019-07-27,11.470000,11.500000,11.250000,11.400000,10.504103,14800
2019-08-03,11.500000,11.500000,11.210000,11.270000,10.384320,15700
2019-08-10,11.150000,11.460000,11.050000,11.230000,10.347463,5700
2019-08-17,11.230000,11.300000,11.000000,11.300000,10.411963,23400
2019-08-24,11.100000,11.480000,11.010000,11.450000,10.550175,15000
2019-08-31,11.330000,11.500000,11.160000,11.430000,10.531747,20700
2019-09-07,11.430000,11.660000,11.200000,11.340000,10.448820,50700
2019-09-14,11.340000,11.850000,11.270000,11.850000,11.052178,47100
2019-09-21,11.650000,12.260000,11.260000,11.260000,10.501902,51800
2019-09-28,11.260000,11.320000,10.880000,10.970000,10.231426,29400
2019-10-05,10.940000,11.380000,10.870000,11.380000,10.613822,25500
2019-10-12,11.580000,12.000000,11.350000,11.700000,10.912277,23200
2019-10-19,11.800000,11.990000,11.680000,11.800000,11.005545,15800
2019-10-26,11.840000,12.100000,11.830000,12.050000,11.238713,9900
2019-11-02,12.010000,12.400000,11.950000,12.250000,11.425248,17500
2019-11-09,11.970000,12.550000,11.950000,12.350000,11.518515,13800
2019-11-16,12.550000,12.550000,12.170000,12.470000,11.630436,18500
2019-11-23,12.540000,12.760000,12.490000,12.750000,11.891584,9400
2019-11-30,12.800000,13.500000,12.760000,13.300000,12.404554,44100
2019-12-07,13.440000,13.440000,13.010000,13.190000,12.301960,12200
2019-12-14,13.150000,13.890000,12.990000,13.890000,13.092649,28000
2019-12-21,13.700000,14.920000,13.700000,14.680000,13.837299,41500
2019-12-28,14.710000,15.560000,14.300000,14.400000,13.573373,32900
2020-01-04,14.510000,14.780000,14.000000,14.420000,13.592224,15400
2020-01-11,14.200000,14.500000,14.060000,14.350000,13.526243,8800
2020-01-18,14.500000,14.500000,13.360000,13.600000,12.819297,28600
2020-01-25,13.480000,14.280000,13.310000,14.240000,13.422557,11000
2020-02-01,14.320000,14.320000,13.620000,13.830000,13.036093,15500
2020-02-08,13.950000,14.890000,13.800000,14.500000,13.667632,22700
2020-02-15,14.500000,14.700000,14.320000,14.330000,13.507391,30800
2020-02-22,14.000000,14.310000,13.250000,13.860000,13.064371,45600
2020-02-29,13.940000,14.230000,13.290000,13.530000,12.753315,22200
2020-03-07,13.250000,13.250000,9.950000,10.080000,9.501361,60300
2020-03-14,10.600000,10.730000,7.640000,9.620000,9.164629,39900
2020-03-21,9.620000,11.120000,8.950000,11.120000,10.593625,69800
2020-03-28,11.120000,11.520000,10.260000,10.260000,9.774334,23900
2020-04-04,10.100000,10.190000,9.100000,9.300000,8.859776,37400
2020-04-11,9.300000,10.230000,9.300000,9.530000,9.078889,16900
2020-04-18,9.550000,9.700000,9.300000,9.640000,9.183682,20600
2020-04-25,9.670000,10.900000,9.560000,10.030000,9.555221,29800
2020-05-02,9.830000,10.800000,9.340000,10.740000,10.231612,45000
2020-05-09,10.660000,10.660000,9.530000,9.640000,9.183682,21600
2020-05-16,9.670000,10.190000,9.660000,10.180000,9.698121,27000
2020-05-23,9.990000,11.650000,9.990000,11.380000,10.841318,39900
2020-05-30,11.070000,12.140000,11.060000,12.000000,11.431970,26600
2020-06-06,12.690000,13.750000,9.850000,10.440000,9.945812,51400
2020-06-13,10.400000,12.900000,9.850000,12.140000,11.687335,33200
2020-06-20,11.130000,12.270000,11.010000,11.010000,10.599468,38500
2020-06-27,11.110000,11.680000,11.010000,11.600000,11.167469,14900
2020-07-04,11.650000,11.840000,11.100000,11.370000,10.946046,10800
2020-07-11,11.490000,11.490000,10.950000,11.400000,10.974927,11900
2020-07-18,11.420000,11.500000,10.750000,10.950000,10.541705,17500
2020-07-25,10.950000,11.040000,10.500000,10.670000,10.272147,11200
2020-08-01,10.810000,10.930000,10.650000,10.900000,10.493569,6600
2020-08-08,11.000000,11.180000,10.350000,11.040000,10.628350,24000
2020-08-15,11.050000,11.180000,10.570000,11.080000,10.666859,14600
2020-08-22,11.160000,11.520000,10.900000,11.480000,11.051944,9400
2020-08-29,11.280000,11.750000,11.000000,11.700000,11.263741,18100
2020-09-05,11.580000,12.700000,11.440000,12.450000,11.985776,30500
2020-09-12,11.910000,13.260000,11.780000,11.980000,11.665909,36100
2020-09-19,11.780000,12.750000,11.780000,12.400000,12.074898,20000
2020-09-26,12.450000,12.870000,12.070000,12.610000,12.279391,29000
2020-10-03,12.650000,13.320000,12.150000,12.150000,11.831452,18200
2020-10-10,12.400000,13.070000,12.030000,12.420000,12.094374,13200
2020-10-17,12.450000,13.350000,12.060000,12.320000,11.996996,33200
2020-10-24,12.410000,12.560000,12.000000,12.000000,11.685385,5800
2020-10-31,12.000000,12.470000,11.850000,12.170000,11.850929,8500
2020-11-07,12.100000,12.500000,11.800000,12.500000,12.172276,16900
2020-11-14,12.450000,12.700000,12.130000,12.490000,12.162539,14000
2020-11-21,12.790000,13.000000,12.260000,12.460000,12.133325,11200
2020-11-28,12.840000,12.940000,12.480000,12.720000,12.386508,21600
2020-12-05,12.860000,13.070000,12.610000,12.610000,12.279391,29500
2020-12-12,12.920000,13.090000,12.620000,12.620000,12.426886,19700
2020-12-19,12.530000,13.590000,12.530000,13.300000,13.096480,25200
2020-12-26,13.520000,13.630000,13.130000,13.260000,13.057093,10800
