Date,Open,High,Low,Close,Adj Close,Volume
2016-02-01,13.030000,13.030000,12.250000,12.250000,12.250000,109
2016-02-08,12.250000,12.250000,12.250000,12.250000,12.250000,0
2016-02-15,12.250000,12.250000,12.250000,12.250000,12.250000,0
2016-02-22,12.250000,12.250000,12.250000,12.250000,12.250000,0
2016-02-29,12.250000,12.380000,12.250000,12.380000,12.380000,107
2016-03-07,12.380000,12.380000,12.380000,12.380000,12.380000,0
2016-03-14,12.380000,12.380000,11.460000,12.000000,12.000000,1111
2016-03-21,12.000000,12.500000,12.000000,12.370000,12.370000,1102
2016-03-28,12.500000,12.500000,12.500000,12.500000,12.500000,1003
2016-04-04,12.500000,12.500000,12.500000,12.500000,12.500000,0
2016-04-11,12.500000,12.500000,11.450000,11.650000,11.650000,208
2016-04-18,11.650000,11.650000,11.650000,11.650000,11.650000,0
2016-04-25,11.650000,12.700000,11.650000,12.700000,12.700000,114
2016-05-02,12.700000,12.740000,12.700000,12.740000,12.740000,1086
2016-05-09,12.740000,12.740000,12.740000,12.740000,12.740000,0
2016-05-16,12.740000,12.740000,12.740000,12.740000,12.740000,0
2016-05-23,12.740000,12.740000,12.740000,12.740000,12.740000,0
2016-05-30,12.740000,12.740000,12.740000,12.740000,12.740000,0
2016-06-06,12.740000,12.740000,12.740000,12.740000,12.740000,0
2016-06-13,12.510000,14.200000,12.500000,13.800000,13.800000,19570
2016-06-20,13.360000,13.760000,13.320000,13.730000,13.730000,2196
2016-06-27,12.880000,13.140000,12.400000,12.590000,12.590000,14012
2016-07-04,12.590000,13.500000,12.590000,13.500000,13.500000,9540
2016-07-11,13.500000,13.500000,13.500000,13.500000,13.500000,0
2016-07-18,13.950000,15.390000,13.949900,15.010000,15.010000,32697
2016-07-25,15.200100,15.464800,14.125800,14.700000,14.700000,6738
2016-08-01,13.990000,13.990000,13.990000,13.990000,13.990000,100
2016-08-08,13.990000,13.990000,13.990000,13.990000,13.990000,0
2016-08-15,13.990000,13.990000,13.990000,13.990000,13.990000,0
2016-08-22,13.990000,13.990000,13.990000,13.990000,13.990000,0
2016-08-29,13.600000,13.600000,13.600000,13.600000,13.600000,100
2016-09-05,13.600000,16.200001,13.600000,16.200001,16.200001,1316
2016-09-12,16.200001,16.990000,14.250000,14.250000,14.250000,2254
2016-09-19,14.250000,14.250000,14.250000,14.250000,14.250000,0
2016-09-26,14.250000,15.000000,14.250000,15.000000,15.000000,995
2016-10-03,15.050000,15.800000,15.050000,15.800000,15.800000,554
2016-10-10,15.800000,15.800000,15.800000,15.800000,15.800000,0
2016-10-17,15.800000,15.800000,15.800000,15.800000,15.800000,0
2016-10-24,15.800000,15.800000,15.800000,15.800000,15.800000,0
2016-10-31,15.800000,15.800000,15.800000,15.800000,15.800000,0
2016-11-07,15.800000,15.800000,15.300000,15.300000,15.300000,1171
2016-11-14,15.300000,15.300000,15.300000,15.300000,15.300000,0
2016-11-21,15.300000,15.300000,15.300000,15.300000,15.300000,0
2016-11-28,15.300000,15.300000,15.300000,15.300000,15.300000,0
2016-12-05,15.300000,15.300000,15.300000,15.300000,15.300000,0
2016-12-12,15.300000,16.250000,15.300000,16.250000,16.250000,2389
2016-12-19,16.250000,18.940100,15.660000,18.879999,18.879999,7034
2016-12-26,18.879999,18.880100,18.879999,18.880100,18.880100,1141
2017-01-02,18.880100,18.880100,18.880100,18.880100,18.880100,0
2017-01-09,18.880100,18.880100,18.880100,18.880100,18.880100,0
2017-01-16,18.880100,18.880100,18.880100,18.880100,18.880100,0
2017-01-23,18.500000,18.500000,18.500000,18.500000,18.500000,545
2017-01-30,17.020000,20.420000,17.000000,20.340000,20.340000,1602
2017-02-06,20.340000,20.340000,16.750000,16.750000,16.750000,1046
2017-02-13,16.750000,16.750000,16.750000,16.750000,16.750000,0
2017-02-20,16.750000,16.750000,16.750000,16.750000,16.750000,0
2017-02-27,16.750000,18.209999,16.549999,18.209999,18.209999,2805
2017-03-06,18.209999,18.209999,16.290001,16.290001,16.290001,199
2017-03-13,16.290001,17.320101,16.290001,17.320000,17.320000,2098
2017-03-20,17.787600,18.071699,17.750000,18.071699,18.071699,3390
2017-03-27,18.480000,18.480000,18.480000,18.480000,18.480000,474
2017-04-03,18.480000,18.480000,17.160000,18.000000,18.000000,853
2017-04-10,18.000000,18.000000,18.000000,18.000000,18.000000,0
2017-04-17,18.000000,18.000000,18.000000,18.000000,18.000000,0
2017-04-24,18.000000,18.000000,18.000000,18.000000,18.000000,0
2017-05-01,18.000000,18.000000,18.000000,18.000000,18.000000,0
2017-05-08,18.000000,18.000000,18.000000,18.000000,18.000000,0
2017-05-15,18.000000,18.000000,18.000000,18.000000,18.000000,0
2017-05-22,18.000000,18.000000,18.000000,18.000000,18.000000,0
2017-05-29,18.000000,18.000000,18.000000,18.000000,18.000000,0
2017-06-05,18.000000,18.000000,18.000000,18.000000,18.000000,0
2017-06-12,18.000000,18.000000,18.000000,18.000000,18.000000,0
2017-06-19,18.000000,18.000000,18.000000,18.000000,18.000000,0
2017-06-26,18.000000,18.000000,18.000000,18.000000,18.000000,0
2017-07-03,18.000000,19.000099,18.000000,19.000099,19.000099,990
2017-07-10,19.000099,19.042999,19.000000,19.000000,19.000000,1535
2017-07-17,19.000000,19.000000,19.000000,19.000000,19.000000,0
2017-07-24,19.000000,19.000000,19.000000,19.000000,19.000000,0
2017-07-31,19.000000,19.049999,19.000000,19.049999,19.049999,500
2017-08-07,19.049999,19.049999,19.049999,19.049999,19.049999,0
2017-08-14,19.049999,20.000000,19.049999,20.000000,20.000000,183
2017-08-21,20.000000,20.000000,20.000000,20.000000,20.000000,0
2017-08-28,20.000000,21.016001,20.000000,21.016001,21.016001,742
2017-09-04,21.016001,21.016001,21.016001,21.016001,21.016001,0
2017-09-11,22.520000,22.520000,22.520000,22.520000,22.520000,288
2017-09-18,22.520000,22.520000,22.520000,22.520000,22.520000,0
2017-09-25,22.520000,22.520000,22.520000,22.520000,22.520000,0
2017-10-02,22.520000,22.520000,22.520000,22.520000,22.520000,0
2017-10-09,22.520000,22.520000,22.520000,22.520000,22.520000,0
2017-10-16,22.520000,22.520000,22.520000,22.520000,22.520000,0
2017-10-23,22.520000,22.520000,22.520000,22.520000,22.520000,0
2017-10-30,22.520000,22.520000,22.520000,22.520000,22.520000,0
2017-11-06,22.000000,22.000000,22.000000,22.000000,22.000000,400
2017-11-13,22.000000,22.000000,22.000000,22.000000,22.000000,0
2017-11-20,22.000000,22.000000,22.000000,22.000000,22.000000,100
2017-11-27,22.000000,23.150299,22.000000,23.150299,23.150299,1457
2017-12-04,23.150299,23.150299,23.150299,23.150299,23.150299,0
2017-12-11,23.150299,23.150299,23.150299,23.150299,23.150299,0
2017-12-18,23.150299,23.150299,20.200001,20.500000,20.500000,1780
2017-12-25,20.500000,23.000000,20.500000,23.000000,23.000000,763
2018-01-01,23.000000,23.000000,23.000000,23.000000,23.000000,0
2018-01-08,23.000000,23.000000,23.000000,23.000000,23.000000,0
2018-01-15,23.000000,24.150000,23.000000,24.150000,24.150000,100
2018-01-22,24.150000,24.150000,24.150000,24.150000,24.150000,0
2018-01-29,25.517401,27.660000,25.517401,27.660000,27.660000,3066
2018-02-05,27.660000,27.660000,27.660000,27.660000,27.660000,0
2018-02-12,27.660000,27.660000,27.660000,27.660000,27.660000,0
2018-02-19,27.660000,27.660000,27.660000,27.660000,27.660000,0
2018-02-26,27.660000,27.660000,27.660000,27.660000,27.660000,0
2018-03-05,27.660000,27.660000,27.660000,27.660000,27.660000,0
2018-03-12,27.660000,27.660000,27.660000,27.660000,27.660000,0
2018-03-19,27.660000,27.660000,27.660000,27.660000,27.660000,0
2018-03-26,27.660000,27.660000,27.660000,27.660000,27.660000,0
2018-04-02,27.660000,27.660000,27.660000,27.660000,27.660000,0
2018-04-09,27.660000,27.660000,27.660000,27.660000,27.660000,0
2018-04-16,27.660000,27.660000,27.660000,27.660000,27.660000,0
2018-04-23,27.660000,27.660000,27.660000,27.660000,27.660000,0
2018-04-30,27.660000,27.660000,27.660000,27.660000,27.660000,0
2018-05-07,20.600000,22.000000,20.100000,22.000000,22.000000,3722
2018-05-14,22.000000,22.000000,22.000000,22.000000,22.000000,0
2018-05-21,22.000000,26.950001,22.000000,26.950001,26.950001,159
2018-05-28,26.950001,27.000000,24.844900,26.570700,26.570700,13375
2018-06-04,24.794701,26.452200,24.794701,26.450300,26.450300,7453
2018-06-11,26.450300,26.531601,24.745501,25.650000,25.650000,17831
2018-06-18,25.928600,26.921801,25.650000,26.070700,26.070700,15554
2018-06-25,26.400000,27.882999,24.805799,26.219999,26.219999,21581
2018-07-02,26.250000,26.490000,24.950800,26.490000,26.490000,12622
2018-07-09,25.000000,26.530001,25.000000,25.370001,25.370001,9839
2018-07-16,25.370001,25.370001,25.370001,25.370001,25.370001,0
2018-07-23,25.370001,25.500000,24.495300,24.700001,24.700001,4943
2018-07-30,24.700001,25.200001,24.700001,25.200001,25.200001,584
2018-08-06,25.700001,27.630199,25.000000,26.549999,26.549999,3409
2018-08-13,26.549999,34.639999,26.549999,32.135201,32.135201,1005
2018-08-20,29.370001,29.660000,27.636000,28.930000,28.930000,5247
2018-08-27,28.500000,29.790001,27.480000,28.799999,28.799999,7432
2018-09-03,28.799999,28.799999,28.799999,28.799999,28.799999,0
2018-09-10,27.850000,28.564301,25.580000,28.000000,28.000000,8425
2018-09-17,25.870001,30.830000,25.850000,30.830000,30.830000,20297
2018-09-24,30.830000,32.680000,27.349400,28.500000,28.500000,3054
2018-10-01,28.500000,32.639999,28.500000,29.600000,29.600000,1586
2018-10-08,31.639999,34.000000,31.000000,34.000000,34.000000,2292
2018-10-15,32.169998,32.470001,24.790100,29.750000,29.750000,2378
2018-10-22,31.889999,33.959999,31.150000,31.150000,31.150000,2187
2018-10-29,31.150000,31.150000,31.150000,31.150000,31.150000,0
2018-11-05,29.799999,31.512501,24.780001,24.780001,24.780001,8551
2018-11-12,26.537500,27.700001,26.500000,27.150000,27.150000,1870
2018-11-19,27.150000,32.311001,27.150000,29.200001,29.200001,5241
2018-11-26,28.490000,29.500000,27.070000,27.850000,27.850000,4073
2018-12-03,27.850000,30.993999,27.323999,27.840000,27.840000,2828
2018-12-10,27.840000,27.840000,27.500000,27.510000,27.510000,772
2018-12-17,27.510000,27.510000,27.510000,27.510000,27.510000,0
2018-12-24,27.510000,27.510000,27.510000,27.510000,27.510000,0
2018-12-31,27.510000,27.510000,27.510000,27.510000,27.510000,0
2019-01-07,27.510000,27.510000,27.510000,27.510000,27.510000,0
2019-01-14,27.510000,27.510000,27.510000,27.510000,27.510000,0
2019-01-21,27.510000,27.510000,27.510000,27.510000,27.510000,0
2019-01-28,27.510000,27.510000,27.510000,27.510000,27.510000,0
2019-02-04,27.510000,27.510000,25.250000,25.250000,25.250000,214
2019-02-11,25.250000,25.250000,25.250000,25.250000,25.250000,208
2019-02-18,25.250000,25.879999,25.250000,25.879999,25.879999,2095
2019-02-25,25.879999,25.879999,25.697901,25.697901,25.697901,226
2019-03-04,25.697901,25.697901,25.697901,25.697901,25.697901,0
2019-03-11,25.697901,25.697901,25.697901,25.697901,25.697901,0
2019-03-18,25.697901,25.697901,25.697901,25.697901,25.697901,0
2019-03-25,25.697901,26.632500,25.250099,26.632500,26.632500,308
2019-04-01,26.632500,27.000000,26.523100,26.799999,26.799999,1010
2019-04-08,26.799999,26.799999,26.799999,26.799999,26.799999,0
2019-04-15,26.799999,26.799999,26.799999,26.799999,26.799999,0
2019-04-22,26.799999,26.799999,26.799999,26.799999,26.799999,0
2019-04-29,26.799999,26.799999,26.000000,26.000000,26.000000,713
2019-05-06,26.000000,26.000000,26.000000,26.000000,26.000000,498
2019-05-13,26.000000,26.000000,26.000000,26.000000,26.000000,0
2019-05-20,26.000000,26.000000,26.000000,26.000000,26.000000,0
2019-05-27,26.000000,26.000000,26.000000,26.000000,26.000000,0
2019-06-03,26.000000,26.000000,26.000000,26.000000,26.000000,0
2019-06-10,26.000000,26.000000,26.000000,26.000000,26.000000,0
2019-06-17,25.250000,25.250000,21.950001,23.250000,23.250000,3899
2019-06-24,23.250000,23.250000,23.250000,23.250000,23.250000,0
2019-07-01,23.250000,26.000000,23.250000,26.000000,26.000000,714
2019-07-08,26.000000,26.000000,22.559999,22.559999,22.559999,353
2019-07-15,22.559999,22.559999,22.559999,22.559999,22.559999,0
2019-07-22,22.559999,23.690001,22.559999,23.690001,23.690001,236
2019-07-29,23.690001,23.690001,23.690001,23.690001,23.690001,0
2019-08-05,23.690001,23.690001,23.690001,23.690001,23.690001,0
2019-08-12,23.690001,23.690001,21.999901,22.000000,22.000000,1505
2019-08-19,22.000000,22.000000,22.000000,22.000000,22.000000,0
2019-08-26,22.000000,23.100000,21.900000,22.650000,22.650000,2605
2019-09-02,22.650000,22.650000,22.650000,22.650000,22.650000,0
2019-09-09,22.650000,22.650000,22.650000,22.650000,22.650000,0
2019-09-16,22.650000,22.650000,22.650000,22.650000,22.650000,0
2019-09-23,22.650000,22.650000,22.650000,22.650000,22.650000,0
2019-09-30,25.000000,25.000000,25.000000,25.000000,25.000000,322
2019-10-07,25.000000,25.000000,25.000000,25.000000,25.000000,0
2019-10-14,26.000000,26.000000,23.670401,24.360001,24.360001,7593
2019-10-21,24.360001,24.360001,24.000000,24.000000,24.000000,202
2019-10-28,24.000000,24.000000,24.000000,24.000000,24.000000,0
2019-11-04,24.000000,24.100401,24.000000,24.100401,24.100401,153
2019-11-11,24.100401,24.100401,24.000000,24.000000,24.000000,592
2019-11-18,24.000000,24.000000,24.000000,24.000000,24.000000,0
2019-11-25,24.000000,24.000000,24.000000,24.000000,24.000000,0
2019-12-02,24.000000,24.000000,24.000000,24.000000,24.000000,0
2019-12-09,24.000000,24.000000,24.000000,24.000000,24.000000,0
2019-12-16,24.000000,24.000000,24.000000,24.000000,24.000000,201
2019-12-23,24.000000,24.000000,24.000000,24.000000,24.000000,0
2019-12-30,27.930000,41.490002,22.260099,24.432699,24.432699,30839
2020-01-06,24.000000,24.000000,23.010000,23.290001,23.290001,1330
2020-01-13,23.290001,25.309999,23.290001,23.559999,23.559999,838
2020-01-20,23.559999,23.910000,23.559999,23.910000,23.910000,325
2020-01-27,23.910000,23.910000,23.910000,23.910000,23.910000,0
2020-02-03,23.910000,23.910000,23.854700,23.854700,23.854700,300
2020-02-10,23.854700,23.854700,23.854700,23.854700,23.854700,0
2020-02-17,23.854700,23.854700,23.854700,23.854700,23.854700,0
2020-02-24,23.854700,23.854700,22.790001,23.000000,23.000000,3539
2020-03-02,23.000000,23.000000,23.000000,23.000000,23.000000,0
2020-03-09,23.000000,23.000000,15.620000,15.620000,15.620000,660
2020-03-16,17.650000,18.473400,15.000000,15.000000,15.000000,1178
2020-03-23,15.000000,17.000099,15.000000,17.000099,17.000099,115
2020-03-30,17.000099,17.000099,17.000099,17.000099,17.000099,0
2020-04-06,15.940000,16.000000,14.749400,15.000000,15.000000,3070
2020-04-13,15.715800,15.715800,15.010200,15.350000,15.350000,3219
2020-04-20,15.300000,16.490000,15.300000,15.500000,15.500000,756
2020-04-27,15.500000,16.000099,15.500000,16.000099,16.000099,1265
2020-05-04,17.000000,18.200001,17.000000,17.500000,17.500000,2141
2020-05-11,17.500000,17.500000,17.000000,17.000000,17.000000,104
2020-05-18,16.500000,18.160000,15.040000,16.190001,16.190001,1770
2020-05-25,16.190001,16.990000,16.190001,16.990000,16.990000,487
2020-06-01,16.990000,19.000000,16.600000,17.809999,17.809999,2865
2020-06-08,17.600000,18.000000,16.600000,16.600000,16.600000,2354
2020-06-15,16.600000,17.500000,15.010000,17.500000,17.500000,835
2020-06-22,16.304399,16.304399,15.750000,15.750000,15.750000,734
2020-06-29,16.410700,16.410700,16.410700,16.410700,16.410700,183
2020-07-06,16.410700,16.410700,16.410700,16.410700,16.410700,0
2020-07-13,16.410700,17.500000,16.410700,17.500000,17.500000,775
2020-07-20,16.540001,17.500000,16.500000,17.500000,17.500000,563
2020-07-27,17.500000,17.500000,17.500000,17.500000,17.500000,0
2020-08-03,17.500000,18.000000,17.440001,18.000000,18.000000,713
2020-08-10,18.000000,18.000000,17.010000,18.000000,18.000000,381
2020-08-17,18.000000,18.000000,18.000000,18.000000,18.000000,0
2020-08-24,17.500000,18.540001,17.500000,18.540001,18.540001,1705
2020-08-31,20.000000,23.500000,19.110001,19.200001,19.200001,5075
2020-09-07,19.200001,19.200001,19.200001,19.200001,19.200001,0
2020-09-14,19.200001,19.200001,18.170000,18.170000,18.170000,622
2020-09-21,18.170000,31.799999,15.100000,25.278500,25.278500,112861
2020-09-28,24.020000,26.500000,22.364000,24.500000,24.500000,18936
2020-10-05,24.490000,25.499300,22.760000,23.499901,23.499901,5617
2020-10-12,20.821501,22.900000,20.090000,20.090000,20.090000,1551
2020-10-19,20.090000,20.090000,16.950001,17.940001,17.940001,1604
2020-10-26,16.670099,20.469999,16.040001,17.010000,17.010000,7349
2020-11-02,17.010000,17.010000,17.010000,17.010000,17.010000,0
2020-11-09,17.200001,18.080000,17.200001,18.080000,18.080000,940
2020-11-16,21.075001,23.737101,17.730000,17.969999,17.969999,5425
2020-11-23,17.969999,20.900000,17.969999,20.000000,20.000000,1477
2020-11-30,20.000000,20.160000,19.700001,20.150000,20.150000,1364
2020-12-07,20.150000,25.000000,20.150000,23.000000,23.000000,4080
2020-12-14,22.070000,22.070000,20.969999,21.969999,21.969999,799
2020-12-21,21.969999,22.921801,21.969999,22.921801,22.921801,284
2020-12-28,19.770000,21.760000,19.770000,21.760000,21.760000,656
