Date,Open,High,Low,Close,Adj Close,Volume
2019-08-19,6.260000,6.300000,6.170000,6.190000,5.269535,8988700
2019-08-26,6.220000,6.250000,6.130000,6.150000,5.235483,7394700
2019-09-02,6.170000,6.270000,6.100000,6.230000,5.303586,6804400
2019-09-09,6.250000,6.320000,6.070000,6.180000,5.261021,55913700
2019-09-16,6.210000,6.210000,5.940000,5.990000,5.099275,28213700
2019-09-23,6.010000,6.150000,6.000000,6.080000,5.350459,19158100
2019-09-30,6.120000,6.120000,5.970000,6.050000,5.324059,10797800
2019-10-07,6.030000,6.100000,6.010000,6.080000,5.350459,8060500
2019-10-14,6.080000,6.190000,6.060000,6.190000,5.447259,8307100
2019-10-21,6.200000,6.240000,6.160000,6.160000,5.420859,9973900
2019-10-28,6.170000,6.280000,6.170000,6.240000,5.491260,11399500
2019-11-04,6.240000,6.240000,6.100000,6.180000,5.438459,12979100
2019-11-11,6.190000,6.250000,6.170000,6.230000,5.482460,7353400
2019-11-18,6.240000,6.270000,6.050000,6.090000,5.359258,48073500
2019-11-25,6.100000,6.250000,6.090000,6.230000,5.482460,14727600
2019-12-02,6.250000,6.290000,6.210000,6.260000,5.508861,16510200
2019-12-09,6.280000,6.350000,6.250000,6.350000,5.588060,14223800
2019-12-16,6.340000,6.470000,6.200000,6.260000,5.508861,33569900
2019-12-23,6.250000,6.290000,6.200000,6.260000,5.685427,8484300
2019-12-30,6.270000,6.270000,6.170000,6.200000,5.630933,11790000
2020-01-06,6.180000,6.280000,6.090000,6.260000,5.685427,69412400
2020-01-13,6.280000,6.330000,6.240000,6.290000,5.712672,21037000
2020-01-20,6.320000,6.390000,6.290000,6.320000,5.739919,18173900
2020-01-27,6.350000,6.390000,6.270000,6.350000,5.767165,14385100
2020-02-03,6.350000,6.410000,6.320000,6.340000,5.758083,15974600
2020-02-10,6.340000,6.340000,6.140000,6.290000,5.712672,93063900
2020-02-17,6.310000,6.360000,6.270000,6.270000,5.694508,21474600
2020-02-24,6.250000,6.270000,5.590000,5.700000,5.176826,58951900
2020-03-02,5.880000,6.150000,5.710000,5.880000,5.340304,44452200
2020-03-09,5.570000,5.640000,3.790000,4.220000,3.832667,61896800
2020-03-16,3.700000,3.790000,1.180000,2.170000,1.970827,127011600
2020-03-23,2.160000,2.220000,0.980000,1.910000,1.734691,168285700
2020-03-30,1.750000,1.760000,1.010000,1.080000,0.980872,65716500
2020-04-06,1.250000,2.790000,1.080000,2.240000,2.034402,143203600
2020-04-13,2.390000,2.400000,1.870000,2.100000,1.907251,82964700
2020-04-20,2.000000,2.130000,1.910000,1.980000,1.798266,42835200
2020-04-27,2.030000,2.460000,1.980000,2.080000,1.889087,52326300
2020-05-04,2.030000,2.180000,1.940000,2.000000,1.816430,38390300
2020-05-11,1.990000,2.000000,1.510000,1.660000,1.507637,50970300
2020-05-18,1.740000,2.040000,1.710000,2.010000,1.825512,42607400
2020-05-25,2.050000,2.370000,2.050000,2.080000,1.889087,48183600
2020-06-01,2.080000,3.440000,2.060000,2.860000,2.597495,73086000
2020-06-08,3.100000,3.560000,2.300000,2.690000,2.443099,76322800
2020-06-15,2.510000,3.130000,2.450000,2.670000,2.424934,45295200
2020-06-22,2.620000,2.750000,2.420000,2.620000,2.379523,39913800
2020-06-29,2.620000,2.730000,2.490000,2.490000,2.261455,16761000
2020-07-06,2.600000,2.600000,2.260000,2.430000,2.248920,24195400
2020-07-13,2.440000,2.610000,2.300000,2.510000,2.322958,17844600
2020-07-20,2.480000,2.640000,2.430000,2.510000,2.322958,16691700
2020-07-27,2.520000,2.720000,2.460000,2.620000,2.424761,19372700
2020-08-03,2.570000,2.910000,2.490000,2.770000,2.563584,20650400
2020-08-10,2.770000,3.000000,2.700000,2.790000,2.582093,17030000
2020-08-17,2.790000,2.810000,2.570000,2.580000,2.387742,11906900
2020-08-24,2.580000,2.770000,2.530000,2.760000,2.554329,13125600
2020-08-31,2.730000,2.730000,2.490000,2.590000,2.396997,14361700
2020-09-07,2.550000,2.600000,2.400000,2.480000,2.295194,12805400
2020-09-14,2.480000,2.820000,2.440000,2.690000,2.489545,22758400
2020-09-21,2.750000,2.750000,2.410000,2.520000,2.332213,17329200
2020-09-28,2.540000,2.680000,2.500000,2.640000,2.513886,14247200
2020-10-05,2.650000,2.740000,2.560000,2.700000,2.571020,14108000
2020-10-12,2.680000,2.730000,2.610000,2.650000,2.523408,11706000
2020-10-19,2.650000,2.790000,2.570000,2.780000,2.647198,14181500
2020-10-26,2.790000,2.790000,2.480000,2.540000,2.418663,15579800
2020-11-02,2.570000,2.850000,2.550000,2.700000,2.571020,15772600
2020-11-09,2.840000,3.050000,2.800000,2.970000,2.828122,30271700
2020-11-16,3.040000,3.490000,3.020000,3.360000,3.199491,23751400
2020-11-23,3.400000,3.800000,3.390000,3.760000,3.580383,21436100
2020-11-30,3.750000,3.840000,3.500000,3.790000,3.608950,19780400
2020-12-07,3.740000,3.880000,3.640000,3.750000,3.570861,18111600
2020-12-14,3.820000,3.840000,3.560000,3.600000,3.428026,20445200
2020-12-21,3.540000,3.710000,3.500000,3.650000,3.569069,10725900
2020-12-28,3.670000,3.760000,3.600000,3.660000,3.578847,7943500
