Date,Open,High,Low,Close,Adj Close,Volume
2019-12-09,376.989990,382.730011,365.690002,373.890015,370.977875,1342100
2019-12-16,374.640015,381.290009,369.609985,376.320007,373.388916,2571500
2019-12-23,376.320007,379.100006,367.200012,375.000000,372.079254,696000
2019-12-30,375.109985,381.260010,371.809998,380.049988,377.089905,747100
2020-01-06,379.700012,379.700012,362.450012,363.070007,360.242126,1543300
2020-01-13,361.790009,376.779999,361.429993,369.059998,366.185486,1197200
2020-01-20,368.279999,374.790009,357.160004,359.269989,356.471741,972600
2020-01-27,355.079987,364.019989,346.609985,354.179993,351.421417,1517300
2020-02-03,359.850006,366.100006,335.910004,344.290009,341.608459,1434300
2020-02-10,342.010010,346.269989,332.459991,345.690002,342.997498,1270600
2020-02-17,346.070007,350.910004,336.109985,340.089996,338.035461,1234000
2020-02-24,333.429993,346.019989,314.010010,324.329987,322.370697,1819000
2020-03-02,324.920013,388.730011,321.299988,362.359985,360.170959,2186800
2020-03-09,342.850006,367.299988,307.320007,343.070007,340.997437,2200000
2020-03-16,317.350006,352.709991,286.970001,310.630005,308.753479,2198700
2020-03-23,309.910004,354.959991,275.500000,342.779999,340.709198,2065200
2020-03-30,353.619995,389.140015,316.149994,387.269989,384.930420,1778400
2020-04-06,394.179993,405.290009,376.779999,403.350006,400.913269,1248600
2020-04-13,400.000000,449.940002,380.279999,429.779999,427.183655,1545100
2020-04-20,428.730011,435.290009,407.970001,421.019989,418.476532,1124700
2020-04-27,431.209991,465.899994,425.019989,449.790009,447.072784,1489000
2020-05-04,450.209991,491.920013,447.010010,484.320007,481.394165,1417700
2020-05-11,486.450012,517.929993,483.570007,488.049988,485.101593,2090400
2020-05-18,500.989990,500.989990,466.859985,482.320007,479.976471,1480300
2020-05-25,480.299988,511.950012,453.059998,508.589996,506.118805,1532700
2020-06-01,508.579987,526.979980,487.850006,493.899994,491.500183,1406300
2020-06-08,487.079987,510.730011,478.029999,492.790009,490.395599,1173400
2020-06-15,488.329987,523.090027,485.899994,520.280029,517.751953,1146700
2020-06-22,521.710022,527.130005,485.040009,489.829987,487.449951,1384700
2020-06-29,493.420013,512.880005,486.089996,501.880005,499.441437,998600
2020-07-06,509.359985,561.679993,509.190002,537.229980,534.619690,967000
2020-07-13,541.320007,542.849976,506.359985,532.539978,529.952454,987800
2020-07-20,534.659973,540.330017,501.019989,505.809998,503.352325,1508700
2020-07-27,509.339996,522.039978,502.679993,516.700012,514.189392,675400
2020-08-03,520.590027,525.960022,500.700012,508.200012,505.730713,797000
2020-08-10,508.880005,508.880005,471.089996,496.500000,494.667603,874200
2020-08-17,495.200012,506.910004,491.170013,499.839996,497.995270,812300
2020-08-24,499.859985,506.769989,479.500000,484.369995,482.582367,719500
2020-08-31,484.640015,499.200012,451.019989,454.450012,452.772827,1116200
2020-09-07,449.339996,467.640015,441.119995,453.070007,451.397888,926200
2020-09-14,457.929993,472.709991,437.890015,438.660004,437.041077,1275000
2020-09-21,434.329987,465.660004,434.329987,465.100006,463.383514,1109400
2020-09-28,467.179993,492.589996,464.760010,482.519989,480.739197,1181600
2020-10-05,488.869995,524.250000,486.720001,522.049988,520.123291,878500
2020-10-12,525.270020,547.650024,523.150024,538.070007,536.084229,906800
2020-10-19,541.510010,572.450012,537.320007,558.909973,556.847290,960400
2020-10-26,558.250000,575.599976,532.599976,538.849976,536.861267,1307200
2020-11-02,544.409973,602.770020,533.570007,579.179993,577.042419,1201500
2020-11-09,604.609985,606.450012,506.459991,522.929993,521.000000,1310500
2020-11-16,528.390015,548.270020,502.649994,546.140015,544.688660,1522000
2020-11-23,551.169983,551.330017,507.100006,533.890015,532.471252,922300
2020-11-30,530.840027,573.840027,526.039978,539.169983,537.737122,1940000
2020-12-07,539.330017,571.049988,538.049988,547.669983,546.214600,1965400
2020-12-14,553.609985,580.659973,545.260010,578.880005,577.341675,1731100
2020-12-21,575.640015,601.419983,560.250000,573.080017,571.557068,1046300
2020-12-28,579.890015,579.890015,559.169983,562.270020,560.775818,558800
