Date,Open,High,Low,Close,Adj Close,Volume
2015-01-10,17.533333,17.993334,16.536667,17.016666,15.914833,1406700
2015-01-17,17.076668,17.276667,16.360001,16.603333,15.528266,1439400
2015-01-24,16.670000,17.133333,16.346666,16.686666,15.606207,1057200
2015-01-31,16.820000,17.593332,16.566668,17.270000,16.151768,1424700
2015-02-07,17.283333,17.603333,16.816668,17.430000,16.301405,1338600
2015-02-14,17.506666,17.926666,16.583332,17.633333,16.491573,1102200
2015-02-21,17.583332,18.323334,17.413334,18.016666,16.850086,1768500
2015-02-28,17.946667,18.253332,16.990000,17.260000,16.142414,1174800
2015-03-07,17.343332,17.806667,16.753332,17.773333,16.622507,1568100
2015-03-14,17.916668,17.916668,17.330000,17.809999,16.656803,1605300
2015-03-21,17.809999,18.093332,17.523333,18.063334,16.893732,1094100
2015-03-28,18.166668,18.743334,17.956667,18.126667,16.952965,1275000
2015-04-04,18.059999,18.330000,17.373333,17.676666,16.532099,1119900
2015-04-11,17.743334,19.176666,17.636667,18.080000,16.909315,2128200
2015-04-18,18.166668,19.046667,18.083332,18.986668,17.757280,1686300
2015-04-25,19.129999,19.363333,18.280001,18.416668,17.224186,1574400
2015-05-02,18.293333,18.883333,17.666668,18.653334,17.445528,1482000
2015-05-09,18.613333,18.953333,18.383333,18.523333,17.323942,1193100
2015-05-16,18.416668,19.143333,18.383333,18.553333,17.352007,1123800
2015-05-23,18.526667,18.806667,18.026667,18.453333,17.258480,1266000
2015-05-30,18.596666,18.843332,18.150000,18.430000,17.360594,1016100
2015-06-06,18.316668,18.490000,17.803333,17.996668,16.952404,1112400
2015-06-13,17.893333,18.123333,17.566668,17.846666,16.811110,1929900
2015-06-20,17.953333,18.123333,17.740000,17.969999,16.927288,1411200
2015-06-27,17.879999,18.046667,17.120001,17.396667,16.387218,1673100
2015-07-04,17.260000,17.726667,16.799999,17.170000,16.173708,1596900
2015-07-11,17.206667,20.110001,16.986668,20.013332,18.852055,2975700
2015-07-18,20.139999,21.203333,19.799999,20.393333,19.210003,2722200
2015-07-25,20.346666,21.320000,20.086666,21.166668,19.938465,1643700
2015-08-01,21.083332,21.226667,20.456667,20.606667,19.410955,1571400
2015-08-08,20.646667,21.383333,20.453333,21.299999,20.064060,1928100
2015-08-15,21.190001,21.653334,20.730000,20.940001,19.724953,1649400
2015-08-22,19.910000,20.746668,19.343332,20.023333,18.861473,2393100
2015-08-29,19.916668,20.403334,19.493334,20.053333,18.889729,2670300
2015-09-05,20.406668,20.520000,19.876667,19.990000,18.830074,1179300
2015-09-12,20.070000,21.093332,19.593332,20.436666,19.250824,2127300
2015-09-19,20.510000,20.680000,19.709999,19.820000,18.669939,2019300
2015-09-26,19.866667,19.933332,19.036667,19.543333,18.409323,2122200
2015-10-03,19.700001,21.090000,19.116667,20.980000,19.762625,1978200
2015-10-10,21.033333,24.200001,20.246668,23.646667,22.274561,3903900
2015-10-17,23.626667,25.153334,23.233334,24.696667,23.263639,3417000
2015-10-24,24.703333,25.240000,24.000000,24.209999,22.805208,2424000
2015-10-31,24.440001,25.813334,24.256666,25.360001,23.888479,2463000
2015-11-07,25.376667,25.446667,23.986668,24.593332,23.166294,2189700
2015-11-14,24.493334,25.559999,24.316668,25.360001,23.888479,2282700
2015-11-21,25.440001,26.223333,25.370001,25.920000,24.415985,1135500
2015-11-28,26.193333,26.193333,25.453333,25.969999,24.596359,2207700
2015-12-05,26.203333,26.213333,22.886667,23.813334,22.553770,3085200
2015-12-12,23.813334,24.313334,22.760000,22.776667,21.571934,4203600
2015-12-19,22.843332,23.270000,22.696667,22.959999,21.745571,1332900
2015-12-26,22.780001,23.366667,22.450001,22.790001,21.584562,1061700
2016-01-02,22.476667,22.930000,21.303333,21.356667,20.227043,2476500
2016-01-09,21.403334,22.216667,20.563334,22.216667,21.041555,2956200
2016-01-16,22.456667,22.656668,20.793333,22.420000,21.234133,1881000
2016-01-23,22.209999,22.993334,21.373333,22.963333,21.748728,2215500
2016-01-30,22.743334,23.316668,20.443333,20.719999,19.624052,1746600
2016-02-06,20.473333,20.913334,19.886667,20.636667,19.545126,1614300
2016-02-13,20.963333,24.656668,20.540001,22.846666,21.638231,2405400
2016-02-20,23.150000,25.846666,22.866667,25.773333,24.410095,2614500
2016-02-27,25.826668,26.736668,25.373333,26.230000,24.842607,2341200
2016-03-05,26.183332,26.633333,25.586666,26.446667,25.047815,1903500
2016-03-12,26.783333,28.040001,25.930000,27.860001,26.386396,2478000
2016-03-19,27.993334,28.100000,26.723333,27.543333,26.086473,1253400
2016-03-26,27.713333,29.073334,26.320000,29.053333,27.516607,1817400
2016-04-02,28.933332,29.100000,26.856667,27.503332,26.048590,2145000
2016-04-09,27.473333,28.753332,27.230000,28.506666,26.998857,2172000
2016-04-16,28.446667,29.636667,27.083332,28.663334,27.147234,3144300
2016-04-23,28.660000,28.660000,25.370001,25.549999,24.198576,2469600
2016-04-30,25.600000,27.966667,25.536667,27.933332,26.455845,3169800
2016-05-07,27.736668,28.260000,27.100000,27.223333,25.783401,2086500
2016-05-14,27.223333,27.616667,26.116667,27.100000,25.666592,1798800
2016-05-21,27.030001,28.326668,26.886667,28.033333,26.550562,1692600
2016-05-28,28.216667,28.626667,27.570000,28.353333,26.988914,1658100
2016-06-04,28.466667,29.459999,28.299999,28.763332,27.379189,1822200
2016-06-11,28.709999,29.889999,27.450001,28.963333,27.569561,3626100
2016-06-18,29.423332,30.510000,28.010000,28.790001,27.404570,3922800
2016-06-25,28.333332,32.000000,27.966667,31.533333,30.015888,2626500
2016-07-02,31.379999,33.250000,31.066668,32.946667,31.361210,2446200
2016-07-09,33.166668,34.063332,32.939999,33.263332,31.662638,3006900
2016-07-16,33.160000,35.330002,32.660000,35.026669,33.341106,3580800
2016-07-23,34.830002,36.619999,34.793331,36.040001,34.305687,2431200
2016-07-30,36.113335,36.463333,35.393333,35.926666,34.197803,2090100
2016-08-06,35.820000,36.276669,35.436668,35.873333,34.147038,1596000
2016-08-13,35.846668,36.176666,34.836666,35.246666,33.550522,1465200
2016-08-20,35.033333,36.833332,34.820000,35.860001,34.134346,1335000
2016-08-27,35.900002,36.766666,35.763332,36.663334,34.899025,1332300
2016-09-03,36.686668,36.990002,33.966667,34.203335,32.557400,1212900
2016-09-10,33.889999,34.353333,31.889999,32.663334,31.091511,3382800
2016-09-17,32.840000,35.500000,32.650002,34.110001,32.468559,2530200
2016-09-24,33.816666,34.103333,32.526669,32.830002,31.250154,1921500
2016-10-01,32.650002,33.876667,32.389999,33.360001,31.754654,1533000
2016-10-08,33.270000,33.903332,32.509998,32.869999,31.288235,1394700
2016-10-15,32.906666,33.166668,29.953333,30.933332,29.444763,3925500
2016-10-22,31.063334,31.453333,28.333332,28.803333,27.417259,2306700
2016-10-29,28.566668,28.803333,27.746668,28.030001,26.681141,2137500
2016-11-05,28.576668,31.180000,28.360001,31.093332,29.597059,2194500
2016-11-12,31.530001,32.860001,31.156668,32.663334,31.091511,2176800
2016-11-19,32.700001,34.740002,32.343334,34.673332,33.004780,915900
2016-11-26,34.623333,34.623333,32.903332,32.950001,31.364376,1279800
2016-12-03,33.193333,35.536667,31.256666,35.293331,33.744953,1460100
2016-12-10,35.270000,36.263332,33.606667,33.986668,32.495617,2890500
2016-12-17,34.073334,36.009998,33.856667,35.233334,33.687584,1652400
2016-12-24,35.233334,35.906666,33.933334,34.060001,32.565731,1038300
2016-12-31,34.383331,35.610001,33.676666,33.830002,32.345821,1191300
2017-01-07,33.673332,34.750000,32.806667,34.256668,32.753777,1008600
2017-01-14,34.230000,34.230000,32.316666,32.513332,31.086922,960000
2017-01-21,32.490002,35.599998,32.490002,34.709999,33.187210,914400
2017-01-28,34.473331,34.743332,33.283333,33.973331,32.482868,1067400
2017-02-04,33.896667,35.310001,33.016666,35.283333,33.735397,875400
2017-02-11,35.016666,35.823334,33.906666,34.896667,33.365688,1251600
2017-02-18,34.880001,35.866669,30.799999,31.833332,30.436752,1583100
2017-02-25,31.480000,33.633331,31.070000,32.330002,30.911631,2353500
2017-03-04,32.209999,32.463333,30.760000,31.496668,30.114855,1803300
2017-03-11,31.383333,33.503334,30.959999,33.353333,31.890074,1729500
2017-03-18,33.376667,33.533333,31.320000,32.323334,30.905252,1358400
2017-03-25,31.716667,33.086666,31.266666,32.846668,31.405628,1280100
2017-04-01,32.900002,33.070000,30.820000,31.943333,30.541925,1704900
2017-04-08,31.933332,32.820000,31.456667,31.663334,30.274212,874200
2017-04-15,31.750000,33.313332,30.833332,31.773333,30.379385,2931900
2017-04-22,32.456669,32.556667,31.696667,31.763332,30.369822,1691100
2017-04-29,31.763332,31.900000,30.376667,30.673332,29.327639,1632600
2017-05-06,30.633333,31.006666,29.070000,29.209999,27.928507,1688400
2017-05-13,29.330000,30.430000,28.063334,30.076668,28.757154,2336100
2017-05-20,30.146667,30.516666,29.723333,30.236668,28.910135,1567500
2017-05-27,30.033333,30.459999,29.026667,29.959999,28.645605,1740600
2017-06-03,29.969999,30.003332,28.139999,28.663334,27.542458,2823600
2017-06-10,28.636667,29.820000,28.636667,29.673332,28.512960,3617100
2017-06-17,29.930000,29.976667,28.766666,29.283333,28.138214,1365300
2017-06-24,29.323334,29.406668,28.556667,29.103333,27.965248,1410900
2017-07-01,29.190001,29.766666,28.813334,28.833332,27.705811,1234800
2017-07-08,28.816668,29.643333,28.456667,29.516666,28.362419,1299300
2017-07-15,29.500000,31.150000,28.106667,28.263332,27.158100,3154500
2017-07-22,28.059999,29.450001,27.416668,28.430000,27.318251,2377500
2017-07-29,28.426666,28.633333,27.453333,28.303333,27.196537,2259900
2017-08-05,28.333332,28.483334,26.906668,27.046667,25.989010,1516800
2017-08-12,27.276667,27.696667,25.933332,26.309999,25.281151,1501500
2017-08-19,26.323334,27.383333,26.276667,27.180000,26.117134,1563000
2017-08-26,27.316668,29.456667,27.183332,29.263332,28.118990,2276400
2017-09-02,29.303333,29.910000,29.090000,29.629999,28.471323,1951200
2017-09-09,29.836666,30.000000,28.763332,29.736668,28.573820,1858200
2017-09-16,29.830000,31.626667,29.613333,31.549999,30.316244,1887000
2017-09-23,31.586666,32.776669,31.469999,32.720001,31.440489,2510700
2017-09-30,32.849998,34.313332,32.750000,33.820000,32.497475,2148600
2017-10-07,33.820000,33.910000,32.889999,33.320000,32.017025,1227000
2017-10-14,33.476665,36.830002,32.110001,36.286667,34.867680,3322200
2017-10-21,36.513332,37.643333,36.259998,36.576668,35.146339,2100000
2017-10-28,36.546665,38.093334,35.389999,37.630001,36.158482,2218200
2017-11-04,37.493332,38.000000,36.716667,36.733334,35.296883,1426200
2017-11-11,36.570000,37.959999,34.720001,36.900002,35.457035,1721100
2017-11-18,37.340000,38.070000,36.930000,37.439999,35.975910,781300
2017-11-25,37.400002,39.570000,37.139999,38.490002,36.984852,1620400
2017-12-02,38.970001,39.580002,37.259998,38.310001,36.972767,1978800
2017-12-09,38.360001,38.740002,36.540001,37.980000,36.654285,1799400
2017-12-16,38.259998,38.700001,37.450001,38.110001,36.779751,1060600
2017-12-23,38.189999,38.540001,37.599998,37.619999,36.306854,810100
2017-12-30,37.720001,38.369999,37.070000,38.240002,36.905212,888200
2018-01-06,38.200001,38.599998,36.980000,38.459999,37.117531,1365500
2018-01-13,38.660000,38.830002,37.099998,38.369999,37.030678,1062800
2018-01-20,38.180000,39.389999,37.459999,39.290001,37.918560,1289500
2018-01-27,39.110001,39.259998,36.430000,36.459999,35.187344,1927400
2018-02-03,36.070000,36.330002,33.250000,34.900002,33.681797,2223700
2018-02-10,34.970001,36.900002,34.410000,36.669998,35.390015,1053000
2018-02-17,36.540001,36.980000,33.340000,34.349998,33.150997,1391700
2018-02-24,34.599998,36.080002,32.009998,32.689999,31.548937,1865800
2018-03-03,32.590000,33.520000,32.439999,33.419998,32.253448,1553300
2018-03-10,33.549999,33.950001,33.130001,33.619999,32.446480,2169900
2018-03-17,33.639999,33.919998,31.930000,31.940001,30.825115,1104800
2018-03-24,32.380001,32.880001,31.820000,32.450001,31.317314,829500
2018-03-31,32.230000,33.480000,31.160000,32.799999,31.655094,1284600
2018-04-07,32.889999,33.189999,32.410000,33.020000,31.867424,1041800
2018-04-14,33.169998,35.560001,31.830000,33.250000,32.089394,1903200
2018-04-21,33.270000,33.599998,32.110001,32.360001,31.230455,1494400
2018-04-28,32.349998,32.860001,31.690001,32.639999,31.500681,1275400
2018-05-05,32.580002,34.430000,32.520000,34.340000,33.141346,1371900
2018-05-12,34.389999,35.389999,33.110001,35.220001,33.990627,1522700
2018-05-19,35.279999,36.490002,35.020000,36.240002,34.975025,1757700
2018-05-26,36.040001,37.880001,35.889999,37.369999,36.065575,1241700
2018-06-02,37.209999,39.139999,37.209999,39.080002,37.899372,1284300
2018-06-09,39.080002,39.410000,37.099998,37.590000,36.454384,1413500
2018-06-16,37.410000,38.189999,36.400002,36.709999,35.600975,1526500
2018-06-23,36.560001,37.119999,35.880001,36.619999,35.513695,1168800
2018-06-30,36.360001,38.320000,36.169998,38.060001,36.910194,853500
2018-07-07,38.139999,38.349998,37.080002,37.910000,36.764717,876500
2018-07-14,38.099998,38.630001,34.400002,36.680000,35.571880,3102100
2018-07-21,36.529999,36.700001,34.900002,35.599998,34.524506,1839000
2018-07-28,35.549999,36.959999,35.380001,36.580002,35.474907,1407900
2018-08-04,36.790001,37.160000,36.209999,36.820000,35.707649,908000
2018-08-11,36.919998,37.119999,36.150002,37.070000,35.950092,774900
2018-08-18,37.160000,38.150002,36.630001,37.060001,35.940399,903500
2018-08-25,37.099998,37.660000,36.779999,37.459999,36.328316,867000
2018-09-01,37.419998,37.849998,36.939999,37.590000,36.454384,715400
2018-09-08,37.730000,38.419998,36.849998,37.840000,36.696831,1243700
2018-09-15,37.950001,37.950001,35.209999,35.520000,34.446930,1601600
2018-09-22,35.450001,35.500000,34.509998,35.330002,34.262661,1675400
2018-09-29,35.520000,35.560001,33.669998,34.490002,33.448040,1603000
2018-10-06,34.480000,35.139999,32.419998,32.810001,31.818796,2066100
2018-10-13,32.810001,34.299999,28.670000,28.920000,28.046312,3857300
2018-10-20,29.030001,30.049999,26.990000,27.850000,27.008636,3394300
2018-10-27,28.260000,29.309999,26.799999,29.049999,28.172382,2236000
2018-11-03,29.170000,29.320000,27.760000,28.100000,27.251087,1546900
2018-11-10,28.160000,28.680000,27.670000,28.450001,27.590513,1710700
2018-11-17,28.280001,28.690001,26.760000,27.530001,26.698305,878100
2018-11-24,27.700001,27.910000,26.160000,27.660000,26.824375,1843500
2018-12-01,28.049999,28.290001,25.990000,27.070000,26.426184,1651300
2018-12-08,27.020000,27.400000,26.139999,26.219999,25.596399,1830600
2018-12-15,26.219999,27.320000,25.610001,25.990000,25.371870,3263700
2018-12-22,25.969999,25.980000,24.139999,25.690001,25.079006,1387400
2018-12-29,25.860001,27.309999,25.170000,27.120001,26.474995,1285300
2019-01-05,27.200001,28.969999,26.480000,28.830000,28.144327,1277200
2019-01-12,28.629999,29.850000,27.900000,29.290001,28.593388,1164400
2019-01-19,29.139999,29.799999,27.520000,28.750000,28.066229,854400
2019-01-26,28.549999,31.299999,28.530001,31.000000,30.262716,1415400
2019-02-02,31.180000,31.180000,29.950001,30.080000,29.364597,959100
2019-02-09,30.090000,32.369999,29.910000,32.230000,31.463465,1436900
2019-02-16,32.290001,33.490002,31.299999,32.480000,31.707518,1679200
2019-02-23,32.610001,32.770000,30.799999,31.100000,30.360338,1325000
2019-03-02,31.209999,31.410000,29.080000,29.830000,29.120544,917300
2019-03-09,29.780001,30.879999,29.709999,30.670000,29.940563,1679100
2019-03-16,30.780001,31.600000,29.209999,29.219999,28.525051,1432100
2019-03-23,29.209999,30.360001,29.000000,29.889999,29.179117,903600
2019-03-30,30.160000,31.730000,29.650000,31.620001,30.867970,803100
2019-04-06,31.549999,32.660000,31.230000,32.400002,31.629421,1051000
2019-04-13,32.529999,32.529999,31.000000,31.440001,30.692253,852900
2019-04-20,31.440001,36.709999,30.469999,36.650002,35.778339,1859300
2019-04-27,36.889999,38.020000,36.529999,37.970001,37.066952,1618600
2019-05-04,37.459999,38.360001,36.060001,37.310001,36.422646,1191800
2019-05-11,36.400002,36.740002,35.080002,35.139999,34.304253,999300
2019-05-18,34.849998,35.459999,33.570000,34.160000,33.347561,863500
2019-05-25,34.130001,34.130001,31.950001,32.250000,31.482985,806800
2019-06-01,32.279999,36.320000,31.879999,35.700001,35.061577,1790200
2019-06-08,35.730000,37.400002,35.610001,37.060001,36.397255,906200
2019-06-15,37.180000,37.709999,35.910000,36.279999,35.631207,1284100
2019-06-22,36.279999,38.419998,35.830002,38.060001,37.379375,1694100
2019-06-29,38.450001,38.529999,36.959999,37.610001,36.937420,722800
2019-07-06,37.480000,37.570000,36.250000,37.000000,36.338333,1045300
2019-07-13,37.029999,37.299999,35.889999,35.919998,35.277641,932500
2019-07-20,35.910000,41.820000,34.880001,41.709999,40.964096,2360000
2019-07-27,41.619999,42.000000,39.000000,39.770000,39.058800,2121900
2019-08-03,38.700001,40.720001,38.349998,40.009998,39.294498,1477100
2019-08-10,39.840000,40.860001,38.849998,40.290001,39.569496,1182700
2019-08-17,40.889999,41.180000,37.900002,38.020000,37.340088,1200500
2019-08-24,38.419998,39.889999,37.750000,39.099998,38.400772,1499300
2019-08-31,38.619999,39.139999,37.669998,37.779999,37.104382,1115000
2019-09-07,37.880001,42.799999,37.779999,41.110001,40.374832,1813300
2019-09-14,40.869999,40.939999,39.360001,39.590000,38.882015,1548300
2019-09-21,39.419998,40.889999,39.060001,40.060001,39.343605,1445000
2019-09-28,40.099998,40.590000,37.669998,39.500000,38.793621,1247100
2019-10-05,39.240002,40.880001,39.009998,40.130001,39.412354,1286800
2019-10-12,39.900002,41.889999,39.610001,41.349998,40.610535,1356300
2019-10-19,41.779999,51.000000,41.349998,50.259998,49.361195,3021000
2019-10-26,51.450001,52.830002,49.270000,51.580002,50.657600,3060200
2019-11-02,52.180000,52.750000,49.830002,50.049999,49.154957,2005900
2019-11-09,49.990002,50.599998,49.299999,49.630001,48.742466,2148300
2019-11-16,49.599998,50.720001,48.369999,49.009998,48.133549,1614400
2019-11-23,49.230000,50.830002,49.009998,49.599998,48.713001,1027900
2019-11-30,49.889999,50.410000,47.509998,49.169998,48.485294,1917000
2019-12-07,48.970001,50.299999,48.480000,49.110001,48.426132,1466800
2019-12-14,49.200001,49.450001,47.490002,48.540001,47.864071,4020300
2019-12-21,48.680000,49.160000,48.180000,48.720001,48.041565,997900
2019-12-28,48.549999,49.070000,46.770000,47.439999,46.779388,1299900
2020-01-04,47.049999,48.299999,46.610001,47.250000,46.592037,1341100
2020-01-11,47.470001,49.430000,47.360001,48.310001,47.637272,1470200
2020-01-18,48.290001,49.430000,47.730000,49.009998,48.327518,1420200
2020-01-25,48.200001,50.209999,47.110001,47.900002,47.232986,1339800
2020-02-01,48.180000,50.549999,48.020000,49.230000,48.544464,1340700
2020-02-08,49.270000,52.090000,48.910000,49.770000,49.076942,1415700
2020-02-15,49.580002,58.099998,47.500000,56.689999,55.900574,2562300
2020-02-22,55.150002,56.259998,45.110001,46.860001,46.207462,2362400
2020-02-29,47.400002,51.200001,45.740002,47.240002,46.698757,1756100
2020-03-07,44.270000,45.900002,35.180000,39.779999,39.324223,2606200
2020-03-14,39.779999,40.180000,30.370001,30.840000,30.486656,4531100
2020-03-21,31.030001,39.290001,29.170000,35.590000,35.182236,2286800
2020-03-28,35.930000,38.209999,32.540001,33.119999,32.740532,2178200
2020-04-04,34.680000,41.330002,34.680000,41.090000,40.619221,1455200
2020-04-11,40.740002,41.189999,35.270000,37.939999,37.505306,1614700
2020-04-18,36.930000,39.240002,33.790001,37.669998,37.238403,1870600
2020-04-25,37.869999,43.610001,37.709999,40.230000,39.769073,1675300
2020-05-02,39.750000,43.439999,39.220001,43.419998,42.922520,1661600
2020-05-09,42.900002,43.439999,35.590000,39.349998,38.899151,1541800
2020-05-16,41.490002,43.369999,40.500000,43.360001,42.863209,1354200
2020-05-23,45.759998,47.889999,44.250000,45.730000,45.206055,1231600
2020-05-30,45.779999,51.380001,45.320000,50.570000,50.129696,1851800
2020-06-06,51.000000,51.410000,43.700001,44.980000,44.588367,1417200
2020-06-13,43.209999,50.000000,42.830002,47.680000,47.264862,1883100
2020-06-20,47.270000,49.709999,45.700001,45.720001,45.321926,1686100
2020-06-27,46.470001,49.950001,46.470001,47.790001,47.373901,1033500
2020-07-04,48.910000,49.250000,46.400002,48.480000,48.057896,1169500
2020-07-11,49.189999,51.389999,47.630001,50.930000,50.486568,1396200
2020-07-18,50.930000,57.930000,50.090000,54.910000,54.431908,1880600
2020-07-25,55.049999,58.919998,54.779999,58.220001,57.713093,1719400
2020-08-01,58.619999,61.150002,58.160000,61.000000,60.468884,1425300
2020-08-08,61.360001,63.820000,60.849998,62.790001,62.243301,1370900
2020-08-15,63.139999,64.199997,60.680000,62.000000,61.460182,1437500
2020-08-22,62.560001,62.910000,60.410000,60.820000,60.290451,1360400
2020-08-29,60.900002,61.439999,56.820000,57.669998,57.167877,1361400
2020-09-05,56.630001,57.599998,55.040001,55.570000,55.199615,1442800
2020-09-12,56.090000,57.540001,54.209999,54.790001,54.424816,1990700
2020-09-19,53.599998,54.830002,51.400002,54.119999,53.759277,1640700
2020-09-26,54.919998,58.009998,54.849998,57.220001,56.838615,1323500
2020-10-03,57.700001,60.450001,57.700001,59.240002,58.845150,1399700
2020-10-10,59.630001,60.250000,57.110001,57.349998,56.967743,913000
2020-10-17,57.779999,58.830002,51.290001,53.270000,52.914944,1891700
2020-10-24,53.669998,54.169998,48.820000,49.910000,49.577339,1751600
2020-10-31,50.650002,55.189999,50.650002,53.279999,52.924873,1161200
2020-11-07,57.200001,57.970001,51.180000,52.889999,52.537476,1354500
2020-11-14,53.869999,54.630001,52.220001,53.990002,53.630150,1311900
2020-11-21,54.419998,55.439999,53.209999,54.040001,53.679810,901800
2020-11-28,53.439999,54.639999,52.110001,52.860001,52.507675,1517100
2020-12-05,52.889999,55.330002,52.450001,54.139999,53.903824,1180800
2020-12-12,54.450001,59.000000,54.450001,56.650002,56.402878,3236700
2020-12-19,55.410000,56.430000,54.290001,56.410000,56.163921,903900
2020-12-26,57.000000,57.590000,55.169998,56.590000,56.343140,557800
