Date,Open,High,Low,Close,Adj Close,Volume
2016-01-11,12.850000,12.890000,11.040000,11.690000,6.880126,748900
2016-01-18,11.830000,11.850000,9.840000,10.890000,6.409289,652800
2016-01-25,10.890000,11.100000,10.350000,10.660000,6.273922,357800
2016-02-01,10.650000,11.110000,10.460000,10.970000,6.456372,371200
2016-02-08,10.770000,10.880000,10.000000,10.200000,6.003190,335400
2016-02-15,10.370000,10.800000,9.500000,9.680000,5.697146,493600
2016-02-22,9.710000,10.210000,9.370000,10.180000,5.991418,631700
2016-02-29,10.160000,11.620000,10.140000,10.950000,6.444599,514000
2016-03-07,10.920000,12.940000,10.920000,12.820000,7.545186,640200
2016-03-14,12.820000,13.220000,12.000000,12.510000,7.362737,817100
2016-03-21,12.380000,12.740000,11.720000,12.550000,7.594761,594200
2016-03-28,12.620000,13.120000,12.280000,12.450000,7.534245,563700
2016-04-04,12.400000,12.730000,12.300000,12.460000,7.540298,266800
2016-04-11,12.470000,12.640000,12.200000,12.380000,7.491883,486000
2016-04-18,12.430000,12.690000,12.250000,12.430000,7.522142,346300
2016-04-25,12.450000,12.730000,12.280000,12.690000,7.679483,318600
2016-05-02,12.670000,13.360000,12.260000,12.950000,7.836825,621800
2016-05-09,13.040000,13.080000,12.510000,12.860000,7.782359,419000
2016-05-16,12.850000,13.100000,12.630000,12.880000,7.794465,233500
2016-05-23,12.830000,13.100000,12.750000,12.970000,7.848928,207500
2016-05-30,12.990000,13.210000,12.960000,12.990000,7.861031,265000
2016-06-06,13.040000,13.060000,12.640000,12.930000,7.824723,471400
2016-06-13,12.980000,12.980000,12.030000,12.380000,7.491883,933200
2016-06-20,12.470000,12.590000,11.830000,12.230000,7.614310,458200
2016-06-27,12.200000,13.070000,12.010000,12.920000,8.043900,417400
2016-07-04,12.820000,12.870000,12.400000,12.490000,7.776184,321300
2016-07-11,12.490000,12.630000,12.260000,12.510000,7.788638,434200
2016-07-18,12.510000,12.990000,12.420000,12.960000,8.068804,365900
2016-07-25,12.990000,13.260000,12.850000,13.050000,8.124837,301500
2016-08-01,13.030000,13.990000,13.000000,13.790000,8.585557,453600
2016-08-08,13.820000,14.120000,13.220000,13.400000,8.342745,620700
2016-08-15,13.470000,13.470000,12.970000,13.280000,8.268032,388300
2016-08-22,13.260000,13.840000,13.130000,13.270000,8.261808,300000
2016-08-29,13.250000,13.580000,13.170000,13.420000,8.355196,300800
2016-09-05,13.590000,14.440000,13.390000,14.140000,8.803463,479400
2016-09-12,14.100000,14.410000,13.790000,13.840000,8.616686,582000
2016-09-19,13.840000,14.180000,13.560000,14.030000,9.005003,394400
2016-09-26,13.930000,14.400000,13.600000,14.260000,9.152625,596400
2016-10-03,14.360000,14.640000,14.080000,14.120000,9.062768,453100
2016-10-10,14.230000,14.300000,13.760000,13.810000,8.863796,345300
2016-10-17,13.760000,14.220000,13.760000,14.120000,9.062768,333500
2016-10-24,14.170000,14.610000,14.030000,14.530000,9.325922,507900
2016-10-31,15.370000,15.370000,14.120000,14.370000,9.223227,1148200
2016-11-07,14.400000,15.100000,14.000000,15.030000,9.646841,696500
2016-11-14,15.050000,15.180000,14.690000,15.090000,9.685350,525000
2016-11-21,15.240000,15.780000,15.130000,15.710000,10.083293,667200
2016-11-28,15.710000,15.710000,14.700000,15.150000,9.723863,785600
2016-12-05,15.290000,16.000000,15.270000,15.980000,10.256588,741000
2016-12-12,16.020000,16.090000,15.250000,15.450000,9.916414,694700
2016-12-19,15.340000,15.980000,15.260000,15.710000,10.344349,433300
2016-12-26,15.710000,15.990000,15.640000,15.900000,10.469456,351900
2017-01-02,16.000000,16.840000,15.810000,16.680000,10.983052,634800
2017-01-09,16.700001,16.799999,15.310000,15.570000,10.252163,932800
2017-01-16,15.570000,16.090000,15.300000,15.560000,10.245580,698500
2017-01-23,15.650000,16.360001,15.150000,15.340000,10.100718,2838800
2017-01-30,15.350000,15.580000,15.160000,15.450000,10.173150,1350100
2017-02-06,15.500000,16.100000,15.310000,15.820000,10.416778,889000
2017-02-13,16.000000,16.219999,15.820000,16.200001,10.666993,567300
2017-02-20,16.209999,16.340000,15.970000,16.340000,10.759175,410100
2017-02-27,16.200001,16.650000,16.080000,16.559999,10.904035,743900
2017-03-06,16.600000,17.110001,15.610000,17.100000,11.259603,1395600
2017-03-13,17.100000,17.580000,16.910000,16.969999,11.174004,1224600
2017-03-20,16.950001,17.139999,16.059999,16.650000,11.195053,1079700
2017-03-27,16.500000,17.190001,16.120001,16.980000,11.416936,1089300
2017-04-03,16.940001,16.969999,16.270000,16.450001,11.060576,579300
2017-04-10,16.450001,16.600000,15.680000,15.740000,10.583190,620900
2017-04-17,15.750000,16.600000,15.740000,16.540001,11.121090,853700
2017-04-24,16.639999,16.900000,16.360001,16.510000,11.100919,487700
2017-05-01,16.600000,17.250000,15.800000,17.020000,11.443831,1115000
2017-05-08,17.110001,17.240000,16.650000,17.160000,11.537963,631500
2017-05-15,17.280001,17.650000,17.110001,17.520000,11.780018,679300
2017-05-22,17.670000,18.000000,16.610001,16.950001,11.396765,1568000
2017-05-29,16.950001,17.370001,16.850000,17.209999,11.842260,415300
2017-06-05,17.280001,17.280001,16.629999,16.900000,11.628949,604100
2017-06-12,16.969999,17.120001,16.090000,16.400000,11.284899,567000
2017-06-19,16.120001,16.760000,16.120001,16.680000,11.477569,405500
2017-06-26,16.700001,16.799999,16.150000,16.290001,11.209208,450300
2017-07-03,16.309999,16.420000,15.680000,16.260000,11.188563,532700
2017-07-10,16.270000,16.700001,16.219999,16.549999,11.388112,313100
2017-07-17,16.650000,17.219999,16.580000,16.790001,11.553260,570500
2017-07-24,16.780001,17.320000,16.780001,16.959999,11.670237,355100
2017-07-31,16.959999,17.340000,16.809999,17.030001,11.718402,422400
2017-08-07,17.100000,17.330000,16.250000,16.400000,11.284899,737500
2017-08-14,16.459999,17.100000,16.400000,16.709999,11.498209,377100
2017-08-21,16.760000,17.240000,16.760000,17.090000,11.759691,421500
2017-08-28,17.219999,17.420000,17.020000,17.370001,11.952358,544500
2017-09-04,17.430000,17.570000,16.920000,17.450001,12.007408,791900
2017-09-11,17.520000,17.930000,17.360001,17.870001,12.296411,672000
2017-09-18,18.059999,18.160000,17.400000,17.459999,12.014288,895400
2017-09-25,17.420000,17.889999,17.170000,17.820000,12.569430,567700
2017-10-02,17.920000,17.920000,17.610001,17.760000,12.527107,542100
2017-10-09,17.799999,18.059999,16.010000,17.200001,12.132109,1842300
2017-10-16,17.219999,17.600000,16.750000,17.459999,12.315501,768800
2017-10-23,17.469999,17.600000,17.160000,17.340000,12.230860,587800
2017-10-30,17.309999,17.430000,16.250000,16.480000,11.624253,778500
2017-11-06,16.480000,17.100000,16.480000,17.030001,12.012197,564700
2017-11-13,17.000000,17.430000,16.910000,17.299999,12.202646,746600
2017-11-20,17.420000,17.680000,17.299999,17.500000,12.343714,409000
2017-11-27,17.500000,17.860001,17.290001,17.629999,12.435410,792300
2017-12-04,17.709999,18.639999,17.540001,18.520000,13.063177,1242200
2017-12-11,18.530001,19.400000,18.430000,18.990000,13.394696,2572500
2017-12-18,19.030001,19.110001,18.219999,18.700001,13.501664,1074300
2017-12-25,18.680000,18.950001,18.459999,18.490000,13.350042,437000
2018-01-01,18.549999,18.670000,17.950001,18.100000,13.068457,730500
2018-01-08,18.120001,18.209999,17.420000,17.770000,12.830192,836900
2018-01-15,17.770000,18.250000,17.750000,17.820000,12.866289,514800
2018-01-22,17.830000,18.020000,17.610001,17.740000,12.808530,445100
2018-01-29,17.709999,17.780001,16.830000,16.969999,12.252580,785600
2018-02-05,16.799999,17.219999,16.070000,16.469999,11.891572,958900
2018-02-12,16.559999,17.530001,16.530001,17.450001,12.599147,627100
2018-02-19,17.410000,17.480000,17.010000,17.100000,12.346442,308600
2018-02-26,17.129999,17.379999,16.830000,17.219999,12.433082,351100
2018-03-05,17.180000,18.650000,17.090000,18.580000,13.415024,729200
2018-03-12,18.559999,18.950001,18.299999,18.809999,13.581085,673500
2018-03-19,18.540001,18.540001,17.730000,17.780001,12.837411,694600
2018-03-26,17.930000,18.230000,17.750000,18.070000,13.330268,378100
2018-04-02,18.120001,18.200001,17.530001,17.940001,13.234365,411100
2018-04-09,18.000000,18.110001,17.850000,17.930000,13.226990,289700
2018-04-16,17.990000,18.190001,17.900000,17.920000,13.219611,207100
2018-04-23,17.969999,18.090000,17.670000,18.010000,13.286005,281000
2018-04-30,17.959999,18.889999,17.629999,18.650000,13.758134,496600
2018-05-07,18.660000,18.990000,18.379999,18.790001,13.861413,401900
2018-05-14,18.780001,19.590000,18.690001,19.570000,14.436822,397700
2018-05-21,19.709999,20.049999,19.540001,20.030001,14.776163,319900
2018-05-28,19.990000,20.350000,19.780001,20.180000,14.886817,280500
2018-06-04,20.200001,20.760000,17.700001,20.120001,14.842557,1195800
2018-06-11,20.250000,20.370001,19.000000,19.100000,14.090099,791400
2018-06-18,19.100000,19.690001,19.100000,19.150000,14.430791,363600
2018-06-25,19.510000,20.309999,19.309999,19.910000,15.003500,869300
2018-07-02,19.980000,20.600000,19.930000,20.490000,15.440571,367800
2018-07-09,20.540001,20.650000,20.219999,20.549999,15.485785,322200
2018-07-16,20.549999,21.110001,20.400000,20.799999,15.674174,342800
2018-07-23,20.799999,21.049999,20.549999,20.830000,15.696782,395000
2018-07-30,20.700001,21.430000,20.700001,21.400000,16.126314,502900
2018-08-06,21.440001,21.950001,21.440001,21.740000,16.382524,335800
2018-08-13,21.820000,24.240000,21.750000,23.309999,17.565624,1118400
2018-08-20,23.320000,24.120001,23.129999,23.420000,17.648518,486700
2018-08-27,23.520000,23.870001,21.139999,23.160000,17.452591,978000
2018-09-03,23.180000,23.840000,23.160000,23.190001,17.475201,331000
2018-09-10,23.190001,23.500000,22.209999,22.379999,16.864809,775200
2018-09-17,22.340000,22.660000,21.299999,21.540001,16.577019,660000
2018-09-24,21.629999,21.780001,20.930000,20.940001,16.115263,657500
2018-10-01,21.049999,21.139999,20.139999,20.530001,15.799729,658600
2018-10-08,20.540001,20.629999,17.610001,18.910000,14.552990,1990500
2018-10-15,19.010000,19.850000,18.340000,18.600000,14.314418,1078700
2018-10-22,18.510000,18.750000,17.639999,18.059999,13.898840,641000
2018-10-29,18.280001,19.860001,18.150000,19.340000,14.883917,651100
2018-11-05,19.309999,20.889999,19.139999,20.580000,15.838208,721300
2018-11-12,20.500000,20.500000,19.200001,19.600000,15.084010,486900
2018-11-19,20.260000,21.240000,19.809999,20.520000,15.792037,901100
2018-11-26,20.719999,21.770000,20.709999,21.340000,16.423098,545300
2018-12-03,21.530001,21.850000,19.920000,20.010000,15.399544,801500
2018-12-10,20.100000,20.440001,19.320000,19.330000,14.876221,852400
2018-12-17,18.670000,18.670000,15.590000,15.680000,12.067209,2795100
2018-12-24,16.209999,18.000000,15.760000,17.280001,13.651679,1218300
2018-12-31,17.400000,18.520000,17.230000,18.200001,14.378504,858800
2019-01-07,18.240000,18.940001,18.070000,18.879999,14.915721,569100
2019-01-14,18.770000,19.459999,18.610001,19.379999,15.310736,857100
2019-01-21,19.340000,19.469999,18.110001,18.950001,14.971025,560700
2019-01-28,18.809999,19.469999,18.750000,19.160000,15.136928,579300
2019-02-04,19.270000,19.480000,19.110001,19.330000,15.271235,343200
2019-02-11,19.450001,19.740000,19.350000,19.600000,15.484541,476900
2019-02-18,19.540001,20.450001,19.370001,20.400000,16.116562,387900
2019-02-25,20.500000,20.639999,19.400000,20.150000,15.919056,586800
2019-03-04,20.200001,20.740000,19.750000,20.320000,16.053360,508400
2019-03-11,20.350000,20.570000,19.879999,20.280001,16.021765,667700
2019-03-18,20.280001,20.350000,18.350000,18.500000,14.906802,975600
2019-03-25,18.440001,20.219999,18.219999,19.639999,15.825380,743500
2019-04-01,19.750000,21.260000,19.700001,21.180000,17.066273,718700
2019-04-08,21.219999,21.299999,20.799999,21.250000,17.122677,380700
2019-04-15,21.230000,21.290001,20.570000,20.770000,16.735905,309600
2019-04-22,20.770000,21.090000,20.400000,20.940001,16.872887,350300
2019-04-29,21.000000,22.760000,20.650000,22.459999,18.097662,625400
2019-05-06,22.100000,23.830000,22.100000,22.389999,18.041258,375500
2019-05-13,22.209999,22.590000,22.020000,22.410000,18.057377,272300
2019-05-20,22.379999,22.700001,21.510000,21.830000,17.590027,303300
2019-05-27,21.750000,21.900000,20.860001,21.090000,16.993753,357400
2019-06-03,21.049999,22.719999,20.520000,22.670000,18.266874,472900
2019-06-10,22.900000,23.240000,22.350000,22.600000,18.210470,515400
2019-06-17,22.500000,23.090000,22.030001,22.889999,18.821558,476500
2019-06-24,23.100000,23.400000,21.910000,23.000000,18.912010,572100
2019-07-01,23.219999,23.400000,22.559999,23.100000,18.994236,228500
2019-07-08,22.700001,22.700001,21.850000,22.110001,18.180199,668900
2019-07-15,22.080000,22.420000,21.690001,21.799999,17.925295,415600
2019-07-22,21.750000,22.129999,20.809999,22.100000,18.171974,518100
2019-07-29,22.100000,22.270000,20.549999,21.160000,17.399046,638400
2019-08-05,21.040001,21.059999,20.209999,20.870001,17.160593,613600
2019-08-12,20.690001,21.480000,20.500000,21.330000,17.538834,368200
2019-08-19,21.600000,22.770000,21.440001,22.450001,18.459766,969300
2019-08-26,22.639999,23.100000,22.610001,22.809999,18.755779,481700
2019-09-02,22.700001,22.930000,22.219999,22.670000,18.640663,443600
2019-09-09,22.730000,23.379999,22.620001,23.240000,19.109354,672800
2019-09-16,23.049999,23.990000,22.950001,23.139999,19.027126,762000
2019-09-23,23.000000,23.059999,22.280001,22.660000,19.096849,412200
2019-09-30,22.780001,22.830000,21.500000,21.719999,18.304657,640200
2019-10-07,21.570000,22.530001,20.750000,21.430000,18.060261,1085000
2019-10-14,21.500000,22.120001,21.480000,22.049999,18.582767,660900
2019-10-21,22.100000,22.469999,22.030001,22.100000,18.624907,485800
2019-10-28,22.270000,22.389999,21.840000,22.120001,18.641762,457300
2019-11-04,22.299999,23.600000,22.010000,22.520000,18.978865,967400
2019-11-11,22.500000,23.040001,22.490000,22.959999,19.349676,581800
2019-11-18,22.990000,23.350000,22.830000,22.950001,19.341249,521600
2019-11-25,23.400000,23.450001,23.100000,23.370001,19.695206,513100
2019-12-02,23.490000,23.680000,23.209999,23.549999,19.846903,834000
2019-12-09,23.549999,23.730000,22.580000,22.809999,19.223263,1050500
2019-12-16,22.820000,23.610001,22.540001,22.820000,19.830309,1611600
2019-12-23,22.690001,23.110001,22.559999,22.670000,19.699961,384600
2019-12-30,22.790001,22.950001,22.309999,22.850000,19.856379,677900
2020-01-06,22.680000,23.090000,21.540001,21.969999,19.091669,1148200
2020-01-13,21.969999,22.090000,21.690001,21.830000,18.970011,652900
2020-01-20,21.830000,21.889999,21.559999,21.709999,18.865732,699500
2020-01-27,21.639999,21.959999,20.600000,20.709999,17.996744,1306900
2020-02-03,20.760000,22.049999,20.500000,21.770000,18.917873,1023500
2020-02-10,21.770000,21.879999,20.650000,21.110001,18.344341,1095800
2020-02-17,21.100000,21.820000,21.100000,21.590000,18.761456,391100
2020-02-24,21.230000,21.299999,18.270000,18.959999,16.476015,2191700
2020-03-02,19.000000,19.850000,17.330000,17.650000,15.337640,2571800
2020-03-09,15.250000,16.740000,11.890000,13.770000,11.965967,2354300
2020-03-16,13.000000,13.420000,7.590000,10.640000,9.246034,2793500
2020-03-23,10.360000,19.480000,9.270000,16.879999,15.203690,3292300
2020-03-30,16.520000,17.080000,9.030000,10.360000,9.331174,2654200
2020-04-06,11.230000,16.799999,10.640000,15.640000,14.086832,2506000
2020-04-13,15.640000,16.650000,14.500000,15.040000,13.546416,1469400
2020-04-20,14.650000,15.230000,14.210000,14.920000,13.438333,696000
2020-04-27,15.000000,16.049999,13.740000,13.760000,12.393529,965200
2020-05-04,13.570000,15.670000,12.880000,14.850000,13.375284,811100
2020-05-11,14.520000,15.400000,12.900000,14.860000,13.384291,761900
2020-05-18,15.140000,16.950001,15.130000,16.780001,15.113620,773000
2020-05-25,17.340000,17.730000,16.379999,17.160000,15.455884,509600
2020-06-01,17.200001,18.740000,17.010000,17.900000,16.122395,799300
2020-06-08,18.270000,18.840000,15.000000,18.180000,16.374592,1288900
2020-06-15,17.879999,18.549999,17.350000,17.530001,15.789140,830300
2020-06-22,18.040001,18.709999,17.389999,17.840000,16.068354,793200
2020-06-29,17.950001,18.770000,17.600000,17.860001,16.086369,600600
2020-07-06,18.139999,18.389999,16.730000,17.830000,16.059349,909000
2020-07-13,18.070000,18.400000,16.969999,17.129999,15.428864,817700
2020-07-20,17.129999,18.000000,16.959999,17.410000,16.184578,781700
2020-07-27,17.500000,19.230000,17.500000,18.730000,17.411667,1100100
2020-08-03,18.879999,19.870001,18.850000,19.580000,18.201839,809100
2020-08-10,19.500000,20.500000,19.299999,19.469999,18.099583,905200
2020-08-17,19.340000,19.469999,18.730000,18.980000,17.644072,696400
2020-08-24,18.990000,19.100000,18.549999,19.000000,17.662663,473900
2020-08-31,19.020000,19.690001,18.520000,18.990000,17.653368,529700
2020-09-07,18.900000,20.160000,18.530001,19.850000,18.452837,582500
2020-09-14,20.020000,20.360001,18.719999,19.139999,17.792809,1457900
2020-09-21,18.860001,18.920000,17.420000,18.190001,17.416792,862100
2020-09-28,18.590000,19.350000,18.410000,19.309999,18.489183,579900
2020-10-05,19.360001,19.469999,18.610001,18.750000,17.952988,360200
2020-10-12,18.709999,18.860001,17.990000,18.500000,17.713614,600300
2020-10-19,18.549999,18.590000,17.450001,18.330000,17.550840,847100
2020-10-26,18.129999,18.260000,16.240000,16.580000,15.875228,560700
2020-11-02,16.770000,17.570000,16.400000,16.600000,15.894378,648100
2020-11-09,17.549999,17.860001,16.969999,17.260000,16.526323,783200
2020-11-16,17.500000,18.299999,17.350000,17.530001,16.784847,911200
2020-11-23,17.719999,18.520000,17.650000,18.280001,17.502966,534300
2020-11-30,18.100000,18.740000,17.900000,18.540001,17.751915,641600
2020-12-07,18.600000,18.700001,18.020000,18.270000,17.493391,642500
2020-12-14,18.520000,19.320000,17.799999,17.910000,17.148693,1190600
2020-12-21,17.780001,18.590000,17.209999,18.150000,17.815744,776400
2020-12-28,18.230000,19.150000,17.930000,18.650000,18.306538,692200
