Date,Open,High,Low,Close,Adj Close,Volume
2015-03-28,11.020000,11.210000,10.830000,10.980000,10.156458,313600
2015-04-04,10.950000,11.450000,10.900000,11.370000,10.517207,369500
2015-04-11,11.380000,11.400000,10.550000,10.630000,9.832710,398000
2015-04-18,10.730000,10.820000,10.460000,10.560000,9.767959,241400
2015-04-25,10.540000,11.270000,10.170000,11.010000,10.184208,668500
2015-05-02,11.040000,11.530000,11.040000,11.450000,10.591206,646000
2015-05-09,11.510000,12.210000,11.310000,11.940000,11.044452,747900
2015-05-16,12.080000,12.750000,11.950000,12.480000,11.543949,893100
2015-05-23,12.470000,13.590000,12.230000,13.410000,12.404196,1270200
2015-05-30,13.350000,13.840000,12.500000,12.910000,11.941702,1655000
2015-06-06,12.830000,13.270000,12.640000,13.100000,12.117449,960100
2015-06-13,13.060000,13.100000,12.600000,12.790000,11.830700,1090000
2015-06-20,12.730000,13.470000,12.730000,13.190000,12.257755,1051800
2015-06-27,13.190000,13.490000,12.920000,12.920000,12.006838,646700
2015-07-04,12.860000,13.150000,12.080000,12.710000,11.811683,771800
2015-07-11,12.650000,12.840000,12.290000,12.510000,11.625816,538300
2015-07-18,12.480000,12.510000,11.790000,12.160000,11.300555,529200
2015-07-25,12.130000,12.160000,9.760000,9.910000,9.209579,1007600
2015-08-01,9.670000,10.430000,9.250000,9.600000,8.921491,946400
2015-08-08,9.640000,9.840000,9.190000,9.520000,8.847148,547800
2015-08-15,9.480000,10.010000,9.210000,9.890000,9.190994,1053800
2015-08-22,9.460000,9.890000,9.140000,9.650000,8.967956,1002100
2015-08-29,9.660000,9.840000,9.300000,9.490000,8.876101,583200
2015-09-05,9.640000,9.790000,9.270000,9.500000,8.885453,498000
2015-09-12,9.470000,9.930000,9.400000,9.500000,8.885453,661700
2015-09-19,9.540000,9.810000,9.250000,9.620000,8.997694,652700
2015-09-26,9.550000,10.100000,9.380000,9.570000,8.950925,614100
2015-10-03,9.510000,10.910000,9.510000,10.520000,9.839474,1045400
2015-10-10,10.530000,11.180000,10.180000,11.080000,10.363248,590800
2015-10-17,11.030000,11.270000,10.590000,11.120000,10.400658,563700
2015-10-24,11.120000,13.110000,10.310000,12.590000,11.775567,1266300
2015-10-31,12.420000,13.430000,12.420000,13.080000,12.233868,994600
2015-11-07,13.020000,13.110000,12.180000,12.800000,11.971980,582500
2015-11-14,12.780000,13.090000,11.290000,13.030000,12.187101,973000
2015-11-21,13.070000,13.120000,12.620000,12.960000,12.180666,260400
2015-11-28,12.910000,13.320000,12.510000,13.240000,12.443827,637900
2015-12-05,13.130000,13.230000,12.400000,12.650000,11.889307,409300
2015-12-12,12.640000,12.950000,11.220000,12.690000,11.926901,776800
2015-12-19,12.850000,13.210000,12.530000,12.930000,12.152471,300900
2015-12-26,12.850000,12.930000,12.040000,12.070000,11.344185,332900
2016-01-02,11.930000,11.930000,10.960000,11.190000,10.517101,615800
2016-01-09,11.260000,11.690000,10.990000,11.370000,10.686278,517900
2016-01-16,11.490000,11.760000,11.000000,11.740000,11.034029,313600
2016-01-23,11.660000,12.140000,11.180000,12.110000,11.381779,371900
2016-01-30,12.140000,12.310000,10.870000,11.330000,10.648683,300200
2016-02-06,11.230000,11.900000,10.970000,11.320000,10.639286,380400
2016-02-13,11.390000,12.350000,11.310000,11.630000,10.930645,339100
2016-02-20,11.630000,12.120000,11.350000,11.640000,10.940042,422500
2016-02-27,11.600000,12.510000,11.380000,11.740000,11.090613,366700
2016-03-05,11.630000,12.000000,11.180000,11.480000,10.844994,347700
2016-03-12,11.480000,12.040000,11.200000,12.010000,11.345679,498900
2016-03-19,11.950000,12.250000,11.310000,11.500000,10.863888,251600
2016-03-26,11.560000,12.600000,11.370000,12.020000,11.355126,356300
2016-04-02,12.000000,12.000000,11.040000,11.490000,10.854442,494200
2016-04-09,11.530000,11.740000,11.030000,11.100000,10.486014,321300
2016-04-16,11.120000,11.700000,10.790000,11.550000,10.911122,348000
2016-04-23,11.480000,11.720000,11.120000,11.560000,10.920569,360500
2016-04-30,11.610000,11.970000,11.220000,11.360000,10.731632,326900
2016-05-07,11.290000,11.470000,11.230000,11.250000,10.627718,309600
2016-05-14,11.300000,11.500000,10.810000,11.340000,10.712739,296700
2016-05-21,11.320000,12.050000,11.290000,11.940000,11.279549,249500
2016-05-28,11.930000,12.250000,11.640000,12.120000,11.449594,320900
2016-06-04,12.090000,12.310000,11.880000,12.260000,11.581849,214800
2016-06-11,12.210000,12.480000,11.280000,11.280000,10.656057,455900
2016-06-18,11.480000,11.910000,10.490000,10.920000,10.365886,525500
2016-06-25,10.700000,11.400000,10.430000,10.710000,10.166541,444700
2016-07-02,10.630000,11.430000,10.200000,11.400000,10.821530,411600
2016-07-09,11.480000,12.000000,11.250000,11.730000,11.134785,332700
2016-07-16,11.750000,11.860000,11.140000,11.280000,10.707617,262600
2016-07-23,11.260000,11.840000,10.290000,10.560000,10.024152,270500
2016-07-30,10.560000,10.770000,10.010000,10.680000,10.138064,532000
2016-08-06,10.650000,10.920000,10.230000,10.540000,10.005168,533000
2016-08-13,10.620000,10.990000,10.370000,10.530000,9.995676,434500
2016-08-20,10.570000,11.020000,10.490000,10.780000,10.232990,628600
2016-08-27,10.770000,11.250000,10.630000,11.240000,10.729590,588900
2016-09-03,11.250000,11.390000,10.930000,10.940000,10.443212,280000
2016-09-10,10.910000,11.230000,10.720000,11.140000,10.634132,625000
2016-09-17,11.250000,11.750000,11.160000,11.550000,11.025514,303000
2016-09-24,11.420000,11.810000,11.220000,11.740000,11.206886,267300
2016-10-01,11.650000,11.730000,11.240000,11.520000,10.996875,322800
2016-10-08,11.670000,11.720000,10.890000,11.140000,10.634132,373800
2016-10-15,10.870000,11.190000,10.720000,10.820000,10.328661,180500
2016-10-22,10.860000,11.360000,10.720000,11.090000,10.586401,251200
2016-10-29,11.070000,11.280000,10.850000,10.970000,10.471851,375700
2016-11-05,11.210000,12.410000,11.060000,12.380000,11.817824,612300
2016-11-12,12.550000,12.580000,11.260000,12.420000,11.856007,608200
2016-11-19,12.400000,12.970000,12.230000,12.810000,12.289849,239200
2016-11-26,12.700000,12.940000,11.900000,12.150000,11.656647,265400
2016-12-03,12.270000,13.190000,12.070000,13.170000,12.635231,423900
2016-12-10,13.040000,13.900000,13.010000,13.880000,13.316401,980600
2016-12-17,13.810000,14.120000,13.580000,14.120000,13.546653,380600
2016-12-24,14.030000,14.430000,13.800000,13.900000,13.335588,182500
2016-12-31,14.150000,14.260000,13.430000,13.460000,12.913453,397000
2017-01-07,13.390000,13.730000,13.150000,13.630000,13.076552,397000
2017-01-14,13.550000,13.740000,13.060000,13.130000,12.596854,155100
2017-01-21,13.130000,13.570000,13.000000,13.390000,12.846298,199700
2017-01-28,13.250000,13.500000,12.680000,13.410000,12.865485,253200
2017-02-04,13.430000,13.430000,12.640000,13.190000,12.654418,341600
2017-02-11,13.200000,16.090000,13.080000,15.720000,15.081686,1194300
2017-02-18,15.880000,16.910000,15.830000,16.650000,15.973927,1603900
2017-02-25,17.000000,17.280001,16.400000,16.969999,16.340967,1590700
2017-03-04,17.100000,17.250000,16.690001,16.809999,16.186901,845200
2017-03-11,16.770000,17.830000,16.770000,17.700001,17.043911,1067500
2017-03-18,17.500000,17.639999,16.530001,17.240000,16.600960,1806100
2017-03-25,17.400000,18.510000,17.370001,18.459999,17.775740,1528000
2017-04-01,18.459999,18.670000,17.670000,18.000000,17.332794,889100
2017-04-08,18.160000,18.530001,17.860001,17.950001,17.284643,640700
2017-04-15,17.830000,19.049999,17.650000,18.920000,18.218691,871200
2017-04-22,19.200001,21.639999,18.150000,18.730000,18.035732,2654700
2017-04-29,18.900000,20.860001,18.809999,19.000000,18.295727,2152200
2017-05-06,18.799999,19.270000,18.370001,18.660000,17.968330,1222300
2017-05-13,18.639999,19.080000,17.650000,18.049999,17.380936,1073900
2017-05-20,18.000000,18.400000,17.809999,18.200001,17.525377,859900
2017-05-27,17.959999,19.350000,17.870001,19.090000,18.382389,1297700
2017-06-03,19.100000,19.790001,18.620001,18.980000,18.276464,1094100
2017-06-10,18.690001,18.700001,16.680000,17.370001,16.726145,1222100
2017-06-17,17.559999,17.680000,16.299999,16.750000,16.182329,1368400
2017-06-24,16.750000,16.969999,15.680000,15.740000,15.206557,1060200
2017-07-01,15.760000,16.290001,15.550000,16.190001,15.641310,758000
2017-07-08,16.040001,18.500000,16.040001,18.010000,17.399624,1732900
2017-07-15,18.150000,20.180000,17.930000,19.280001,18.626587,2222300
2017-07-22,19.320000,20.270000,18.770000,19.190001,18.539635,1325700
2017-07-29,19.280001,19.680000,17.190001,17.650000,17.051826,2216100
2017-08-05,17.650000,18.010000,17.240000,17.430000,16.839281,861000
2017-08-12,17.420000,18.209999,17.110001,17.639999,17.042164,854600
2017-08-19,17.559999,17.900000,17.280001,17.530001,16.935890,645500
2017-08-26,17.570000,19.250000,17.400000,18.700001,18.127377,1167100
2017-09-02,18.980000,19.290001,18.309999,18.360001,17.797789,825800
2017-09-09,18.650000,20.150000,18.559999,20.030001,19.416653,1149900
2017-09-16,21.500000,23.530001,21.350000,22.700001,22.004892,2739000
2017-09-23,22.700001,23.879999,22.000000,23.840000,23.109983,1719000
2017-09-30,23.959999,24.719999,23.370001,23.809999,23.080902,1412200
2017-10-07,23.580000,24.590000,23.370001,24.500000,23.749773,1012000
2017-10-14,24.750000,24.990000,23.670000,24.559999,23.807938,927300
2017-10-21,24.510000,25.340000,24.150000,25.160000,24.389565,907500
2017-10-28,25.100000,26.170000,20.299999,24.420000,23.672222,1758700
2017-11-04,24.230000,25.400000,24.190001,24.840000,24.079363,1494000
2017-11-11,24.549999,25.000000,23.740000,24.740000,23.982420,773300
2017-11-18,24.900000,25.549999,24.639999,25.080000,24.371872,975800
2017-11-25,25.000000,25.070000,21.450001,21.990000,21.369114,1802100
2017-12-02,22.240000,22.610001,21.180000,22.020000,21.398268,1353000
2017-12-09,22.070000,22.870001,21.459999,22.740000,22.097942,1999100
2017-12-16,23.059999,23.459999,22.160000,22.330000,21.699516,798500
2017-12-23,22.160000,22.420000,21.799999,21.950001,21.330246,670300
2017-12-30,22.170000,23.260000,21.950001,23.250000,22.593538,797800
2018-01-06,23.190001,23.690001,22.490000,23.030001,22.379753,819900
2018-01-13,23.200001,25.139999,22.959999,24.760000,24.060907,718900
2018-01-20,24.660000,24.660000,22.900000,24.010000,23.332085,790500
2018-01-27,23.900000,23.969999,21.719999,21.950001,21.330246,1093700
2018-02-03,21.639999,22.280001,20.139999,21.049999,20.455654,1197400
2018-02-10,21.170000,23.299999,18.600000,19.309999,18.764786,2686600
2018-02-17,19.090000,19.889999,19.080000,19.590000,19.036880,1342300
2018-02-24,19.610001,20.430000,19.410000,20.070000,19.503326,1342100
2018-03-03,20.139999,22.340000,19.950001,22.260000,21.697948,1109600
2018-03-10,22.360001,22.980000,21.830000,22.650000,22.078102,985700
2018-03-17,22.590000,24.879999,22.150000,23.469999,22.877398,1436700
2018-03-24,23.940001,24.820000,22.200001,22.809999,22.234058,1030400
2018-03-31,22.709999,23.440001,22.000000,22.410000,21.844158,819400
2018-04-07,22.600000,23.600000,22.320000,23.400000,22.809166,602100
2018-04-14,23.559999,23.930000,22.080000,22.309999,21.746689,999800
2018-04-21,22.400000,22.760000,21.230000,21.590000,21.044868,834400
2018-04-28,21.660000,22.700001,21.250000,22.600000,22.029366,807100
2018-05-05,22.610001,24.410000,20.209999,23.629999,23.033356,4055300
2018-05-12,23.750000,23.959999,22.160000,22.730000,22.156080,1715500
2018-05-19,22.799999,24.610001,22.799999,24.240000,23.627954,1752400
2018-05-26,23.799999,24.660000,23.700001,24.459999,23.842400,1057200
2018-06-02,24.740000,25.959999,24.290001,24.969999,24.339521,1707800
2018-06-09,24.950001,25.370001,24.330000,25.219999,24.583212,1330800
2018-06-16,25.129999,25.879999,24.340000,25.180000,24.602753,1416500
2018-06-23,25.000000,25.000000,23.200001,24.510000,23.948111,1825700
2018-06-30,24.360001,25.180000,23.750000,25.139999,24.563667,897700
2018-07-07,25.379999,26.660000,24.469999,25.240000,24.661377,1428900
2018-07-14,25.209999,26.410000,25.049999,26.030001,25.433268,1106700
2018-07-21,25.959999,25.959999,24.469999,25.540001,24.954500,1001900
2018-07-28,25.540001,26.459999,24.540001,26.290001,25.687307,1197800
2018-08-04,26.150000,27.770000,25.830000,26.170000,25.570055,1164300
2018-08-11,26.209999,27.830000,25.160000,25.730000,25.140142,947500
2018-08-18,25.750000,26.200001,25.299999,26.070000,25.472349,870200
2018-08-25,26.200001,26.980000,25.500000,26.379999,25.834656,1003000
2018-09-01,26.260000,26.629999,23.910000,23.990000,23.494062,805200
2018-09-08,24.080000,24.170000,22.049999,22.600000,22.132799,1040200
2018-09-15,22.450001,22.540001,20.719999,21.750000,21.300369,1236900
2018-09-22,22.020000,25.200001,21.790001,25.100000,24.581116,2439000
2018-09-29,25.260000,25.629999,22.490000,22.670000,22.201351,5370100
2018-10-06,22.600000,23.270000,20.650000,21.030001,20.595253,2095200
2018-10-13,21.020000,22.250000,20.830000,20.889999,20.458147,1609000
2018-10-20,20.950001,21.100000,18.730000,19.320000,18.920601,1747400
2018-10-27,19.360001,22.120001,18.980000,22.000000,21.545200,1897000
2018-11-03,21.809999,22.120001,17.600000,18.860001,18.470114,3892800
2018-11-10,18.610001,18.840000,16.950001,17.850000,17.480993,2801200
2018-11-17,17.750000,18.129999,16.670000,17.790001,17.482624,1369900
2018-11-24,18.070000,19.620001,17.799999,19.600000,19.261347,1786500
2018-12-01,20.049999,20.049999,16.639999,16.780001,16.490072,2018000
2018-12-08,16.770000,17.930000,16.530001,16.650000,16.362318,1168700
2018-12-15,16.650000,16.959999,14.080000,14.670000,14.416530,2722500
2018-12-22,14.560000,16.120001,14.180000,15.810000,15.536833,1604800
2018-12-29,15.830000,16.610001,15.570000,16.500000,16.214911,1070800
2019-01-05,16.510000,17.770000,16.469999,17.480000,17.177979,1323100
2019-01-12,17.209999,18.110001,17.000000,17.760000,17.453142,1099600
2019-01-19,17.740000,18.000000,15.990000,17.690001,17.384350,1282300
2019-01-26,17.209999,18.170000,17.209999,17.680000,17.374525,995200
2019-02-02,17.730000,18.420000,15.810000,17.730000,17.423656,1028200
2019-02-09,17.740000,18.799999,17.450001,18.639999,18.317932,808200
2019-02-16,18.620001,19.000000,18.389999,18.680000,18.357243,835100
2019-02-23,18.870001,19.209999,17.639999,17.959999,17.649685,938500
2019-03-02,18.000000,18.200001,16.760000,17.100000,16.858694,664600
2019-03-09,17.150000,17.809999,15.170000,15.220000,15.005223,2439800
2019-03-16,15.140000,15.440000,14.550000,14.700000,14.492560,2307800
2019-03-23,14.680000,14.970000,14.190000,14.750000,14.541856,1863700
2019-03-30,14.990000,15.840000,14.960000,15.060000,14.847481,1896600
2019-04-06,15.030000,15.410000,14.720000,14.820000,14.610868,1475100
2019-04-13,14.840000,15.400000,14.590000,14.830000,14.620727,1002000
2019-04-20,14.800000,15.210000,14.090000,14.720000,14.512280,1663400
2019-04-27,14.730000,15.450000,14.530000,15.420000,15.202400,2099700
2019-05-04,14.880000,20.049999,14.630000,17.700001,17.450228,4425000
2019-05-11,17.200001,17.280001,15.620000,15.710000,15.488309,1697300
2019-05-18,15.350000,15.540000,14.290000,14.710000,14.502420,1131000
2019-05-25,14.810000,14.980000,14.100000,14.550000,14.344678,1153000
2019-06-01,14.640000,16.660000,14.520000,16.510000,16.277020,1990200
2019-06-08,16.590000,17.660000,15.650000,15.690000,15.468590,1094900
2019-06-15,15.740000,16.580000,15.510000,15.760000,15.595008,998800
2019-06-22,15.770000,16.000000,15.020000,15.430000,15.268462,1573100
2019-06-29,15.910000,16.209999,15.020000,15.290000,15.129929,1122200
2019-07-06,15.070000,15.180000,13.860000,14.580000,14.427362,2029800
2019-07-13,14.620000,14.730000,13.920000,14.030000,13.883120,1517000
2019-07-20,14.160000,16.320000,14.160000,15.700000,15.535636,2262000
2019-07-27,15.670000,15.940000,14.770000,14.920000,14.763802,1769200
2019-08-03,14.550000,14.620000,12.410000,13.080000,12.943065,3795900
2019-08-10,13.080000,13.540000,12.390000,12.710000,12.576939,1787000
2019-08-17,12.920000,13.130000,11.890000,12.090000,11.963429,1764800
2019-08-24,12.340000,12.440000,11.370000,11.920000,11.851781,1196200
2019-08-31,11.740000,13.330000,11.550000,13.150000,13.074740,1521200
2019-09-07,13.160000,14.550000,13.140000,14.380000,14.297702,2423400
2019-09-14,14.190000,14.360000,13.800000,13.920000,13.840335,1524100
2019-09-21,13.900000,14.480000,13.310000,13.390000,13.313368,1771300
2019-09-28,13.480000,14.030000,12.810000,13.940000,13.860220,2315200
2019-10-05,13.920000,14.590000,13.490000,14.270000,14.188333,1736100
2019-10-12,14.290000,15.460000,14.060000,15.040000,14.953925,1097100
2019-10-19,15.280000,16.639999,15.070000,16.270000,16.176886,1105400
2019-10-26,16.340000,17.549999,16.059999,17.450001,17.350134,1557700
2019-11-02,19.000000,20.000000,17.940001,19.709999,19.597198,1993600
2019-11-09,19.440001,20.450001,19.160000,19.830000,19.716511,1835300
2019-11-16,19.860001,19.860001,17.120001,17.400000,17.351933,1455500
2019-11-23,17.440001,18.600000,17.440001,17.740000,17.690994,635600
2019-11-30,17.770000,19.020000,17.180000,18.840000,18.787956,1090800
2019-12-07,18.790001,20.730000,18.670000,20.420000,20.363590,1142600
2019-12-14,20.510000,22.440001,20.510000,22.309999,22.248369,1476600
2019-12-21,22.370001,22.889999,21.629999,22.299999,22.238398,1052900
2019-12-28,22.410000,23.190001,21.809999,22.670000,22.607376,1012400
2020-01-04,22.030001,23.690001,21.240000,23.260000,23.195745,1124700
2020-01-11,23.410000,25.379999,23.240000,25.150000,25.080524,1707500
2020-01-18,25.000000,25.889999,24.469999,24.900000,24.831215,1298500
2020-01-25,24.070000,24.350000,22.280001,22.370001,22.308205,1055900
2020-02-01,22.559999,24.900000,22.530001,23.480000,23.415138,950500
2020-02-08,23.440001,26.430000,21.000000,23.709999,23.644503,2308900
2020-02-15,23.270000,23.690001,21.430000,21.719999,21.660000,925200
2020-02-22,20.639999,22.110001,19.520000,20.469999,20.413452,1481000
2020-02-29,20.610001,21.320000,18.860001,19.510000,19.510000,951700
2020-03-07,18.040001,18.549999,12.800000,14.750000,14.750000,1152400
2020-03-14,12.970000,13.950000,8.890000,10.460000,10.460000,2263300
2020-03-21,10.540000,14.680000,10.230000,13.060000,13.060000,2004700
2020-03-28,13.330000,13.770000,10.920000,11.240000,11.240000,2340600
2020-04-04,11.820000,15.250000,11.820000,14.650000,14.650000,1668000
2020-04-11,15.760000,16.820000,14.480000,15.900000,15.900000,1356300
2020-04-18,15.990000,15.990000,13.770000,14.900000,14.900000,1207100
2020-04-25,15.030000,18.309999,14.610000,15.200000,15.200000,1399500
2020-05-02,15.010000,16.379999,13.010000,15.100000,15.100000,1907200
2020-05-09,14.980000,14.980000,12.300000,13.120000,13.120000,1578800
2020-05-16,13.510000,16.520000,13.510000,15.300000,15.300000,1431900
2020-05-23,15.820000,16.490000,14.640000,15.060000,15.060000,1427500
2020-05-30,15.010000,17.920000,14.990000,17.650000,17.650000,1510300
2020-06-06,18.000000,18.000000,14.870000,15.620000,15.620000,993700
2020-06-13,15.100000,17.920000,14.870000,17.500000,17.500000,1438900
2020-06-20,17.540001,17.740000,15.880000,16.049999,16.049999,1099600
2020-06-27,16.240000,17.469999,16.040001,16.870001,16.870001,718800
2020-07-04,17.350000,17.400000,16.360001,16.830000,16.830000,682100
2020-07-11,17.110001,17.549999,16.180000,16.750000,16.750000,659700
2020-07-18,16.690001,18.270000,16.629999,18.049999,18.049999,1235900
2020-07-25,18.260000,20.080000,18.139999,18.830000,18.830000,1845600
2020-08-01,19.010000,19.230000,17.590000,17.910000,17.910000,1040600
2020-08-08,18.030001,18.780001,17.700001,18.440001,18.440001,854300
2020-08-15,18.520000,19.030001,16.790001,16.930000,16.930000,1074900
2020-08-22,17.120001,18.260000,16.809999,18.030001,18.030001,957500
2020-08-29,17.940001,19.490000,16.309999,16.709999,16.709999,2433900
2020-09-05,16.129999,16.639999,15.730000,16.100000,16.100000,1001800
2020-09-12,16.330000,17.670000,16.139999,17.559999,17.559999,1210300
2020-09-19,17.110001,17.940001,16.410000,16.799999,16.799999,1065900
2020-09-26,17.049999,18.709999,16.969999,18.120001,18.120001,1044800
2020-10-03,18.309999,20.270000,17.650000,19.690001,19.690001,1330900
2020-10-10,19.750000,20.209999,18.420000,19.129999,19.129999,831100
2020-10-17,19.309999,19.620001,18.430000,19.219999,19.219999,637900
2020-10-24,19.100000,22.400000,17.150000,21.730000,21.730000,1885600
2020-10-31,22.090000,23.799999,21.799999,23.129999,23.129999,1612700
2020-11-07,23.799999,27.340000,23.190001,25.770000,25.770000,1828700
2020-11-14,26.900000,28.860001,26.490000,27.379999,27.379999,1985200
2020-11-21,27.680000,28.150000,26.520000,28.049999,28.049999,715500
2020-11-28,28.580000,38.730000,28.100000,38.490002,38.490002,4759700
2020-12-05,38.130001,38.880001,35.070000,37.080002,37.080002,2829100
2020-12-12,37.639999,40.349998,35.220001,38.099998,38.099998,3913900
2020-12-19,38.000000,41.000000,36.209999,38.750000,38.750000,1711600
2020-12-26,39.290001,39.799999,36.060001,38.209999,38.209999,1326500
