Date,Open,High,Low,Close,Adj Close,Volume
2015-04-11,3.780000,3.800000,3.610000,3.610000,3.610000,16100
2015-04-18,3.650000,3.700000,3.490000,3.680000,3.680000,22700
2015-04-25,3.510000,3.680000,3.000000,3.360000,3.360000,74400
2015-05-02,3.470000,3.470000,3.000000,3.150000,3.150000,103000
2015-05-09,3.110000,3.220000,2.850000,3.100000,3.100000,32400
2015-05-16,3.180000,3.210000,3.070000,3.210000,3.210000,25800
2015-05-23,3.160000,3.290000,3.140000,3.190000,3.190000,46500
2015-05-30,3.120000,3.500000,3.100000,3.130000,3.130000,26600
2015-06-06,3.150000,3.460000,3.150000,3.400000,3.400000,11500
2015-06-13,3.390000,3.500000,3.260000,3.450000,3.450000,189600
2015-06-20,3.420000,3.610000,3.330000,3.600000,3.600000,82100
2015-06-27,3.610000,3.620000,3.300000,3.500000,3.500000,11700
2015-07-04,3.500000,3.510000,3.100000,3.240000,3.240000,82200
2015-07-11,3.270000,3.500000,3.230000,3.490000,3.490000,42000
2015-07-18,3.250000,3.440000,3.250000,3.400000,3.400000,3600
2015-07-25,3.270000,3.480000,2.600000,2.910000,2.910000,64000
2015-08-01,3.020000,3.300000,2.590000,2.680000,2.680000,72100
2015-08-08,2.490000,2.980000,2.490000,2.610000,2.610000,38800
2015-08-15,2.620000,2.750000,2.480000,2.540000,2.540000,38800
2015-08-22,2.580000,2.740000,2.490000,2.490000,2.490000,50600
2015-08-29,2.520000,2.740000,2.510000,2.510000,2.510000,25500
2015-09-05,2.500000,2.590000,2.320000,2.500000,2.500000,17000
2015-09-12,2.450000,2.590000,2.310000,2.590000,2.590000,18300
2015-09-19,2.530000,2.700000,2.460000,2.510000,2.510000,20600
2015-09-26,2.500000,2.600000,2.260000,2.550000,2.550000,53700
2015-10-03,2.550000,2.690000,2.550000,2.690000,2.690000,11000
2015-10-10,2.810000,2.990000,2.760000,2.980000,2.980000,32800
2015-10-17,2.990000,3.110000,2.820000,2.910000,2.910000,41400
2015-10-24,2.930000,3.200000,2.780000,3.000000,3.000000,45900
2015-10-31,3.000000,3.050000,2.740000,2.750000,2.750000,11400
2015-11-07,2.730000,2.840000,2.500000,2.570000,2.570000,29200
2015-11-14,2.530000,2.640000,2.410000,2.460000,2.460000,101900
2015-11-21,2.500000,2.550000,2.440000,2.550000,2.550000,12700
2015-11-28,2.520000,2.870000,2.520000,2.770000,2.770000,46100
2015-12-05,2.670000,2.840000,2.650000,2.700000,2.700000,17400
2015-12-12,2.700000,2.870000,2.530000,2.670000,2.670000,18200
2015-12-19,2.730000,2.850000,2.440000,2.590000,2.590000,55300
2015-12-26,2.590000,2.770000,2.490000,2.520000,2.520000,37000
2016-01-02,2.460000,2.800000,2.460000,2.510000,2.510000,33900
2016-01-09,2.510000,2.560000,2.320000,2.330000,2.330000,101800
2016-01-16,2.330000,2.370000,2.130000,2.320000,2.320000,74900
2016-01-23,2.300000,2.470000,2.180000,2.180000,2.180000,51700
2016-01-30,2.190000,2.410000,2.180000,2.180000,2.180000,8100
2016-02-06,2.160000,2.240000,2.100000,2.120000,2.120000,37400
2016-02-13,2.120000,2.370000,2.120000,2.140000,2.140000,10700
2016-02-20,2.180000,2.550000,2.030000,2.250000,2.250000,108300
2016-02-27,2.170000,2.310000,2.070000,2.140000,2.140000,20000
2016-03-05,2.250000,2.350000,2.090000,2.280000,2.280000,21900
2016-03-12,2.300000,2.440000,2.170000,2.240000,2.240000,67300
2016-03-19,2.250000,2.380000,2.230000,2.240000,2.240000,6500
2016-03-26,2.170000,2.620000,2.170000,2.480000,2.480000,24800
2016-04-02,2.480000,2.500000,2.170000,2.180000,2.180000,21100
2016-04-09,2.150000,2.480000,2.150000,2.250000,2.250000,18200
2016-04-16,2.260000,2.420000,2.200000,2.230000,2.230000,13100
2016-04-23,2.210000,2.420000,2.210000,2.420000,2.420000,32000
2016-04-30,2.420000,2.550000,2.410000,2.430000,2.430000,38400
2016-05-07,2.530000,2.580000,2.390000,2.390000,2.390000,11200
2016-05-14,2.390000,2.700000,2.380000,2.420000,2.420000,56600
2016-05-21,2.490000,2.660000,2.460000,2.550000,2.550000,9600
2016-05-28,2.510000,2.650000,2.480000,2.520000,2.520000,27100
2016-06-04,2.480000,2.650000,2.480000,2.590000,2.590000,20500
2016-06-11,2.510000,2.600000,2.100000,2.370000,2.370000,100700
2016-06-18,2.410000,2.650000,2.070000,2.370000,2.370000,81700
2016-06-25,2.390000,2.640000,2.340000,2.440000,2.440000,46100
2016-07-02,2.440000,2.650000,2.440000,2.630000,2.630000,16100
2016-07-09,2.640000,2.980000,2.640000,2.750000,2.750000,35400
2016-07-16,2.740000,2.950000,2.720000,2.850000,2.850000,65400
2016-07-23,2.840000,3.950000,2.800000,3.350000,3.350000,1042600
2016-07-30,3.680000,3.680000,3.160000,3.340000,3.340000,265400
2016-08-06,3.410000,3.550000,3.350000,3.370000,3.370000,168800
2016-08-13,3.380000,3.580000,3.280000,3.420000,3.420000,100500
2016-08-20,3.490000,3.600000,3.420000,3.570000,3.570000,103000
2016-08-27,3.590000,3.590000,3.430000,3.540000,3.540000,53700
2016-09-03,3.540000,3.660000,3.450000,3.580000,3.580000,49600
2016-09-10,3.520000,3.640000,3.440000,3.590000,3.590000,28300
2016-09-17,3.630000,3.630000,3.430000,3.500000,3.500000,14600
2016-09-24,3.500000,3.530000,3.380000,3.520000,3.520000,16300
2016-10-01,3.470000,3.520000,3.390000,3.480000,3.480000,23100
2016-10-08,3.490000,3.660000,3.470000,3.600000,3.600000,12200
2016-10-15,3.600000,3.660000,3.570000,3.590000,3.590000,29200
2016-10-22,3.640000,4.330000,3.410000,4.100000,4.100000,220200
2016-10-29,4.100000,4.230000,4.090000,4.110000,4.110000,109500
2016-11-05,4.040000,4.390000,3.850000,4.090000,4.090000,94200
2016-11-12,4.150000,4.290000,4.040000,4.190000,4.190000,20500
2016-11-19,4.140000,4.200000,3.890000,3.960000,3.960000,123400
2016-11-26,4.050000,4.400000,4.050000,4.080000,4.080000,348300
2016-12-03,4.170000,4.380000,4.050000,4.210000,4.210000,102100
2016-12-10,4.160000,4.330000,4.110000,4.140000,4.140000,51100
2016-12-17,4.120000,4.280000,4.060000,4.200000,4.200000,37900
2016-12-24,4.220000,4.230000,4.120000,4.180000,4.180000,19300
2016-12-31,4.250000,4.250000,4.020000,4.050000,4.050000,45700
2017-01-07,4.050000,4.290000,4.050000,4.240000,4.240000,91800
2017-01-14,4.250000,4.550000,4.060000,4.250000,4.250000,282200
2017-01-21,4.260000,4.460000,4.150000,4.330000,4.330000,209600
2017-01-28,4.360000,4.740000,4.260000,4.720000,4.720000,246700
2017-02-04,4.670000,4.750000,4.490000,4.640000,4.640000,108000
2017-02-11,4.560000,4.760000,4.530000,4.660000,4.660000,147600
2017-02-18,4.750000,5.120000,4.600000,5.110000,5.110000,400800
2017-02-25,5.300000,5.300000,4.830000,4.950000,4.950000,396100
2017-03-04,5.020000,5.050000,4.800000,4.870000,4.870000,113500
2017-03-11,4.890000,5.120000,4.850000,4.980000,4.980000,273300
2017-03-18,4.980000,4.990000,4.010000,4.910000,4.910000,209200
2017-03-25,4.950000,5.030000,4.840000,4.990000,4.990000,86100
2017-04-01,4.950000,5.000000,4.780000,4.980000,4.980000,82700
2017-04-08,4.950000,5.100000,4.720000,4.800000,4.800000,280900
2017-04-15,4.790000,4.940000,4.700000,4.780000,4.780000,144100
2017-04-22,4.790000,4.920000,4.560000,4.800000,4.800000,136600
2017-04-29,4.800000,5.980000,4.710000,5.980000,5.980000,884000
2017-05-06,6.040000,6.940000,5.800000,6.860000,6.860000,1136400
2017-05-13,6.970000,7.430000,6.610000,7.270000,7.270000,964600
2017-05-20,7.200000,8.480000,7.020000,7.970000,7.970000,1243400
2017-05-27,8.030000,8.750000,7.850000,8.480000,8.480000,610700
2017-06-03,8.530000,8.600000,7.440000,7.870000,7.870000,697800
2017-06-10,7.680000,7.970000,7.350000,7.700000,7.700000,281900
2017-06-17,7.720000,9.370000,7.560000,9.060000,9.060000,1356800
2017-06-24,9.150000,9.280000,7.550000,7.950000,7.950000,736800
2017-07-01,7.980000,8.480000,7.610000,8.320000,8.320000,279500
2017-07-08,8.330000,8.850000,8.220000,8.400000,8.400000,453500
2017-07-15,8.400000,9.570000,8.400000,9.410000,9.410000,873400
2017-07-22,9.450000,9.940000,8.250000,8.350000,8.350000,1256700
2017-07-29,8.240000,8.320000,7.280000,7.680000,7.680000,829800
2017-08-05,7.760000,8.180000,7.030000,7.420000,7.420000,785200
2017-08-12,7.500000,8.920000,7.490000,8.370000,8.370000,654600
2017-08-19,8.330000,8.700000,8.010000,8.560000,8.560000,248900
2017-08-26,8.640000,8.750000,7.900000,8.380000,8.380000,377500
2017-09-02,8.380000,8.490000,8.050000,8.180000,8.180000,200500
2017-09-09,8.210000,8.600000,8.020000,8.500000,8.500000,376700
2017-09-16,8.540000,9.850000,8.440000,9.700000,9.700000,517400
2017-09-23,9.480000,10.190000,8.980000,9.960000,9.960000,407400
2017-09-30,10.020000,10.300000,9.070000,9.280000,9.280000,355900
2017-10-07,9.360000,9.940000,8.530000,9.780000,9.780000,497500
2017-10-14,9.580000,10.180000,9.300000,10.050000,10.050000,355100
2017-10-21,10.100000,12.140000,9.140000,11.980000,11.980000,1995300
2017-10-28,12.250000,13.480000,12.020000,12.900000,12.900000,2443800
2017-11-04,12.680000,12.780000,10.890000,11.310000,11.310000,1338500
2017-11-11,11.390000,13.310000,11.260000,13.020000,13.020000,1163700
2017-11-18,13.010000,15.260000,12.960000,15.100000,15.100000,1884400
2017-11-25,15.510000,16.490000,11.600000,12.340000,12.340000,3347200
2017-12-02,12.750000,13.950000,11.360000,12.460000,12.460000,1702000
2017-12-09,12.400000,12.850000,11.970000,12.600000,12.600000,724900
2017-12-16,12.730000,14.380000,12.360000,12.620000,12.620000,1279600
2017-12-23,12.430000,12.810000,11.680000,12.040000,12.040000,633000
2017-12-30,12.220000,12.520000,11.840000,11.970000,11.970000,866300
2018-01-06,11.980000,11.990000,10.770000,10.850000,10.850000,865000
2018-01-13,10.800000,11.310000,10.000000,11.260000,11.260000,993200
2018-01-20,11.400000,12.240000,10.620000,11.030000,11.030000,892600
2018-01-27,11.050000,11.630000,10.900000,11.050000,11.050000,576900
2018-02-03,10.960000,11.050000,9.640000,10.050000,10.050000,616000
2018-02-10,10.050000,11.190000,10.000000,10.620000,10.620000,394100
2018-02-17,10.540000,11.750000,8.250000,8.310000,8.310000,1300900
2018-02-24,8.600000,8.820000,7.810000,8.660000,8.660000,1178400
2018-03-03,8.640000,9.060000,8.150000,8.800000,8.800000,795600
2018-03-10,8.890000,8.940000,8.290000,8.450000,8.450000,476400
2018-03-17,8.370000,8.790000,8.010000,8.020000,8.020000,397200
2018-03-24,8.160000,8.380000,6.750000,7.440000,7.440000,581400
2018-03-31,7.450000,7.850000,7.250000,7.390000,7.390000,439400
2018-04-07,7.440000,7.900000,7.140000,7.790000,7.790000,358900
2018-04-14,7.790000,7.970000,7.320000,7.350000,7.350000,226500
2018-04-21,7.350000,7.450000,6.040000,6.140000,6.140000,669600
2018-04-28,6.140000,7.470000,6.140000,7.340000,7.340000,883800
2018-05-05,7.480000,7.500000,7.200000,7.480000,7.480000,257800
2018-05-12,7.510000,7.660000,6.820000,7.070000,7.070000,407300
2018-05-19,7.130000,7.250000,6.800000,6.900000,6.900000,220000
2018-05-26,6.910000,7.320000,6.880000,7.180000,7.180000,266200
2018-06-02,7.310000,7.320000,6.800000,6.990000,6.990000,214800
2018-06-09,6.920000,7.220000,6.380000,6.670000,6.670000,319800
2018-06-16,6.650000,6.760000,6.120000,6.360000,6.360000,317200
2018-06-23,6.300000,6.600000,6.070000,6.350000,6.350000,221800
2018-06-30,6.310000,6.560000,6.310000,6.380000,6.380000,95500
2018-07-07,6.400000,6.500000,6.170000,6.340000,6.340000,249400
2018-07-14,6.400000,6.750000,6.290000,6.610000,6.610000,99100
2018-07-21,6.630000,6.630000,5.270000,5.290000,5.290000,402100
2018-07-28,5.500000,5.500000,4.880000,5.150000,5.150000,647000
2018-08-04,5.150000,5.420000,5.130000,5.220000,5.220000,285900
2018-08-11,5.220000,5.440000,5.170000,5.360000,5.360000,252200
2018-08-18,5.360000,5.990000,5.270000,5.540000,5.540000,474300
2018-08-25,5.530000,5.800000,5.300000,5.380000,5.380000,142300
2018-09-01,5.360000,5.830000,5.050000,5.630000,5.630000,327000
2018-09-08,5.740000,5.770000,5.160000,5.330000,5.330000,233800
2018-09-15,5.360000,5.460000,5.180000,5.220000,5.220000,161900
2018-09-22,5.260000,5.330000,5.200000,5.230000,5.230000,128900
2018-09-29,5.230000,5.250000,4.400000,4.420000,4.420000,446900
2018-10-06,4.450000,4.900000,4.270000,4.340000,4.340000,470400
2018-10-13,4.310000,5.600000,4.300000,5.130000,5.130000,580500
2018-10-20,5.140000,5.200000,4.820000,4.910000,4.910000,178400
2018-10-27,4.900000,5.190000,4.650000,4.960000,4.960000,383200
2018-11-03,4.950000,5.200000,4.800000,4.960000,4.960000,211900
2018-11-10,4.950000,5.100000,4.700000,4.870000,4.870000,132300
2018-11-17,4.900000,4.930000,4.650000,4.790000,4.790000,92300
2018-11-24,4.740000,5.190000,4.700000,4.980000,4.980000,216300
2018-12-01,5.090000,5.170000,4.750000,5.050000,5.050000,155300
2018-12-08,5.050000,5.580000,4.870000,5.510000,5.510000,256700
2018-12-15,5.460000,5.650000,5.000000,5.060000,5.060000,318800
2018-12-22,5.020000,5.320000,5.000000,5.220000,5.220000,158800
2018-12-29,5.200000,5.320000,5.000000,5.240000,5.240000,89600
2019-01-05,5.250000,5.690000,5.250000,5.470000,5.470000,156300
2019-01-12,5.430000,6.010000,5.340000,5.970000,5.970000,161300
2019-01-19,5.900000,6.200000,5.690000,6.000000,6.000000,129200
2019-01-26,6.000000,6.100000,5.610000,5.930000,5.930000,92400
2019-02-02,5.900000,6.140000,5.840000,6.010000,6.010000,67000
2019-02-09,6.120000,6.300000,5.860000,6.210000,6.210000,163100
2019-02-16,6.200000,6.620000,5.790000,6.200000,6.200000,240100
2019-02-23,6.150000,6.460000,6.000000,6.330000,6.330000,153300
2019-03-02,6.330000,6.880000,6.100000,6.190000,6.190000,296600
2019-03-09,6.170000,6.200000,5.600000,5.900000,5.900000,208200
2019-03-16,5.830000,5.970000,5.450000,5.510000,5.510000,143300
2019-03-23,5.540000,5.760000,5.390000,5.550000,5.550000,131700
2019-03-30,5.570000,5.710000,5.120000,5.510000,5.510000,139800
2019-04-06,5.440000,5.740000,5.400000,5.520000,5.520000,101400
2019-04-13,5.450000,5.540000,5.300000,5.300000,5.300000,57900
2019-04-20,5.340000,5.780000,4.770000,4.870000,4.870000,327000
2019-04-27,4.930000,5.110000,4.770000,4.800000,4.800000,212600
2019-05-04,4.760000,4.820000,4.490000,4.600000,4.600000,112000
2019-05-11,4.600000,4.940000,4.550000,4.570000,4.570000,107800
2019-05-18,4.600000,4.600000,4.120000,4.140000,4.140000,183000
2019-05-25,4.160000,4.260000,4.120000,4.150000,4.150000,98900
2019-06-01,4.220000,4.450000,4.150000,4.210000,4.210000,139800
2019-06-08,4.260000,4.600000,4.230000,4.400000,4.400000,94400
2019-06-15,4.360000,4.730000,4.310000,4.390000,4.390000,142800
2019-06-22,4.360000,4.720000,4.360000,4.500000,4.500000,83100
2019-06-29,4.540000,4.540000,4.170000,4.210000,4.210000,99700
2019-07-06,4.220000,4.430000,4.160000,4.400000,4.400000,93300
2019-07-13,4.400000,4.490000,4.190000,4.300000,4.300000,55500
2019-07-20,4.320000,4.430000,4.210000,4.400000,4.400000,58800
2019-07-27,4.310000,4.630000,4.030000,4.310000,4.310000,97900
2019-08-03,4.280000,4.280000,3.820000,4.010000,4.010000,97600
2019-08-10,3.960000,4.000000,3.610000,4.000000,4.000000,148800
2019-08-17,4.000000,4.000000,3.610000,3.630000,3.630000,72900
2019-08-24,3.640000,3.890000,3.600000,3.690000,3.690000,47700
2019-08-31,3.690000,3.850000,3.660000,3.800000,3.800000,25400
2019-09-07,3.790000,4.130000,3.790000,4.000000,4.000000,92500
2019-09-14,4.100000,4.150000,3.800000,4.000000,4.000000,125000
2019-09-21,3.890000,3.980000,3.800000,3.850000,3.850000,52200
2019-09-28,3.830000,3.960000,3.830000,3.910000,3.910000,41000
2019-10-05,3.920000,4.000000,3.840000,3.920000,3.920000,64500
2019-10-12,3.940000,4.000000,3.850000,3.990000,3.990000,36600
2019-10-19,3.950000,4.000000,3.700000,4.000000,4.000000,93700
2019-10-26,3.750000,3.960000,3.230000,3.490000,3.490000,93400
2019-11-02,3.410000,3.780000,3.310000,3.760000,3.760000,291700
2019-11-09,3.690000,4.380000,3.670000,4.170000,4.170000,267600
2019-11-16,4.200000,4.340000,4.000000,4.000000,4.000000,97200
2019-11-23,4.090000,4.350000,4.000000,4.310000,4.310000,131600
2019-11-30,4.250000,4.350000,4.020000,4.250000,4.250000,48800
2019-12-07,4.200000,4.480000,4.050000,4.480000,4.480000,110500
2019-12-14,4.520000,4.520000,4.170000,4.300000,4.300000,109400
2019-12-21,4.300000,4.300000,4.010000,4.010000,4.010000,73300
2019-12-28,4.010000,4.440000,3.890000,4.210000,4.210000,106700
2020-01-04,4.270000,4.480000,4.130000,4.360000,4.360000,92400
2020-01-11,4.360000,4.390000,4.160000,4.160000,4.160000,67000
2020-01-18,4.160000,4.350000,4.150000,4.170000,4.170000,31500
2020-01-25,4.100000,4.160000,4.050000,4.060000,4.060000,61100
2020-02-01,4.060000,4.320000,4.060000,4.110000,4.110000,26100
2020-02-08,4.060000,4.140000,3.990000,4.080000,4.080000,61700
2020-02-15,4.090000,4.090000,3.700000,4.020000,4.020000,170100
2020-02-22,3.900000,3.900000,3.340000,3.580000,3.580000,115900
2020-02-29,3.520000,3.690000,2.890000,3.000000,3.000000,101900
2020-03-07,3.000000,3.030000,2.620000,2.670000,2.670000,164100
2020-03-14,2.550000,3.420000,2.340000,2.590000,2.590000,120400
2020-03-21,2.520000,3.020000,2.520000,2.990000,2.990000,138800
2020-03-28,2.910000,2.990000,2.730000,2.850000,2.850000,48400
2020-04-04,2.810000,3.280000,2.810000,3.250000,3.250000,61300
2020-04-11,3.210000,3.340000,2.840000,3.030000,3.030000,82000
2020-04-18,3.020000,3.130000,2.770000,2.900000,2.900000,47100
2020-04-25,2.970000,3.140000,2.690000,3.060000,3.060000,155700
2020-05-02,3.140000,3.380000,3.080000,3.240000,3.240000,74900
2020-05-09,3.280000,3.380000,2.810000,2.890000,2.890000,69300
2020-05-16,2.890000,3.300000,2.710000,3.130000,3.130000,89400
2020-05-23,3.130000,3.340000,3.010000,3.180000,3.180000,69300
2020-05-30,3.110000,3.820000,2.890000,3.320000,3.320000,182800
2020-06-06,3.330000,3.630000,3.150000,3.240000,3.240000,122400
2020-06-13,3.250000,3.450000,3.150000,3.420000,3.420000,96400
2020-06-20,3.280000,3.930000,3.140000,3.140000,3.140000,214900
2020-06-27,3.170000,3.690000,3.170000,3.470000,3.470000,70700
2020-07-04,3.700000,4.050000,3.640000,3.730000,3.730000,310800
2020-07-11,3.690000,3.790000,3.400000,3.670000,3.670000,78500
2020-07-18,3.670000,3.670000,3.420000,3.420000,3.420000,60800
2020-07-25,3.430000,3.890000,3.410000,3.750000,3.750000,129300
2020-08-01,3.790000,4.060000,3.630000,3.890000,3.890000,226400
2020-08-08,3.960000,3.970000,3.700000,3.790000,3.790000,61400
2020-08-15,3.780000,3.840000,3.570000,3.650000,3.650000,72800
2020-08-22,3.670000,3.740000,3.330000,3.430000,3.430000,153100
2020-08-29,3.380000,3.450000,3.300000,3.330000,3.330000,66700
2020-09-05,3.320000,3.340000,3.150000,3.290000,3.290000,42000
2020-09-12,3.280000,3.290000,3.150000,3.150000,3.150000,39000
2020-09-19,3.100000,3.100000,2.860000,3.000000,3.000000,136200
2020-09-26,3.060000,3.240000,3.040000,3.120000,3.120000,65900
2020-10-03,3.110000,3.740000,2.990000,3.520000,3.520000,253600
2020-10-10,3.490000,4.280000,3.390000,3.860000,3.860000,211200
2020-10-17,3.950000,4.150000,3.610000,3.720000,3.720000,90600
2020-10-24,3.670000,3.990000,3.260000,3.410000,3.410000,172900
2020-10-31,3.300000,3.590000,3.290000,3.430000,3.430000,99200
2020-11-07,3.470000,3.820000,3.320000,3.670000,3.670000,43900
2020-11-14,3.800000,4.000000,3.630000,3.720000,3.720000,164500
2020-11-21,3.700000,4.350000,3.640000,4.140000,4.140000,114900
2020-11-28,4.140000,4.430000,3.940000,4.030000,4.030000,168900
2020-12-05,4.160000,4.190000,3.850000,3.960000,3.960000,302800
2020-12-12,3.940000,4.850000,3.900000,4.320000,4.320000,691600
2020-12-19,4.270000,4.740000,4.150000,4.480000,4.480000,246800
2020-12-26,4.440000,4.590000,4.100000,4.250000,4.250000,175700
