Date,Open,High,Low,Close,Adj Close,Volume
2014-11-22,36.529999,37.500000,36.490002,36.770000,32.272820,1893900
2014-11-29,36.700001,38.970001,35.880001,38.840000,34.089638,3312700
2014-12-06,38.849998,39.380001,37.110001,37.439999,32.860867,3931200
2014-12-13,37.599998,38.900002,36.529999,38.060001,33.405033,5319600
2014-12-20,38.230000,39.020000,38.020000,38.779999,34.036980,1543600
2014-12-27,38.599998,39.709999,37.849998,38.410000,33.712227,2096700
2015-01-03,38.270000,38.480000,36.540001,37.220001,32.667770,4076400
2015-01-10,37.139999,38.060001,35.770000,36.680000,32.193821,4433100
2015-01-17,36.799999,38.660000,35.689999,37.740002,33.124184,5254100
2015-01-24,37.639999,38.180000,35.680000,36.180000,31.754969,4419100
2015-01-31,36.419998,39.880001,36.209999,39.459999,34.826862,4380500
2015-02-07,39.180000,40.639999,38.820000,40.599998,35.833012,2953700
2015-02-14,40.450001,40.980000,39.330002,40.529999,35.771229,3153700
2015-02-21,40.299999,40.520000,39.820000,39.950001,35.259327,2819000
2015-02-28,39.880001,41.180000,39.540001,40.490002,35.735931,3487200
2015-03-07,40.549999,41.040001,39.590000,40.700001,35.921272,3676700
2015-03-14,40.950001,41.480000,40.160000,41.130001,36.300785,4769100
2015-03-21,41.070000,41.209999,39.540001,40.029999,35.329933,3227300
2015-03-28,40.250000,41.110001,39.939999,40.730000,35.947746,2980800
2015-04-04,40.389999,41.340000,39.880001,41.299999,36.450821,3270800
2015-04-11,41.209999,42.090000,41.070000,41.410000,36.547909,2793000
2015-04-18,41.619999,42.560001,40.790001,41.110001,36.283127,5240800
2015-04-25,41.230000,41.500000,40.200001,40.360001,35.621189,4428500
2015-05-02,40.400002,41.419998,40.380001,41.369999,36.691856,2526900
2015-05-09,41.410000,43.490002,41.200001,42.570000,37.756145,4768400
2015-05-16,42.689999,43.869999,42.650002,43.320000,38.421345,3091900
2015-05-23,42.599998,43.310001,42.419998,42.900002,38.048843,3370500
2015-05-30,43.130001,44.549999,42.279999,44.540001,39.503376,4835700
2015-06-06,44.320000,45.810001,44.000000,45.259998,40.141964,4597500
2015-06-13,45.000000,45.680000,44.220001,44.500000,39.467907,5252300
2015-06-20,44.970001,46.500000,44.810001,45.770000,40.594292,4302000
2015-06-27,45.200001,45.700001,44.040001,44.450001,39.423561,4489700
2015-07-04,43.900002,45.090000,43.470001,44.970001,39.884766,5394700
2015-07-11,45.389999,45.910000,44.080002,44.330002,39.317139,6390200
2015-07-18,44.630001,45.669998,44.220001,44.599998,39.556595,5101100
2015-07-25,44.310001,44.990002,42.830002,44.759998,39.698505,6447100
2015-08-01,44.669998,45.490002,44.410000,44.880001,39.985088,4190700
2015-08-08,45.220001,45.669998,43.290001,45.139999,40.216732,4496900
2015-08-15,44.580002,45.480000,41.349998,41.410000,36.893551,7179100
2015-08-22,39.520000,40.560001,37.189999,40.360001,35.958069,11769400
2015-08-29,40.000000,40.540001,38.279999,38.849998,34.612759,4896400
2015-09-05,39.779999,40.529999,39.290001,39.820000,35.476967,3847400
2015-09-12,39.889999,40.919998,38.099998,38.230000,34.060379,5678500
2015-09-19,38.529999,39.459999,37.959999,38.720001,34.496941,4383800
2015-09-26,38.450001,38.570000,36.400002,37.529999,33.436726,5194500
2015-10-03,37.540001,39.349998,37.480000,38.790001,34.559299,5165800
2015-10-10,38.610001,39.400002,37.790001,38.750000,34.523670,3503900
2015-10-17,38.599998,40.410000,38.119999,40.389999,35.984791,4577300
2015-10-24,40.310001,41.959999,39.500000,40.389999,35.984791,4969800
2015-10-31,40.549999,43.759998,40.330002,43.490002,38.933910,4194900
2015-11-07,43.410000,43.599998,40.369999,40.599998,36.346684,5370400
2015-11-14,40.279999,42.799999,40.119999,42.540001,38.083443,4247100
2015-11-21,42.720001,43.470001,42.369999,43.349998,38.808582,2432100
2015-11-28,43.520000,43.939999,42.259998,43.570000,39.005539,3747700
2015-12-05,43.380001,43.540001,41.189999,41.529999,37.179249,4402400
2015-12-12,41.689999,43.049999,40.680000,41.029999,36.731628,5810700
2015-12-19,41.240002,42.459999,40.750000,42.250000,37.823822,2354800
2015-12-26,42.000000,42.790001,41.320000,41.560001,37.206108,1707300
2016-01-02,41.070000,41.070000,37.430000,37.520000,33.589348,5096800
2016-01-09,37.650002,38.000000,34.939999,35.650002,31.915251,6807800
2016-01-16,36.189999,36.189999,33.540001,34.450001,30.840969,5374800
2016-01-23,34.320000,34.770000,31.330000,32.419998,29.023628,12531400
2016-01-30,32.369999,32.950001,30.250000,30.940001,27.862574,8760700
2016-02-06,30.059999,30.090000,27.250000,28.889999,26.016476,11915400
2016-02-13,29.360001,30.660000,28.740000,29.170000,26.268627,5394100
2016-02-20,29.420000,31.010000,28.270000,30.490000,27.457335,6393000
2016-02-27,30.480000,32.410000,29.959999,32.139999,28.943218,7336700
2016-03-05,32.029999,32.650002,30.799999,32.610001,29.366468,5753600
2016-03-12,32.490002,33.380001,31.020000,33.320000,30.005856,8058200
2016-03-19,33.400002,33.889999,31.690001,32.490002,29.258402,3462800
2016-03-26,32.500000,33.360001,31.700001,32.970001,29.690664,4191500
2016-04-02,32.930000,33.139999,31.370001,31.740000,28.583004,3326000
2016-04-09,31.830000,35.610001,31.820000,34.939999,31.464718,4407200
2016-04-16,34.580002,40.000000,34.580002,38.299999,34.490524,6432200
2016-04-23,38.139999,38.730000,37.259998,37.490002,33.761086,5481700
2016-04-30,37.330002,37.869999,35.549999,36.060001,32.473320,3956400
2016-05-07,36.090000,36.849998,35.180000,35.560001,32.194801,4051100
2016-05-14,35.689999,38.200001,35.330002,37.540001,33.987431,5043200
2016-05-21,37.430000,38.860001,36.930000,38.750000,35.082924,3515500
2016-05-28,39.000000,39.340000,36.820000,37.689999,34.123234,4322400
2016-06-04,37.860001,38.740002,36.720001,36.889999,33.398933,3938100
2016-06-11,36.529999,36.820000,35.029999,35.509998,32.149536,6675700
2016-06-18,36.310001,37.340000,33.740002,33.860001,30.655678,5170700
2016-06-25,33.119999,34.189999,31.340000,33.570000,30.393122,6901500
2016-07-02,33.130001,34.160000,31.340000,33.540001,30.365967,5464900
2016-07-09,34.000000,36.160000,33.849998,35.900002,32.502632,4432100
2016-07-16,35.790001,36.189999,34.400002,35.029999,31.714964,5722800
2016-07-23,34.880001,35.270000,33.939999,34.220001,30.981615,4577800
2016-07-30,34.340000,35.250000,33.020000,35.220001,32.072258,3452800
2016-08-06,35.349998,35.580002,33.889999,34.080002,31.034151,3044800
2016-08-13,34.139999,34.790001,34.020000,34.270000,31.207159,3825200
2016-08-20,34.080002,35.750000,34.080002,35.560001,32.381866,4095600
2016-08-27,35.669998,37.490002,35.669998,37.459999,34.112057,4479800
2016-09-03,37.459999,37.590000,36.139999,36.610001,33.338024,3274300
2016-09-10,36.320000,36.560001,35.330002,35.759998,32.563992,4012700
2016-09-17,36.000000,36.910000,35.669998,36.580002,33.310707,3770300
2016-09-24,36.209999,37.070000,35.529999,36.709999,33.429089,5440300
2016-10-01,36.389999,39.189999,36.310001,39.110001,35.614594,5562700
2016-10-08,39.389999,39.669998,37.750000,38.560001,35.113750,5043500
2016-10-15,38.599998,39.950001,38.119999,39.790001,36.233814,4395100
2016-10-22,40.029999,40.459999,39.130001,39.360001,35.842247,3247200
2016-10-29,39.529999,39.930000,38.130001,38.650002,35.373466,3309700
2016-11-05,39.639999,44.959999,38.689999,44.840000,41.038719,6230400
2016-11-12,45.299999,47.180000,45.259998,46.709999,42.750179,6161800
2016-11-19,46.799999,47.799999,45.799999,47.619999,43.583027,3205800
2016-11-26,47.380001,49.040001,46.310001,48.580002,44.461651,4322100
2016-12-03,49.160000,50.840000,48.459999,50.650002,46.356182,5091900
2016-12-10,50.380001,50.580002,48.209999,49.599998,45.395176,5330100
2016-12-17,49.599998,51.480000,49.049999,51.430000,47.070038,3864500
2016-12-24,51.500000,51.730000,50.549999,50.830002,46.520908,1762200
2016-12-31,51.580002,52.020000,50.130001,50.730000,46.429394,2867000
2017-01-07,50.290001,52.400002,49.730000,51.200001,46.859547,3045300
2017-01-14,50.560001,50.590000,48.830002,49.549999,45.349426,2114300
2017-01-21,49.529999,54.040001,48.990002,52.650002,48.186626,4845700
2017-01-28,52.139999,52.820000,50.200001,52.720001,48.250687,4395300
2017-02-04,52.480000,53.150002,51.099998,52.650002,48.370361,2712400
2017-02-11,53.040001,54.500000,52.590000,53.810001,49.436077,3283600
2017-02-18,54.049999,54.919998,53.290001,53.680000,49.316643,2589000
2017-02-25,53.799999,56.970001,53.570000,54.950001,50.483410,4002800
2017-03-04,54.770000,55.830002,53.950001,54.820000,50.363968,3443000
2017-03-11,54.720001,55.599998,53.959999,54.720001,50.272106,4708600
2017-03-18,54.590000,54.590000,49.099998,50.480000,46.376751,5611500
2017-03-25,49.230000,52.650002,48.070000,51.610001,47.414894,4138600
2017-04-01,51.639999,52.930000,50.209999,51.660000,47.460827,3707700
2017-04-08,51.580002,52.160000,49.419998,49.430000,45.412098,4163500
2017-04-15,49.570000,54.889999,48.759998,54.090000,49.693314,7559700
2017-04-22,55.310001,57.240002,54.230000,54.270000,49.858685,7755000
2017-04-29,54.689999,56.349998,54.099998,55.700001,51.353432,5680500
2017-05-06,55.840000,56.160000,54.029999,54.990002,50.698830,4590100
2017-05-13,55.169998,56.490002,53.080002,54.450001,50.200970,6721400
2017-05-20,54.799999,56.169998,54.070000,54.889999,50.606636,4045600
2017-05-27,54.580002,55.189999,53.200001,54.189999,49.961258,12109900
2017-06-03,54.209999,58.889999,53.270000,58.430000,53.870396,6509600
2017-06-10,58.500000,59.779999,57.610001,59.150002,54.534203,7076100
2017-06-17,59.549999,59.970001,55.759998,56.209999,51.823635,6260400
2017-06-24,56.200001,60.040001,56.009998,58.580002,54.008678,4532400
2017-07-01,58.990002,60.419998,58.419998,59.380001,54.746258,3620200
2017-07-08,59.130001,59.410000,56.630001,57.410000,52.929985,4577300
2017-07-15,57.330002,58.029999,56.410000,57.000000,52.551979,4973500
2017-07-22,57.009998,59.220001,56.189999,56.619999,52.201630,3765400
2017-07-29,56.820000,58.580002,56.560001,58.060001,53.717548,3346600
2017-08-05,58.060001,59.029999,54.529999,55.009998,50.895664,2959200
2017-08-12,55.980000,57.080002,54.029999,54.520000,50.442307,2602800
2017-08-19,54.340000,56.080002,53.820000,55.669998,51.506298,2318400
2017-08-26,55.709999,56.369999,54.169998,56.060001,51.867130,2538400
2017-09-02,55.439999,55.639999,52.860001,53.529999,49.526360,3148400
2017-09-09,54.270000,56.770000,54.029999,55.970001,51.783871,3762200
2017-09-16,55.970001,58.169998,55.580002,57.419998,53.125412,4197800
2017-09-23,57.259998,60.290001,56.540001,59.779999,55.308899,5036200
2017-09-30,59.849998,60.740002,58.650002,60.009998,55.521702,4108500
2017-10-07,60.020000,60.459999,58.570000,58.630001,54.244915,3664400
2017-10-14,58.639999,61.529999,57.040001,61.369999,56.779987,8058100
2017-10-21,61.470001,61.900002,59.980000,61.189999,56.613445,4480300
2017-10-28,60.849998,61.099998,59.330002,59.720001,55.253395,3930600
2017-11-04,59.619999,59.619999,56.189999,56.660000,52.596588,4492700
2017-11-11,56.139999,57.959999,55.970001,57.900002,53.747662,4104700
2017-11-18,57.939999,58.950001,57.599998,57.639999,53.506310,2373300
2017-11-25,57.650002,62.759998,57.570000,61.330002,56.931679,4860000
2017-12-02,62.450001,63.919998,59.279999,60.349998,56.021961,3454300
2017-12-09,60.299999,61.419998,58.540001,60.689999,56.337578,5770800
2017-12-16,61.259998,61.980000,60.160000,61.810001,57.377251,4040500
2017-12-23,61.720001,61.820000,60.590000,60.830002,56.467541,1752800
2017-12-30,61.320000,62.529999,60.630001,62.500000,58.017776,3328500
2018-01-06,62.500000,67.610001,62.130001,67.320000,62.492100,5390400
2018-01-13,67.739998,68.050003,66.400002,67.980003,63.104774,2859400
2018-01-20,67.980003,69.250000,66.459999,68.470001,63.559639,4364300
2018-01-27,68.500000,69.180000,65.010002,65.800003,61.081112,4183700
2018-02-03,64.730003,66.080002,60.360001,64.180000,59.755955,4735900
2018-02-10,64.550003,68.860001,63.520000,66.849998,62.241913,3241900
2018-02-17,66.629997,68.070000,65.190002,66.269997,61.701904,2660600
2018-02-24,66.730003,67.910004,65.220001,67.489998,62.837803,4166800
2018-03-03,66.739998,69.220001,66.190002,68.129997,63.433674,5729300
2018-03-10,68.209999,68.330002,64.430000,65.660004,61.133945,8118200
2018-03-17,65.660004,66.139999,60.410000,60.500000,56.329632,5953700
2018-03-24,62.009998,63.020000,60.330002,62.540001,58.229012,4028600
2018-03-31,62.680000,63.009998,59.180000,60.410000,56.245834,4746900
2018-04-07,60.619999,63.230000,60.040001,61.529999,57.288631,4398500
2018-04-14,62.259998,65.750000,60.840000,65.540001,61.022209,5498100
2018-04-21,65.910004,67.660004,65.589996,67.440002,62.791245,4095900
2018-04-28,67.230003,68.260002,65.610001,67.400002,62.753994,4118100
2018-05-05,67.790001,70.010002,67.080002,69.610001,65.004440,2746600
2018-05-12,69.959999,71.550003,69.720001,70.480003,65.816872,4489300
2018-05-19,70.800003,72.720001,69.589996,70.419998,65.760841,2859000
2018-05-26,69.500000,71.540001,68.629997,71.129997,66.423874,3767700
2018-06-02,71.209999,73.980003,70.779999,72.660004,67.852654,3695800
2018-06-09,72.970001,73.000000,68.610001,69.809998,65.191223,4719000
2018-06-16,69.019997,70.639999,68.820000,69.070000,64.500175,3146700
2018-06-23,68.739998,69.820000,65.110001,65.199997,60.886208,3416200
2018-06-30,65.070000,66.370003,64.720001,65.959999,61.595924,2244500
2018-07-07,66.480003,68.089996,64.029999,64.230003,59.980396,3987900
2018-07-14,64.699997,68.059998,64.349998,66.230003,61.848068,5298800
2018-07-21,66.080002,66.989998,64.820000,65.959999,61.595924,3691700
2018-07-28,66.139999,66.440002,64.250000,65.050003,60.746143,2378000
2018-08-04,65.139999,65.480003,63.830002,64.269997,60.230602,2726100
2018-08-11,64.150002,64.940002,62.360001,64.599998,60.539864,3454400
2018-08-18,64.650002,66.000000,63.599998,63.700001,59.696430,2751400
2018-08-25,63.860001,64.690002,62.590000,63.389999,59.405922,3765100
2018-09-01,63.330002,64.339996,62.619999,63.169998,59.199738,1923900
2018-09-08,63.310001,63.770000,61.560001,62.669998,58.731171,3101600
2018-09-15,62.730000,64.040001,61.209999,62.650002,58.712421,5669700
2018-09-22,62.650002,62.950001,59.900002,60.369999,56.575726,4320500
2018-09-29,62.060001,63.270000,60.139999,61.450001,57.587841,4539200
2018-10-06,61.500000,61.959999,54.480000,55.900002,52.386669,4727400
2018-10-13,55.810001,56.860001,53.279999,53.840000,50.456135,6540800
2018-10-20,54.139999,54.680000,50.340000,51.389999,48.160122,6158800
2018-10-27,52.169998,54.380001,51.520000,53.650002,50.278080,5611300
2018-11-03,53.660000,55.439999,53.599998,54.000000,50.828632,4054900
2018-11-10,53.779999,54.889999,51.380001,52.990002,49.877949,3357100
2018-11-17,52.930000,53.490002,50.150002,51.020000,48.023647,2778600
2018-11-24,51.700001,53.959999,51.419998,53.689999,50.536835,4264100
2018-12-01,54.490002,55.200001,47.820000,48.169998,45.341015,6197700
2018-12-08,48.169998,48.500000,44.419998,44.599998,41.980682,6195200
2018-12-15,44.490002,45.299999,40.950001,41.020000,38.610935,8667700
2018-12-22,40.799999,43.689999,40.049999,43.049999,40.521706,3826600
2018-12-29,43.150002,46.310001,42.549999,45.849998,43.157276,3847900
2019-01-05,45.980000,47.869999,45.459999,47.380001,44.597420,4112000
2019-01-12,46.939999,50.439999,46.790001,50.250000,47.298870,4723600
2019-01-19,50.169998,52.830002,49.599998,52.360001,49.284946,5659100
2019-01-26,52.090000,52.990002,49.720001,51.040001,48.042469,4295500
2019-02-02,51.080002,53.500000,50.509998,51.919998,49.095181,4745400
2019-02-09,52.209999,54.450001,51.889999,53.930000,50.995827,3926700
2019-02-16,53.770000,55.799999,53.450001,55.340000,52.329117,2455300
2019-02-23,55.779999,56.090000,54.430000,54.759998,51.780678,3491300
2019-03-02,54.939999,55.349998,51.400002,52.209999,49.369404,3714100
2019-03-09,52.430000,54.000000,51.630001,52.400002,49.549072,4993200
2019-03-16,52.639999,53.980000,46.540001,46.630001,44.093002,6127500
2019-03-23,46.639999,48.950001,45.980000,47.970001,45.360104,5063700
2019-03-30,48.599998,51.930000,48.450001,51.360001,48.565655,4397900
2019-04-06,51.139999,52.240002,49.689999,52.130001,49.293766,2865100
2019-04-13,52.080002,52.160000,49.070000,49.750000,47.043243,4660100
2019-04-20,49.599998,51.980000,49.360001,50.889999,48.121227,3906400
2019-04-27,51.180000,52.970001,50.619999,52.730000,49.861115,4353400
2019-05-04,51.509998,52.880001,49.110001,50.189999,47.711285,3395000
2019-05-11,48.959999,49.240002,46.250000,47.080002,44.754883,5124400
2019-05-18,46.860001,48.310001,44.820000,45.720001,43.462048,3785800
2019-05-25,45.580002,45.790001,42.349998,42.720001,40.610207,4117600
2019-06-01,42.509998,45.400002,42.029999,44.230000,42.045635,4143400
2019-06-08,44.720001,45.430000,43.380001,44.250000,42.064644,5622600
2019-06-15,44.279999,45.389999,43.290001,44.389999,42.197731,7751300
2019-06-22,44.349998,47.349998,43.509998,46.770000,44.460194,5917900
2019-06-29,48.020000,48.520000,45.709999,47.139999,44.811920,3111900
2019-07-06,46.369999,46.930000,44.770000,46.570000,44.270073,4085300
2019-07-13,46.689999,47.810001,44.290001,46.930000,44.612286,6262600
2019-07-20,46.860001,49.189999,46.130001,49.080002,46.656109,4468700
2019-07-27,48.990002,49.150002,43.369999,43.799999,41.636868,4152800
2019-08-03,42.610001,43.490002,40.759998,42.169998,40.315445,4531800
2019-08-10,41.299999,42.070000,38.240002,39.910000,38.154827,5230900
2019-08-17,39.730000,40.980000,38.209999,38.360001,36.673000,4384700
2019-08-24,38.680000,41.570000,37.689999,41.130001,39.321186,5189600
2019-08-31,40.480000,42.869999,39.730000,42.250000,40.391930,3626900
2019-09-07,42.720001,46.919998,42.160000,46.080002,44.053493,5372500
2019-09-14,45.439999,46.320000,44.450001,45.360001,43.365154,4434000
2019-09-21,44.950001,45.889999,44.000000,44.349998,42.399574,4274500
2019-09-28,44.610001,45.009998,40.889999,42.240002,40.382366,3485600
2019-10-05,42.290001,43.470001,39.650002,42.810001,40.927303,6911100
2019-10-12,42.310001,44.330002,40.860001,41.299999,39.483707,7758100
2019-10-19,41.500000,43.869999,41.490002,43.570000,41.653877,5285200
2019-10-26,43.740002,44.509998,42.119999,44.459999,42.504738,8724300
2019-11-02,45.070000,46.820000,44.810001,45.889999,44.147076,5060900
2019-11-09,45.410000,45.980000,44.470001,44.889999,43.185059,3559900
2019-11-16,44.619999,45.130001,43.599998,45.029999,43.319744,4436100
2019-11-23,45.230000,46.400002,44.860001,45.820000,44.079739,3311600
2019-11-30,46.250000,47.080002,43.990002,46.570000,44.801250,4804900
2019-12-07,46.310001,48.770000,45.930000,47.770000,45.955673,4283200
2019-12-14,48.490002,49.680000,47.820000,49.200001,47.331367,6094100
2019-12-21,49.320000,49.480000,48.680000,48.770000,46.917694,1380300
2019-12-28,49.209999,49.590000,48.270000,48.970001,47.110092,3573300
2020-01-04,47.840000,48.549999,47.040001,47.279999,45.484280,4536100
2020-01-11,47.459999,48.169998,46.669998,48.080002,46.253906,8253800
2020-01-18,47.740002,51.880001,47.060001,49.230000,47.360226,6971500
2020-01-25,47.939999,48.930000,44.849998,45.840000,44.098976,5921100
2020-02-01,46.230000,49.419998,46.049999,47.669998,46.126972,5087500
2020-02-08,47.360001,48.779999,47.110001,47.799999,46.252766,3157100
2020-02-15,46.900002,48.480000,45.930000,46.090000,44.598118,4535600
2020-02-22,44.180000,44.400002,37.220001,38.740002,37.486031,10981900
2020-02-29,38.639999,40.889999,36.029999,36.860001,35.666885,11910400
2020-03-07,33.240002,34.740002,28.459999,31.959999,30.925489,16042500
2020-03-14,28.000000,33.799999,27.290001,29.549999,28.593500,21179500
2020-03-21,29.549999,31.020000,26.320000,28.170000,27.258169,10106700
2020-03-28,27.850000,28.820000,22.549999,22.780001,22.042635,9893300
2020-04-04,24.250000,31.500000,23.549999,31.110001,30.103003,8703000
2020-04-11,31.040001,31.040001,24.660000,28.010000,27.103348,7691600
2020-04-18,27.190001,30.740000,26.530001,30.370001,29.386955,6607800
2020-04-25,31.010000,37.099998,30.430000,33.869999,32.773663,7677800
2020-05-02,33.029999,35.380001,32.110001,35.090000,34.222530,5423100
2020-05-09,34.290001,34.790001,29.530001,31.830000,31.043121,7688100
2020-05-16,33.840000,35.119999,32.779999,33.669998,32.837635,5496100
2020-05-23,35.369999,39.099998,34.369999,34.950001,34.085991,6424100
2020-05-30,35.290001,42.080002,34.900002,40.840000,39.830383,7699600
2020-06-06,42.200001,43.099998,34.959999,36.520000,35.617180,6142900
2020-06-13,34.680000,39.570000,34.540001,38.220001,37.275154,7817000
2020-06-20,37.779999,38.410000,33.750000,33.810001,32.974174,5868100
2020-06-27,34.480000,36.500000,34.110001,34.790001,33.929943,3705300
2020-07-04,35.650002,36.560001,32.340000,34.110001,33.266758,3374700
2020-07-11,34.459999,36.330002,33.099998,34.299999,33.452057,4255800
2020-07-18,34.220001,36.189999,33.560001,35.610001,34.729671,4387000
2020-07-25,35.340000,35.630001,33.810001,34.660000,33.803158,4210700
2020-08-01,34.660000,36.980000,34.099998,36.889999,35.978031,3860000
2020-08-08,37.169998,39.840000,36.820000,38.459999,37.809204,4045100
2020-08-15,38.270000,38.369999,35.660000,36.029999,35.420326,2407400
2020-08-22,36.360001,38.650002,35.959999,37.759998,37.121048,2515500
2020-08-29,37.570000,38.040001,35.919998,37.709999,37.071896,3047600
2020-09-05,37.020000,37.020000,34.090000,34.630001,34.044018,2558300
2020-09-12,34.680000,35.590000,33.610001,34.279999,33.699936,4354100
2020-09-19,33.340000,34.490002,30.490000,31.660000,31.124271,3801600
2020-09-26,32.400002,33.900002,31.740000,33.570000,33.001949,4128200
2020-10-03,34.060001,37.990002,33.840000,37.200001,36.570526,4302000
2020-10-10,36.900002,37.509998,35.590000,36.669998,36.049488,3377700
2020-10-17,37.070000,39.810001,36.590000,38.360001,37.710896,6569200
2020-10-24,38.060001,38.389999,34.130001,36.480000,35.862709,4618500
2020-10-31,36.919998,39.110001,35.650002,37.160000,36.814148,4271100
2020-11-07,40.750000,46.320000,40.750000,43.169998,42.768215,8713100
2020-11-14,44.939999,45.320000,42.419998,43.389999,42.986164,4459600
2020-11-21,44.299999,46.790001,43.520000,43.740002,43.332912,5753100
2020-11-28,43.590000,47.279999,42.509998,46.889999,46.453594,14997700
2020-12-05,46.619999,48.200001,45.980000,47.689999,47.246147,3496200
2020-12-12,48.509998,50.320000,47.310001,47.730000,47.285774,6841100
2020-12-19,47.919998,51.270000,47.259998,50.389999,49.921017,2614600
2020-12-26,50.840000,51.580002,49.910000,50.660000,50.188507,1583900
