Date,Open,High,Low,Close,Adj Close,Volume
2014-12-27,64.500000,65.720001,63.770000,64.809998,51.810101,1870200
2015-01-03,64.639999,68.150002,64.330002,67.339996,53.832623,3724100
2015-01-10,67.379997,69.419998,67.379997,69.250000,55.359493,5154500
2015-01-17,69.500000,69.790001,67.599998,68.660004,54.887856,3395300
2015-01-24,68.550003,70.800003,68.389999,68.559998,54.807911,3332600
2015-01-31,68.820000,69.669998,66.639999,67.370003,53.856598,4257300
2015-02-07,67.370003,67.730003,65.830002,66.769997,53.376942,3748600
2015-02-14,66.680000,67.379997,65.059998,66.099998,52.841343,2289800
2015-02-21,66.250000,66.849998,64.430000,65.629997,52.846622,2632100
2015-02-28,65.550003,66.809998,63.380001,63.570000,51.187878,2051300
2015-03-07,64.089996,65.440002,63.570000,65.330002,52.605076,2603100
2015-03-14,65.529999,69.930000,65.400002,69.900002,56.284901,4119400
2015-03-21,69.900002,70.160004,66.570000,67.459999,54.320171,3466000
2015-03-28,67.779999,68.919998,67.139999,68.410004,55.085148,1869000
2015-04-04,68.739998,69.449997,66.000000,66.349998,53.426395,2657700
2015-04-11,66.169998,66.709999,64.860001,65.309998,52.588955,1891400
2015-04-18,65.449997,66.589996,65.059998,66.000000,53.144566,1692200
2015-04-25,66.199997,66.809998,62.419998,63.189999,50.881886,3145100
2015-05-02,63.450001,65.550003,61.799999,64.959999,52.307133,3444100
2015-05-09,64.559998,66.279999,62.939999,65.889999,53.055996,3618700
2015-05-16,65.250000,65.599998,64.139999,64.800003,52.178299,1866800
2015-05-23,64.150002,64.959999,62.939999,63.139999,51.218643,2738800
2015-05-30,63.189999,64.269997,61.119999,61.759998,50.099190,2525000
2015-06-06,61.919998,62.290001,60.889999,61.630001,49.993752,2543500
2015-06-13,61.560001,63.299999,61.060001,62.250000,50.496685,4596700
2015-06-20,62.299999,62.740002,59.529999,60.259998,48.882401,3459000
2015-06-27,60.259998,61.310001,58.730000,60.509998,49.085201,3001900
2015-07-04,60.320000,62.919998,60.259998,62.389999,50.610241,3660000
2015-07-11,62.880001,63.419998,61.820000,62.490002,50.691368,2473000
2015-07-18,62.259998,63.020000,61.540001,62.070000,50.350662,2256000
2015-07-25,62.160000,64.489998,61.700001,63.970001,51.891926,2472600
2015-08-01,63.950001,64.790001,62.369999,63.500000,51.510674,2897200
2015-08-08,63.759998,64.199997,62.509998,64.120003,52.013603,2706400
2015-08-15,63.750000,64.160004,61.970001,61.970001,50.269539,2957900
2015-08-22,58.740002,61.250000,55.790001,60.880001,49.761742,5688200
2015-08-29,60.799999,60.930000,57.770000,58.110001,47.497612,4539400
2015-09-05,58.910000,59.419998,57.709999,59.400002,48.552021,1843900
2015-09-12,59.639999,62.400002,59.139999,61.799999,50.513721,2473900
2015-09-19,62.040001,62.910000,60.709999,61.220001,50.039650,2189000
2015-09-26,61.369999,62.730000,60.110001,62.720001,51.265717,2637500
2015-10-03,63.119999,65.309998,62.900002,64.989998,53.121143,2115400
2015-10-10,65.120003,65.940002,64.449997,65.639999,53.652447,1713400
2015-10-17,65.550003,67.870003,65.550003,67.080002,54.829460,1155000
2015-10-24,67.199997,68.570000,66.660004,67.959999,55.548744,1960600
2015-10-31,67.820000,69.339996,65.230003,66.000000,53.946697,2399900
2015-11-07,65.529999,66.639999,64.339996,65.019997,53.145679,2023600
2015-11-14,64.559998,68.190002,64.279999,67.559998,55.221798,2115100
2015-11-21,67.639999,68.260002,66.150002,68.110001,56.089748,1397500
2015-11-28,68.360001,68.559998,64.879997,65.680000,54.088604,3347900
2015-12-05,65.610001,66.070000,64.330002,65.230003,53.718014,2238800
2015-12-12,65.070000,68.160004,64.820000,67.050003,55.216816,3122200
2015-12-19,67.690002,68.339996,66.989998,68.190002,56.155624,1613600
2015-12-26,67.980003,69.449997,67.709999,68.120003,56.097977,1632200
2016-01-02,68.470001,69.309998,66.910004,68.029999,56.023861,3193300
2016-01-09,67.940002,69.349998,66.050003,67.699997,55.752102,3987200
2016-01-16,68.349998,70.500000,67.519997,69.930000,57.588539,4741000
2016-01-23,69.900002,72.430000,69.180000,72.389999,59.614391,4091600
2016-01-30,71.889999,73.750000,71.239998,71.269997,58.692059,4710700
2016-02-06,71.040001,72.110001,68.610001,69.760002,57.448547,6391000
2016-02-13,70.250000,72.099998,69.650002,70.360001,57.942650,4428400
2016-02-20,70.930000,71.680000,69.709999,70.550003,58.512585,2777000
2016-02-27,70.709999,74.370003,70.370003,73.849998,61.249523,4395100
2016-03-05,73.290001,74.120003,72.099998,74.070000,61.431995,2867000
2016-03-12,74.050003,77.169998,73.750000,74.510002,61.796913,6250600
2016-03-19,74.230003,75.019997,72.669998,73.320000,60.809959,3315300
2016-03-26,73.480003,75.769997,73.320000,75.330002,62.477001,4036700
2016-04-02,75.349998,75.669998,73.980003,74.699997,61.954494,2519700
2016-04-09,74.860001,75.470001,73.959999,74.900002,62.120369,1887300
2016-04-16,74.750000,75.400002,72.349998,73.349998,60.834843,1815400
2016-04-23,73.120003,74.910004,73.010002,73.699997,61.125118,1760000
2016-04-30,73.790001,78.589996,73.760002,78.470001,65.081268,2992400
2016-05-07,78.500000,79.839996,77.180000,77.690002,64.434349,2148100
2016-05-14,77.400002,78.519997,74.019997,76.180000,63.181988,3089500
2016-05-21,76.330002,77.629997,75.599998,77.199997,64.442673,2935100
2016-05-28,77.250000,78.820000,75.900002,78.220001,65.294136,4392500
2016-06-04,78.330002,79.989998,77.150002,79.599998,66.446083,2207200
2016-06-11,79.650002,80.230003,78.510002,78.989998,65.936867,2982100
2016-06-18,79.489998,80.000000,77.190002,78.500000,65.527870,4516500
2016-06-25,78.320000,84.440002,78.059998,83.739998,69.901955,4794400
2016-07-02,83.739998,85.349998,83.129997,83.959999,70.085594,2341000
2016-07-09,84.309998,84.339996,80.830002,81.480003,68.015427,6114000
2016-07-16,81.739998,82.949997,81.070000,82.570000,68.925293,2527000
2016-07-23,82.629997,85.059998,81.139999,84.930000,70.895294,4818000
2016-07-30,85.000000,85.320000,82.510002,82.809998,69.125618,3058500
2016-08-06,82.730003,83.339996,80.330002,80.599998,67.280823,2320400
2016-08-13,80.459999,80.739998,78.750000,79.379997,66.262451,2082000
2016-08-20,79.489998,80.879997,78.949997,79.599998,66.860840,1760600
2016-08-27,79.989998,82.000000,79.430000,81.080002,68.103981,2296800
2016-09-03,81.199997,82.440002,77.370003,77.379997,64.996147,2122900
2016-09-10,77.330002,78.889999,75.760002,76.489998,64.248566,3052900
2016-09-17,76.519997,79.790001,75.860001,79.309998,66.617271,2583200
2016-09-24,79.000000,79.959999,77.290001,77.489998,65.088524,2346900
2016-10-01,77.250000,77.250000,72.209999,73.919998,62.089886,2877400
2016-10-08,73.989998,75.059998,73.489998,74.449997,62.535061,2222700
2016-10-15,74.690002,75.150002,73.110001,73.760002,61.955502,1767600
2016-10-22,74.730003,74.870003,70.500000,71.040001,59.670795,2303800
2016-10-29,71.470001,72.199997,68.190002,69.320000,58.226059,3570800
2016-11-05,70.489998,70.580002,66.949997,68.639999,57.654892,4028700
2016-11-12,68.180000,69.860001,65.309998,65.989998,55.428993,8468500
2016-11-19,66.080002,67.500000,65.889999,66.669998,56.411087,2886300
2016-11-26,66.610001,67.339996,65.320000,65.809998,55.683414,6585600
2016-12-03,65.730003,68.279999,65.160004,67.690002,57.274124,6032700
2016-12-10,68.080002,69.720001,66.279999,67.730003,57.307976,6207000
2016-12-17,68.220001,68.820000,66.019997,67.449997,57.071053,3189000
2016-12-24,67.449997,69.059998,66.529999,68.949997,58.340252,2247500
2016-12-31,68.959999,70.510002,68.099998,70.300003,59.482510,2943100
2017-01-07,70.339996,70.339996,67.540001,68.879997,58.281021,3508200
2017-01-14,69.080002,70.169998,68.739998,69.760002,59.025616,2311500
2017-01-21,69.849998,71.500000,69.180000,69.449997,58.763302,3208300
2017-01-28,69.360001,70.089996,68.620003,69.849998,59.101761,3090400
2017-02-04,69.940002,71.339996,69.190002,71.300003,60.328632,3190200
2017-02-11,71.500000,71.730003,68.800003,69.750000,59.017139,2927300
2017-02-18,69.650002,71.449997,69.300003,71.190002,60.235573,4450700
2017-02-25,71.059998,72.050003,66.760002,67.739998,57.734020,40203200
2017-03-04,67.370003,67.500000,61.900002,62.580002,53.336227,9366100
2017-03-11,62.590000,67.239998,62.509998,66.910004,57.026638,13889600
2017-03-18,66.900002,67.669998,65.620003,67.110001,57.197094,5787100
2017-03-25,67.209999,67.779999,65.570000,66.389999,56.583435,4862100
2017-04-01,66.430000,67.129997,65.730003,66.070000,56.310707,6178000
2017-04-08,65.970001,67.650002,65.790001,67.309998,57.367535,3000300
2017-04-15,67.529999,69.070000,67.220001,67.470001,57.503925,3244100
2017-04-22,68.059998,68.059998,62.900002,63.180000,53.847595,4664300
2017-04-29,63.560001,64.709999,61.509998,62.669998,53.412926,4478800
2017-05-06,62.790001,63.570000,60.529999,60.720001,51.750961,7653600
2017-05-13,60.669998,61.419998,58.630001,60.630001,51.674259,9187200
2017-05-20,60.630001,63.009998,60.380001,62.000000,53.310928,6128700
2017-05-27,61.959999,62.209999,60.070000,60.910000,52.373680,5237200
2017-06-03,60.669998,62.799999,59.770000,62.369999,53.629070,5118400
2017-06-10,62.669998,65.250000,61.000000,61.450001,52.838009,8158300
2017-06-17,61.389999,61.419998,59.209999,61.070000,52.511261,9491600
2017-06-24,61.080002,63.820000,61.020000,62.639999,53.861225,6455900
2017-07-01,62.860001,63.950001,61.490002,62.380001,53.637672,3259200
2017-07-08,62.490002,63.730000,60.799999,63.549999,54.643707,3762200
2017-07-15,63.639999,64.879997,63.389999,64.230003,55.228409,3031500
2017-07-22,64.309998,67.389999,63.480000,66.160004,56.887917,3893500
2017-07-29,66.269997,67.669998,65.209999,66.730003,57.378044,4726600
2017-08-05,66.739998,67.339996,64.739998,65.110001,55.985069,3503400
2017-08-12,64.989998,66.260002,64.300003,64.680000,55.615334,4294700
2017-08-19,64.820000,67.099998,64.389999,65.750000,56.999359,3589200
2017-08-26,65.870003,66.029999,62.660000,64.680000,56.071770,6269000
2017-09-02,64.720001,65.500000,63.869999,64.180000,55.638313,3765400
2017-09-09,64.300003,65.559998,63.270000,65.000000,56.349171,6531400
2017-09-16,64.870003,64.980003,62.020000,62.119999,53.852470,4239300
2017-09-23,62.259998,63.450001,61.459999,62.040001,53.783127,4814800
2017-09-30,62.049999,63.820000,61.529999,62.299999,54.008514,3850800
2017-10-07,62.509998,64.930000,62.439999,64.669998,56.063099,3276600
2017-10-14,64.570000,65.250000,63.270000,63.650002,55.178848,3906500
2017-10-21,63.849998,64.139999,61.490002,62.520000,54.199242,3558600
2017-10-28,62.540001,65.510002,61.189999,64.099998,55.568962,5318000
2017-11-04,64.220001,66.940002,63.939999,66.449997,57.606194,4214700
2017-11-11,66.730003,67.830002,66.019997,67.400002,58.429760,3787500
2017-11-18,67.470001,68.199997,66.970001,67.809998,59.252441,2556100
2017-11-25,68.059998,68.449997,67.110001,68.059998,59.470905,4184000
2017-12-02,68.059998,68.739998,66.889999,67.580002,59.051476,4305600
2017-12-09,67.540001,70.110001,67.320000,70.000000,61.166073,5345700
2017-12-16,70.110001,70.639999,67.489998,68.089996,59.497105,5394000
2017-12-23,68.330002,69.639999,68.099998,69.180000,60.449566,2805900
2017-12-30,69.330002,69.779999,66.629997,66.769997,58.343681,3334800
2018-01-06,66.820000,67.559998,63.529999,64.059998,55.975689,4875500
2018-01-13,64.260002,64.970001,63.369999,63.770000,55.722286,3776600
2018-01-20,63.730000,64.760002,63.029999,63.160000,55.189270,5028800
2018-01-27,63.889999,63.950001,59.669998,60.119999,52.532913,6292200
2018-02-03,59.840000,60.930000,55.029999,56.700001,49.544518,7533400
2018-02-10,57.110001,58.529999,54.869999,58.040001,50.715408,6801400
2018-02-17,57.779999,59.029999,56.709999,59.009998,52.062557,6080000
2018-02-24,59.240002,59.840000,57.250000,58.930000,51.991978,7183100
2018-03-03,58.549999,59.549999,58.080002,59.099998,52.141964,4825900
2018-03-10,58.950001,59.599998,57.779999,58.270000,51.409683,6782000
2018-03-17,58.410000,58.410000,55.740002,55.849998,49.274601,6141700
2018-03-24,56.200001,59.520000,55.599998,58.980000,52.036095,5112900
2018-03-31,58.980000,60.090000,57.340000,58.700001,51.789059,5059700
2018-04-07,58.650002,59.349998,57.709999,58.389999,51.515556,3885800
2018-04-14,58.430000,59.160000,56.070000,56.119999,49.512810,4393300
2018-04-21,56.150002,58.910000,55.430000,58.779999,51.859638,3648300
2018-04-28,58.919998,59.520000,57.639999,58.759998,51.841995,4906400
2018-05-05,59.040001,59.200001,57.740002,58.549999,51.656719,3455400
2018-05-12,58.410000,58.810001,55.459999,55.700001,49.142258,5882900
2018-05-19,56.110001,58.080002,55.380001,57.799999,51.490288,6186100
2018-05-26,57.430000,58.619999,57.160000,57.759998,51.454655,5737200
2018-06-02,58.020000,59.610001,57.889999,59.470001,52.977978,6541700
2018-06-09,59.529999,60.660000,59.169998,59.709999,53.191780,5873000
2018-06-16,59.549999,62.779999,58.930000,62.680000,55.837570,5928500
2018-06-23,62.790001,62.919998,61.660000,62.080002,55.303070,5560500
2018-06-30,62.020000,62.660000,60.970001,62.360001,55.552494,5006500
2018-07-07,62.410000,62.419998,61.080002,61.220001,54.536942,4836300
2018-07-14,61.099998,61.849998,60.279999,61.439999,54.732929,5770100
2018-07-21,61.590000,64.400002,60.750000,61.869999,55.115990,15426100
2018-07-28,62.009998,64.980003,61.380001,64.839996,57.761765,7440800
2018-08-04,64.870003,64.940002,62.880001,63.250000,56.345341,6026800
2018-08-11,63.240002,65.239998,62.500000,65.209999,58.091377,7824200
2018-08-18,65.389999,66.000000,64.660004,65.440002,58.815636,4459700
2018-08-25,65.489998,66.260002,64.720001,66.029999,59.345913,4737000
2018-09-01,65.970001,66.860001,64.779999,65.139999,58.546021,3968000
2018-09-08,65.559998,66.190002,64.410004,64.650002,58.105614,5466100
2018-09-15,64.750000,65.930000,64.199997,65.370003,58.752735,10894200
2018-09-22,65.320000,65.459999,63.320000,64.669998,58.123589,4196300
2018-09-29,64.709999,64.940002,62.369999,63.130001,56.739483,4609900
2018-10-06,63.259998,64.790001,61.419998,61.740002,55.490189,8287700
2018-10-13,61.560001,63.779999,61.560001,63.450001,57.027088,5556700
2018-10-20,63.490002,64.730003,61.970001,64.089996,57.602303,4819700
2018-10-27,64.680000,65.760002,62.320000,62.810001,56.451866,5347500
2018-11-03,63.080002,65.660004,62.959999,65.250000,58.644882,4372000
2018-11-10,65.339996,66.089996,62.130001,63.520000,57.090000,4201800
2018-11-17,63.639999,64.410004,62.070000,62.770000,56.901550,2456100
2018-11-24,62.910000,63.779999,62.220001,63.660000,57.708347,5581000
2018-12-01,63.849998,65.900002,62.439999,65.059998,58.977455,5377500
2018-12-08,65.209999,65.209999,61.250000,61.500000,55.750294,6325500
2018-12-15,61.590000,61.889999,56.869999,57.459999,52.087990,9464200
2018-12-22,57.320000,59.790001,55.500000,58.470001,53.003567,4764600
2018-12-29,58.599998,59.619999,56.500000,57.099998,51.761650,4579300
2019-01-05,57.220001,59.840000,57.070000,59.790001,54.200157,5311800
2019-01-12,59.639999,61.820000,59.270000,61.689999,55.922520,4194400
2019-01-19,61.860001,62.900002,60.939999,62.750000,56.883423,2475700
2019-01-26,62.669998,65.769997,61.380001,64.449997,58.424484,5145900
2019-02-02,64.680000,65.930000,63.970001,65.720001,59.575752,5093900
2019-02-09,65.800003,66.379997,65.040001,66.320000,60.119659,4254600
2019-02-16,66.190002,67.099998,65.220001,65.879997,59.720798,3036000
2019-02-23,66.099998,66.230003,63.610001,64.180000,58.697094,4170100
2019-03-02,64.180000,65.349998,63.560001,63.770000,58.322124,3834500
2019-03-09,63.889999,65.639999,63.730000,64.760002,59.227551,3748100
2019-03-16,64.820000,66.860001,63.970001,66.110001,60.462219,3670000
2019-03-23,66.160004,68.330002,65.739998,67.489998,61.724319,3569400
2019-03-30,67.510002,68.900002,66.519997,68.860001,62.977291,4268800
2019-04-06,68.889999,68.989998,67.410004,68.860001,62.977291,2654200
2019-04-13,68.900002,69.010002,65.559998,66.379997,60.709148,2960100
2019-04-20,66.050003,67.870003,64.019997,67.570000,61.797489,3012100
2019-04-27,67.470001,68.029999,65.070000,66.800003,61.093269,3564500
2019-05-04,67.040001,67.040001,64.410004,65.540001,59.940914,3533400
2019-05-11,65.019997,67.820000,65.019997,66.959999,61.792503,5807400
2019-05-18,66.959999,67.870003,65.779999,66.760002,61.607937,4787900
2019-05-25,66.860001,67.099998,64.879997,65.959999,60.869667,7162500
2019-06-01,66.099998,68.489998,65.169998,67.470001,62.263142,3154800
2019-06-08,67.559998,68.959999,66.070000,68.870003,63.555096,3828900
2019-06-15,69.059998,70.260002,65.589996,69.519997,64.154930,6587900
2019-06-22,69.550003,69.970001,66.190002,66.739998,61.589485,5947400
2019-06-29,67.220001,68.820000,65.559998,68.480003,63.195202,2044600
2019-07-06,68.430000,69.830002,68.180000,68.540001,63.250572,2955200
2019-07-13,68.620003,68.900002,64.980003,65.010002,59.992992,3557000
2019-07-20,65.110001,66.529999,64.459999,66.199997,61.091148,3967900
2019-07-27,66.459999,67.440002,65.230003,65.760002,60.685112,4249300
2019-08-03,65.629997,65.639999,62.900002,64.980003,59.965309,4807800
2019-08-10,64.720001,65.739998,64.459999,65.190002,60.700405,4578400
2019-08-17,65.400002,65.839996,62.970001,63.340000,58.977814,3916800
2019-08-24,63.830002,64.730003,62.740002,64.510002,60.067238,3685300
2019-08-31,64.169998,67.129997,64.120003,66.919998,62.311256,3140100
2019-09-07,66.889999,69.589996,66.470001,68.059998,63.372749,7148400
2019-09-14,68.290001,68.750000,67.250000,67.730003,63.065479,5396800
2019-09-21,67.260002,69.269997,67.070000,69.080002,64.322495,4212300
2019-09-28,69.230003,69.879997,67.870003,69.019997,64.266632,4107300
2019-10-05,68.669998,69.470001,67.150002,68.489998,63.773140,3073300
2019-10-12,68.260002,69.040001,67.800003,68.820000,64.080414,4151500
2019-10-19,68.599998,70.000000,68.150002,68.500000,63.782448,4027500
2019-10-26,68.620003,70.129997,65.489998,67.089996,62.469559,5574200
2019-11-02,66.989998,67.699997,64.610001,64.660004,60.206905,3451700
2019-11-09,64.760002,65.889999,64.309998,65.370003,61.415947,4513200
2019-11-16,65.370003,65.580002,62.990002,64.139999,60.260345,4326900
2019-11-23,64.489998,65.669998,63.580002,65.040001,61.105907,3168300
2019-11-30,65.089996,65.160004,63.299999,64.360001,60.467033,4715000
2019-12-07,65.430000,65.430000,60.349998,60.910000,57.225716,6776900
2019-12-14,60.910000,62.869999,60.349998,62.650002,58.860474,6838600
2019-12-21,62.680000,62.750000,61.639999,62.459999,58.681965,1583200
2019-12-28,62.310001,63.470001,61.389999,62.410000,58.634987,2812600
2020-01-04,62.430000,63.009998,61.220001,61.919998,58.174622,4026500
2020-01-11,61.860001,63.709999,61.720001,63.200001,59.377209,3931200
2020-01-18,63.380001,64.309998,63.029999,63.790001,59.931515,2067300
2020-01-25,63.330002,63.980000,61.720001,62.040001,58.287369,3274800
2020-02-01,62.389999,64.050003,61.820000,63.119999,59.302044,3917700
2020-02-08,63.520000,64.360001,61.900002,64.019997,60.147598,6019300
2020-02-15,64.120003,64.650002,63.080002,63.680000,59.828175,3487100
2020-02-22,63.320000,64.059998,55.450001,57.439999,54.471550,9462100
2020-02-29,57.669998,62.340000,57.509998,60.439999,57.316517,8024200
2020-03-07,57.180000,58.130001,50.910000,55.250000,52.394726,10358300
2020-03-14,50.799999,51.910000,34.470001,35.299999,33.475727,10383400
2020-03-21,35.320000,43.810001,32.840000,40.490002,38.397514,11167300
2020-03-28,40.430000,42.450001,31.799999,32.270000,30.602316,10282600
2020-04-04,36.090000,45.580002,34.480000,44.119999,41.839916,10139200
2020-04-11,44.070000,44.450001,37.000000,38.660000,36.662083,7271200
2020-04-18,37.340000,38.200001,34.840000,35.430000,33.599010,8908500
2020-04-25,35.209999,45.889999,35.000000,40.919998,38.805290,9516300
2020-05-02,39.480000,43.110001,37.869999,41.959999,39.791546,6334600
2020-05-09,41.470001,41.990002,33.560001,36.810001,34.907696,10047200
2020-05-16,38.480000,42.619999,38.480000,41.259998,39.775944,7668900
2020-05-23,43.259998,46.860001,42.689999,42.790001,41.250912,6668500
2020-05-30,42.970001,54.570000,42.750000,50.799999,48.972805,7326200
2020-06-06,50.560001,54.259998,44.220001,47.889999,46.167473,7958800
2020-06-13,45.660000,50.770000,44.139999,44.639999,43.034374,8186600
2020-06-20,44.419998,46.869999,42.490002,44.490002,42.889767,6039200
2020-06-27,45.459999,47.810001,44.000000,45.730000,44.085171,3356500
2020-07-04,46.950001,47.830002,41.180000,42.939999,41.395515,4820700
2020-07-11,43.380001,43.770000,41.639999,41.700001,40.200119,4816700
2020-07-18,41.650002,41.889999,39.849998,39.959999,38.522701,5979500
2020-07-25,39.160000,42.470001,38.480000,41.029999,39.554214,8583600
2020-08-01,40.570000,41.980000,39.430000,41.650002,40.151920,4858200
2020-08-08,41.549999,44.820000,41.509998,42.880001,41.337677,5477400
2020-08-15,42.419998,43.020000,40.000000,40.459999,39.543499,3599700
2020-08-22,40.470001,41.590000,39.570000,40.439999,39.523949,4136900
2020-08-29,40.599998,42.360001,38.880001,41.529999,40.589260,6902500
2020-09-05,41.320000,41.619999,37.880001,38.599998,37.725628,6313900
2020-09-12,38.849998,41.900002,38.830002,40.070000,39.162331,11038100
2020-09-19,39.419998,39.419998,35.990002,37.419998,36.572357,6955300
2020-09-26,38.590000,40.380001,37.000000,40.200001,39.289391,5350900
2020-10-03,40.619999,40.930000,39.169998,39.580002,38.683430,5079700
2020-10-10,39.520000,40.009998,37.200001,37.540001,36.689644,3492300
2020-10-17,37.799999,38.919998,36.770000,38.290001,37.422649,3355000
2020-10-24,37.860001,38.290001,34.570000,35.590000,34.783813,4243400
2020-10-31,35.880001,37.720001,33.290001,34.049999,33.278694,6916600
2020-11-07,38.000000,48.119999,37.630001,45.730000,44.694122,13700900
2020-11-14,47.830002,49.830002,45.310001,47.259998,46.189461,5617500
2020-11-21,47.779999,50.650002,46.680000,46.889999,45.827843,4575600
2020-11-28,46.540001,49.380001,45.299999,49.080002,47.968239,6444900
2020-12-05,48.419998,49.259998,46.619999,47.080002,46.013542,4080100
2020-12-12,47.740002,48.220001,45.580002,45.930000,44.889591,7161300
2020-12-19,45.410000,46.139999,44.430000,45.410000,44.951897,3003000
2020-12-26,45.599998,46.720001,44.919998,45.590000,45.130081,2136500
