Date,Open,High,Low,Close,Adj Close,Volume
2015-03-28,24.600000,25.260000,24.230000,24.570000,22.600010,714600
2015-04-04,24.559999,24.950001,23.660000,24.049999,22.121702,673800
2015-04-11,24.020000,26.030001,23.850000,24.490000,22.526426,615100
2015-04-18,24.690001,25.420000,24.290001,25.120001,23.105915,692600
2015-04-25,25.230000,26.670000,24.799999,25.170000,23.151905,537500
2015-05-02,25.180000,27.480000,24.270000,26.780001,24.632818,915700
2015-05-09,26.740000,28.389999,26.230000,28.170000,25.911366,622600
2015-05-16,28.340000,29.299999,26.420000,26.770000,24.623619,661200
2015-05-23,26.570000,27.700001,26.160000,27.250000,25.065130,312100
2015-05-30,27.420000,28.500000,27.030001,27.309999,25.120317,705200
2015-06-06,27.250000,29.430000,27.000000,28.600000,26.373079,430700
2015-06-13,28.309999,29.910000,25.350000,26.840000,24.750122,1098400
2015-06-20,27.330000,27.330000,22.260000,25.799999,23.791101,3427300
2015-06-27,25.280001,27.590000,25.000000,25.980000,23.957087,2221200
2015-07-04,25.700001,26.379999,24.639999,25.820000,23.809546,1796200
2015-07-11,26.040001,26.549999,25.160000,25.910000,23.892536,1674800
2015-07-18,25.840000,26.090000,23.020000,23.360001,21.541088,2279500
2015-07-25,23.110001,23.490000,21.879999,22.830000,21.052359,2910100
2015-08-01,22.740000,26.680000,21.340000,25.500000,23.514463,2643600
2015-08-08,25.760000,26.559999,23.770000,24.350000,22.454010,1126600
2015-08-15,24.240000,27.950001,23.059999,23.170000,21.365883,2275200
2015-08-22,22.040001,23.000000,20.500000,22.969999,21.181458,1437200
2015-08-29,22.680000,24.299999,21.240000,21.309999,19.650711,1346200
2015-09-05,21.719999,22.639999,21.440001,21.959999,20.312302,697500
2015-09-12,21.969999,22.540001,20.910000,21.340000,19.738819,931300
2015-09-19,21.580000,21.889999,19.139999,19.420000,17.962877,755300
2015-09-26,19.290001,19.370001,17.889999,18.410000,17.028666,1641900
2015-10-03,18.520000,19.830000,17.100000,19.530001,18.064627,1761000
2015-10-10,19.450001,19.700001,17.129999,17.260000,15.964949,935700
2015-10-17,17.059999,17.780001,15.070000,15.700000,14.522000,1761500
2015-10-24,15.250000,15.440000,12.640000,13.800000,12.764563,2934100
2015-10-31,13.790000,17.709999,13.440000,15.750000,14.568249,3194900
2015-11-07,15.740000,16.230000,14.590000,15.320000,14.170511,1305900
2015-11-14,15.510000,16.240000,14.810000,15.990000,14.790242,1611300
2015-11-21,15.960000,17.100000,15.950000,16.700001,15.446967,513400
2015-11-28,16.780001,18.100000,16.139999,17.719999,16.390432,1761400
2015-12-05,17.520000,17.520000,15.670000,16.320000,15.157747,1670300
2015-12-12,16.260000,16.280001,14.800000,15.180000,14.098934,1333500
2015-12-19,15.310000,16.240000,14.890000,15.950000,14.814097,415900
2015-12-26,15.850000,16.150000,15.140000,15.940000,14.804809,458200
2016-01-02,15.270000,16.059999,14.000000,14.250000,13.235167,1413500
2016-01-09,14.360000,14.500000,12.230000,12.390000,11.507629,1370500
2016-01-16,12.540000,12.540000,10.810000,11.500000,10.681009,1713300
2016-01-23,11.320000,12.130000,10.670000,12.120000,11.256856,1551400
2016-01-30,11.940000,12.330000,10.570000,11.720000,10.885344,1465400
2016-02-06,11.520000,11.700000,10.340000,11.420000,10.606708,752800
2016-02-13,11.580000,12.890000,11.390000,12.010000,11.154691,912000
2016-02-20,12.240000,12.510000,11.050000,12.340000,11.529005,1092500
2016-02-27,12.400000,14.100000,12.170000,13.620000,12.724886,1973000
2016-03-05,13.620000,14.460000,11.250000,12.030000,11.239379,1874900
2016-03-12,12.020000,12.970000,11.190000,12.940000,12.089575,1722700
2016-03-19,12.950000,13.380000,12.210000,12.850000,12.005489,723700
2016-03-26,12.870000,13.770000,12.290000,13.460000,12.575399,1051000
2016-04-02,13.510000,13.810000,12.630000,12.770000,11.930747,1467400
2016-04-09,12.860000,14.860000,12.690000,14.610000,13.649820,1191800
2016-04-16,14.460000,15.950000,14.460000,15.910000,14.864383,795000
2016-04-23,15.800000,16.799999,14.980000,15.040000,14.051561,910100
2016-04-30,15.190000,16.020000,13.650000,15.530000,14.509357,1490200
2016-05-07,15.470000,16.090000,15.040000,15.710000,14.677527,773400
2016-05-14,15.790000,16.100000,15.050000,15.390000,14.378558,799300
2016-05-21,15.330000,16.090000,14.920000,16.049999,14.995182,980700
2016-05-28,16.070000,18.049999,15.920000,17.910000,16.732944,1199500
2016-06-04,18.030001,19.299999,17.760000,18.080000,16.963043,1081000
2016-06-11,17.990000,18.230000,17.100000,17.629999,16.540840,674700
2016-06-18,17.900000,18.600000,15.340000,15.350000,14.401699,1503400
2016-06-25,15.490000,15.500000,13.180000,14.160000,13.285215,1905500
2016-07-02,14.160000,14.520000,12.770000,14.460000,13.566682,741600
2016-07-09,14.480000,15.680000,14.080000,15.650000,14.683165,865600
2016-07-16,15.590000,16.590000,14.190000,15.920000,14.936485,849200
2016-07-23,15.850000,17.360001,15.700000,16.870001,15.827799,749200
2016-07-30,16.900000,16.990000,15.650000,16.900000,15.855942,767600
2016-08-06,16.879999,17.000000,16.370001,16.459999,15.443123,519700
2016-08-13,16.580000,17.320000,15.940000,17.090000,16.034203,638100
2016-08-20,16.940001,18.440001,16.469999,17.639999,16.550226,681900
2016-08-27,17.760000,18.700001,17.170000,18.680000,17.525974,559300
2016-09-03,18.709999,19.000000,18.080000,18.450001,17.377277,595000
2016-09-10,18.100000,18.520000,17.650000,17.879999,16.840422,867900
2016-09-17,18.010000,18.309999,17.500000,17.590000,16.567280,505700
2016-09-24,17.500000,18.330000,17.200001,18.250000,17.188908,687200
2016-10-01,18.100000,20.389999,18.000000,19.500000,18.366230,949800
2016-10-08,19.670000,19.889999,17.610001,17.620001,16.595537,866800
2016-10-15,17.680000,18.360001,17.180000,17.540001,16.520191,506300
2016-10-22,17.850000,18.200001,16.250000,16.650000,15.681933,585900
2016-10-29,16.750000,17.750000,13.430000,13.650000,12.856359,1047900
2016-11-05,13.800000,17.250000,13.800000,16.650000,15.681933,1292800
2016-11-12,16.850000,17.350000,16.000000,17.200001,16.199959,1155300
2016-11-19,17.450001,18.100000,17.190001,17.900000,16.859257,507600
2016-11-26,17.700001,18.200001,16.750000,17.000000,16.011583,732200
2016-12-03,17.200001,18.549999,16.910000,18.400000,17.400393,504700
2016-12-10,18.549999,18.700001,17.549999,18.200001,17.211258,631600
2016-12-17,18.250000,20.000000,17.850000,19.750000,18.677052,634900
2016-12-24,19.750000,20.049999,19.000000,19.049999,18.015076,327300
2016-12-31,19.350000,20.700001,19.100000,19.200001,18.156929,621500
2017-01-07,19.200001,19.750000,18.379999,18.700001,17.684093,525000
2017-01-14,18.500000,18.549999,17.700001,18.049999,17.069403,516200
2017-01-21,17.950001,20.400000,17.750000,20.049999,18.960749,712700
2017-01-28,19.750000,19.850000,18.600000,19.500000,18.440628,481700
2017-02-04,19.350000,20.400000,19.200001,20.200001,19.102604,452000
2017-02-11,20.450001,20.600000,19.750000,20.000000,18.913464,542700
2017-02-18,20.150000,20.299999,19.299999,20.150000,19.121416,343900
2017-02-25,20.100000,23.200001,19.900000,22.650000,21.493799,1146000
2017-03-04,22.400000,22.950001,21.750000,22.350000,21.209116,937700
2017-03-11,22.450001,24.299999,22.150000,24.200001,22.964678,887300
2017-03-18,24.049999,25.100000,23.260000,24.200001,22.964678,936900
2017-03-25,23.700001,25.750000,22.799999,25.200001,23.913631,980400
2017-04-01,25.200001,25.650000,24.549999,25.100000,23.818737,1257400
2017-04-08,25.100000,25.750000,24.900000,25.049999,23.771288,646900
2017-04-15,25.299999,26.200001,24.799999,25.799999,24.483006,734600
2017-04-22,26.299999,28.000000,25.340000,27.600000,26.191124,1054800
2017-04-29,27.650000,31.650000,26.450001,30.650000,29.085428,1748200
2017-05-06,30.650000,31.250000,29.000000,29.400000,27.899235,1389600
2017-05-13,29.700001,29.750000,27.400000,27.500000,26.096224,950000
2017-05-20,27.549999,28.719999,27.350000,27.799999,26.380909,865800
2017-05-27,27.700001,30.450001,27.110001,29.850000,28.326267,819000
2017-06-03,29.850000,30.100000,27.950001,28.549999,27.161140,922600
2017-06-10,28.549999,29.299999,27.600000,29.000000,27.589251,909100
2017-06-17,29.250000,29.650000,27.030001,27.150000,25.829248,1527300
2017-06-24,27.200001,28.299999,25.959999,27.450001,26.114653,642700
2017-07-01,27.650000,27.850000,26.900000,27.450001,26.114653,382100
2017-07-08,27.850000,30.850000,27.799999,29.200001,27.779522,1680600
2017-07-15,29.250000,30.000000,28.700001,28.799999,27.398979,616900
2017-07-22,28.850000,29.000000,27.400000,27.650000,26.304926,675300
2017-07-29,27.750000,27.850000,22.299999,26.049999,24.782757,1108200
2017-08-05,26.049999,26.650000,25.100000,25.750000,24.497355,1217400
2017-08-12,25.750000,26.600000,25.100000,25.450001,24.211945,968500
2017-08-19,25.299999,26.049999,24.500000,25.200001,23.974108,895700
2017-08-26,25.400000,26.150000,24.799999,26.150000,24.877892,520600
2017-09-02,26.200001,26.450001,24.500000,25.600000,24.423031,671400
2017-09-09,25.799999,27.850000,25.549999,27.799999,26.521885,642800
2017-09-16,27.750000,28.299999,27.400000,28.250000,26.951197,595700
2017-09-23,28.200001,30.049999,27.500000,29.000000,27.666718,417500
2017-09-30,29.100000,30.350000,28.700001,29.600000,28.239132,438800
2017-10-07,29.650000,30.400000,26.610001,30.200001,28.811546,228300
2017-10-14,30.450001,31.299999,29.400000,30.700001,29.288561,323100
2017-10-21,30.500000,32.900002,30.500000,32.400002,30.910404,451500
2017-10-28,32.200001,32.250000,27.450001,28.150000,26.855799,575700
2017-11-04,28.200001,28.450001,24.950001,26.250000,25.043152,485700
2017-11-11,26.100000,27.650000,25.530001,27.200001,25.949474,595900
2017-11-18,27.299999,28.000000,27.100000,27.450001,26.187979,267500
2017-11-25,27.400000,28.250000,26.549999,27.250000,25.997175,606400
2017-12-02,27.600000,28.600000,26.780001,26.850000,25.679764,470800
2017-12-09,26.750000,28.000000,26.500000,27.500000,26.301434,669500
2017-12-16,27.600000,28.200001,26.750000,27.200001,26.014511,276900
2017-12-23,27.299999,28.000000,26.780001,27.600000,26.397076,301800
2017-12-30,27.650000,28.920000,27.299999,27.950001,26.731821,384000
2018-01-06,27.850000,28.650000,26.700001,28.000000,26.779640,634000
2018-01-13,28.100000,29.200001,26.850000,28.900000,27.640417,415300
2018-01-20,28.799999,29.500000,28.500000,29.100000,27.831697,243500
2018-01-27,29.049999,29.350000,27.799999,28.000000,26.779640,319400
2018-02-03,27.799999,28.200001,25.150000,25.900000,24.771170,848500
2018-02-10,26.000000,26.150000,24.850000,24.950001,23.862576,532700
2018-02-17,24.799999,26.049999,24.700001,24.950001,23.928913,297200
2018-02-24,25.100000,25.250000,23.200001,23.950001,22.969837,509500
2018-03-03,23.799999,26.750000,23.000000,25.129999,24.101543,1074100
2018-03-10,25.000000,25.549999,24.200001,25.150000,24.120726,748600
2018-03-17,25.000000,25.100000,22.700001,22.700001,21.770992,421000
2018-03-24,23.049999,24.450001,22.549999,24.000000,23.017794,818200
2018-03-31,23.900000,25.250000,21.400000,22.500000,21.579178,1363800
2018-04-07,22.750000,22.750000,21.549999,22.000000,21.099642,862800
2018-04-14,22.000000,22.799999,21.600000,22.250000,21.339407,696300
2018-04-21,22.250000,22.549999,20.450001,20.600000,19.756937,743800
2018-04-28,20.700001,21.180000,19.650000,20.850000,19.996706,706400
2018-05-05,21.000000,22.600000,20.850000,22.299999,21.387363,627100
2018-05-12,22.400000,23.000000,22.150000,22.650000,21.723038,580600
2018-05-19,22.799999,23.600000,21.750000,22.049999,21.147596,1085400
2018-05-26,21.850000,22.750000,21.250000,21.299999,20.428288,511300
2018-06-02,21.350000,21.400000,20.250000,20.299999,19.530521,567300
2018-06-09,20.350000,22.049999,20.100000,21.500000,20.685038,1225100
2018-06-16,21.500000,21.549999,20.139999,20.400000,19.626728,990200
2018-06-23,20.450001,20.549999,18.500000,18.900000,18.183590,901600
2018-06-30,18.850000,19.150000,18.049999,18.500000,17.798750,566600
2018-07-07,18.400000,19.350000,18.090000,19.000000,18.279799,860600
2018-07-14,18.900000,19.299999,18.879999,19.200001,18.472218,933600
2018-07-21,19.250000,19.299999,18.799999,19.000000,18.279799,685500
2018-07-28,19.100000,21.600000,19.100000,21.000000,20.203989,1141800
2018-08-04,21.000000,22.150000,19.250000,19.700001,18.953268,1119700
2018-08-11,19.600000,19.850000,18.500000,18.950001,18.231693,911000
2018-08-18,18.900000,19.799999,18.700001,19.250000,18.520323,774700
2018-08-25,19.350000,20.299999,19.250000,20.000000,19.241892,712400
2018-09-01,19.950001,20.500000,19.549999,19.950001,19.260866,697600
2018-09-08,19.950001,20.200001,15.350000,16.020000,15.466620,5801100
2018-09-15,15.800000,16.379999,15.410000,15.650000,15.109401,2586900
2018-09-22,15.600000,16.100000,15.500000,15.600000,15.061128,2925900
2018-09-29,15.650000,16.230000,15.010000,15.070000,14.549435,2404900
2018-10-06,14.870000,15.080000,12.550000,12.670000,12.232339,3271700
2018-10-13,12.910000,13.210000,12.130000,12.260000,11.836502,2268000
2018-10-20,12.300000,12.660000,11.600000,11.890000,11.479283,2336000
2018-10-27,12.020000,12.740000,11.460000,12.610000,12.174411,1802200
2018-11-03,12.600000,12.770000,7.740000,7.790000,7.520909,5624100
2018-11-10,7.780000,7.890000,6.740000,6.880000,6.642344,5461600
2018-11-17,6.920000,7.330000,6.390000,7.100000,6.854744,2345000
2018-11-24,7.120000,7.420000,6.690000,7.180000,6.931981,4355000
2018-12-01,7.320000,7.390000,6.490000,6.750000,6.581724,3731900
2018-12-08,6.750000,7.460000,6.090000,6.320000,6.162444,3790000
2018-12-15,6.310000,6.470000,5.640000,5.840000,5.694410,4840000
2018-12-22,5.800000,6.750000,5.550000,6.560000,6.396461,2495400
2018-12-29,6.480000,7.010000,6.110000,6.910000,6.737736,2849900
2019-01-05,7.480000,8.480000,7.100000,8.450000,8.239343,3022000
2019-01-12,8.350000,8.800000,8.190000,8.460000,8.249095,2958200
2019-01-19,8.470000,8.730000,7.900000,8.580000,8.366103,1709500
2019-01-26,8.620000,9.340000,8.270000,9.270000,9.038901,1491200
2019-02-02,9.160000,9.740000,9.090000,9.260000,9.029152,1775300
2019-02-09,9.320000,10.620000,9.130000,10.350000,10.091978,1875800
2019-02-16,10.320000,10.880000,10.230000,10.600000,10.406677,1011100
2019-02-23,10.800000,10.840000,9.470000,9.850000,9.670356,1409400
2019-03-02,9.860000,9.990000,9.340000,9.510000,9.336556,1347600
2019-03-09,9.510000,9.720000,7.500000,7.610000,7.471209,3412500
2019-03-16,7.560000,8.240000,7.160000,7.650000,7.510479,2383800
2019-03-23,7.670000,7.890000,7.270000,7.490000,7.353397,1967400
2019-03-30,7.590000,8.550000,7.520000,8.500000,8.344976,1298700
2019-04-06,8.440000,9.480000,8.220000,9.310000,9.140204,1455100
2019-04-13,9.370000,10.000000,9.240000,9.720000,9.542727,963000
2019-04-20,9.670000,9.760000,8.970000,9.240000,9.071480,1329500
2019-04-27,9.300000,9.640000,8.850000,9.640000,9.464186,1548500
2019-05-04,9.400000,11.700000,8.560000,9.090000,8.924216,2378800
2019-05-11,8.860000,9.390000,8.850000,8.870000,8.708229,1582200
2019-05-18,8.810000,8.810000,7.810000,7.920000,7.775554,1426100
2019-05-25,8.000000,8.160000,7.680000,7.750000,7.608655,909200
2019-06-01,7.710000,8.700000,7.710000,8.080000,7.932637,1165400
2019-06-08,8.130000,8.290000,6.710000,7.390000,7.255221,1993300
2019-06-15,7.370000,9.110000,7.170000,9.000000,8.835857,1422400
2019-06-22,9.140000,9.760000,8.660000,9.760000,9.660263,1337100
2019-06-29,9.840000,9.890000,9.260000,9.430000,9.333635,711300
2019-07-06,9.400000,9.430000,8.720000,9.010000,8.917927,794600
2019-07-13,8.970000,8.990000,7.770000,8.030000,7.947941,1459000
2019-07-20,8.010000,8.800000,8.010000,8.410000,8.324059,710400
2019-07-27,8.400000,8.570000,7.050000,7.200000,7.126423,900200
2019-08-03,7.100000,7.440000,6.160000,6.760000,6.690920,1644200
2019-08-10,6.710000,6.750000,5.880000,6.060000,5.998073,1180100
2019-08-17,6.230000,6.530000,5.910000,6.050000,5.988175,694500
2019-08-24,6.210000,6.500000,5.920000,6.420000,6.354394,951000
2019-08-31,6.280000,7.060000,6.130000,6.750000,6.681022,843800
2019-09-07,6.830000,8.680000,6.760000,8.580000,8.580000,2427600
2019-09-14,8.550000,8.900000,7.030000,7.110000,7.110000,1977200
2019-09-21,7.000000,7.400000,6.880000,7.180000,7.180000,1235700
2019-09-28,7.190000,7.440000,6.480000,6.730000,6.730000,1162400
2019-10-05,6.610000,6.890000,6.290000,6.780000,6.780000,836900
2019-10-12,6.720000,7.610000,6.340000,7.560000,7.560000,790500
2019-10-19,7.640000,7.640000,6.230000,6.470000,6.470000,1408600
2019-10-26,6.500000,7.630000,6.450000,7.540000,7.540000,1035900
2019-11-02,7.670000,8.950000,7.020000,8.780000,8.780000,1717000
2019-11-09,9.070000,9.860000,8.720000,9.670000,9.670000,1545800
2019-11-16,9.620000,9.640000,8.600000,8.670000,8.670000,1071000
2019-11-23,8.850000,9.010000,8.400000,8.710000,8.710000,938400
2019-11-30,8.760000,8.860000,7.620000,8.000000,8.000000,1755300
2019-12-07,7.870000,8.580000,7.780000,8.300000,8.300000,1449300
2019-12-14,8.330000,9.000000,8.180000,8.850000,8.850000,1491800
2019-12-21,8.870000,9.610000,8.840000,9.500000,9.500000,965100
2019-12-28,9.390000,9.500000,8.860000,9.090000,9.090000,951800
2020-01-04,8.950000,9.030000,8.290000,8.340000,8.340000,1036000
2020-01-11,8.340000,10.080000,8.080000,9.970000,9.970000,1306800
2020-01-18,9.950000,10.150000,8.740000,9.250000,9.250000,862400
2020-01-25,8.970000,9.330000,8.360000,8.630000,8.630000,870400
2020-02-01,8.800000,9.300000,8.410000,8.680000,8.680000,773900
2020-02-08,8.660000,9.740000,8.560000,9.520000,9.520000,926500
2020-02-15,9.480000,9.700000,8.830000,9.100000,9.100000,603800
2020-02-22,8.680000,8.890000,7.230000,7.750000,7.750000,1246400
2020-02-29,7.870000,7.920000,6.240000,6.430000,6.430000,1582500
2020-03-07,6.020000,6.230000,3.690000,4.010000,4.010000,1241900
2020-03-14,3.510000,3.920000,1.940000,2.040000,2.040000,2473500
2020-03-21,2.130000,3.020000,1.920000,2.260000,2.260000,3124100
2020-03-28,2.240000,2.240000,1.350000,1.430000,1.430000,2623200
2020-04-04,1.500000,1.840000,1.480000,1.640000,1.640000,4205500
2020-04-11,1.810000,3.490000,1.790000,2.600000,2.600000,18408000
2020-04-18,2.600000,2.660000,2.200000,2.420000,2.420000,2702200
2020-04-25,2.440000,3.990000,2.370000,3.010000,3.010000,5345000
2020-05-02,2.900000,3.340000,2.560000,2.750000,2.750000,3088000
2020-05-09,2.750000,3.170000,2.380000,3.020000,3.020000,3822000
2020-05-16,3.170000,4.050000,3.080000,4.010000,4.010000,2761400
2020-05-23,4.100000,4.890000,3.880000,4.470000,4.470000,2984300
2020-05-30,4.460000,6.200000,4.320000,5.900000,5.900000,3099900
2020-06-06,6.330000,6.470000,4.330000,4.590000,4.590000,2958200
2020-06-13,4.380000,4.980000,4.140000,4.370000,4.370000,1772300
2020-06-20,4.340000,4.640000,4.050000,4.140000,4.140000,1797300
2020-06-27,4.250000,4.900000,4.120000,4.570000,4.570000,1050400
2020-07-04,4.760000,4.760000,3.960000,4.500000,4.500000,1379700
2020-07-11,4.520000,5.480000,4.420000,5.130000,5.130000,1631200
2020-07-18,5.070000,5.490000,4.940000,5.230000,5.230000,1050300
2020-07-25,5.230000,5.600000,4.930000,5.260000,5.260000,1518600
2020-08-01,5.280000,6.290000,5.240000,6.130000,6.130000,1098200
2020-08-08,6.220000,7.230000,6.150000,6.650000,6.650000,2041300
2020-08-15,6.640000,6.640000,5.650000,5.940000,5.940000,1236700
2020-08-22,6.900000,7.300000,4.110000,4.510000,4.510000,5864200
2020-08-29,4.460000,4.850000,4.350000,4.560000,4.560000,1571500
2020-09-05,4.530000,4.820000,4.400000,4.710000,4.710000,1107200
2020-09-12,4.750000,5.890000,4.640000,5.690000,5.690000,1610600
2020-09-19,5.490000,5.830000,4.910000,5.250000,5.250000,1368800
2020-09-26,5.390000,5.970000,5.080000,5.780000,5.780000,1015100
2020-10-03,5.890000,6.680000,5.800000,6.380000,6.380000,1285600
2020-10-10,6.390000,6.600000,5.870000,6.300000,6.300000,675100
2020-10-17,6.330000,6.500000,6.000000,6.170000,6.170000,498800
2020-10-24,6.050000,6.090000,5.150000,5.360000,5.360000,848500
2020-10-31,5.410000,6.200000,5.380000,5.650000,5.650000,593600
2020-11-07,5.930000,6.690000,5.930000,6.150000,6.150000,1161800
2020-11-14,6.330000,7.060000,6.260000,6.930000,6.930000,983400
2020-11-21,7.070000,7.070000,6.180000,6.440000,6.440000,882300
2020-11-28,6.350000,6.850000,6.000000,6.770000,6.770000,845000
2020-12-05,6.800000,6.850000,6.060000,6.250000,6.250000,580200
2020-12-12,6.400000,6.650000,5.920000,6.110000,6.110000,872700
2020-12-19,5.900000,6.350000,5.670000,6.200000,6.200000,511800
2020-12-26,6.320000,6.690000,6.160000,6.520000,6.520000,343400
