Date,Open,High,Low,Close,Adj Close,Volume
2015-04-11,43.610001,43.740002,42.340000,42.470001,37.077770,322700
2015-04-18,42.689999,44.080002,42.520000,43.849998,38.282562,228700
2015-04-25,44.029999,44.049999,40.990002,41.430000,36.169819,339800
2015-05-02,41.570000,42.400002,39.299999,39.520000,34.502319,388300
2015-05-09,39.660000,40.450001,38.759998,39.650002,34.615826,297500
2015-05-16,39.419998,40.439999,39.110001,39.299999,34.310253,328500
2015-05-23,39.299999,39.830002,38.320000,38.730000,33.812634,253100
2015-05-30,39.070000,39.070000,36.459999,37.240002,32.748104,360700
2015-06-06,37.209999,38.209999,36.970001,37.930000,33.354877,355400
2015-06-13,37.990002,40.369999,37.189999,39.970001,35.148823,657900
2015-06-20,40.110001,40.160000,38.220001,39.349998,34.603592,540300
2015-06-27,39.200001,39.980000,38.570000,39.380001,34.629982,285600
2015-07-04,39.290001,40.660000,39.150002,40.240002,35.386246,369900
2015-07-11,40.250000,40.790001,39.549999,40.259998,35.403828,251900
2015-07-18,40.200001,40.200001,38.560001,38.590000,33.935265,260400
2015-07-25,38.439999,40.070000,38.439999,39.680000,34.893795,290300
2015-08-01,39.700001,40.189999,38.830002,39.610001,34.832233,240200
2015-08-08,39.720001,40.230000,38.759998,40.139999,35.298306,251700
2015-08-15,40.009998,40.520000,38.230000,39.240002,34.506863,319000
2015-08-22,38.820000,39.459999,36.750000,38.599998,33.944057,645100
2015-08-29,38.459999,38.740002,37.730000,38.099998,33.762798,486300
2015-09-05,38.570000,39.549999,37.919998,39.380001,34.897099,324500
2015-09-12,39.500000,40.799999,39.349998,40.009998,35.455376,420700
2015-09-19,40.270000,41.970001,39.500000,41.250000,36.554214,422200
2015-09-26,41.110001,41.790001,39.290001,40.279999,35.694637,498200
2015-10-03,40.410000,41.459999,40.189999,41.320000,36.616253,360300
2015-10-10,41.450001,42.759998,39.180000,42.389999,37.564442,315300
2015-10-17,42.240002,42.860001,41.470001,42.169998,37.369495,216500
2015-10-24,42.230000,42.950001,40.689999,41.270000,36.571938,373400
2015-10-31,41.240002,42.080002,40.080002,41.389999,36.678284,323100
2015-11-07,41.389999,43.099998,41.150002,41.840000,37.077053,324600
2015-11-14,41.939999,43.689999,41.400002,43.450001,38.503761,331700
2015-11-21,43.279999,43.650002,42.330002,42.650002,37.794838,228900
2015-11-28,42.630001,43.990002,42.299999,43.189999,38.538746,385200
2015-12-05,42.820000,43.849998,42.090000,42.779999,38.172909,330600
2015-12-12,42.709999,46.000000,42.709999,45.279999,40.403675,631600
2015-12-19,45.369999,45.980000,44.040001,45.759998,40.831989,268500
2015-12-26,45.549999,47.230000,45.310001,46.400002,41.403065,601300
2016-01-02,46.009998,46.220001,44.830002,45.720001,40.796295,513200
2016-01-09,45.919998,47.419998,44.959999,46.450001,41.447693,526400
2016-01-16,46.689999,47.779999,45.799999,47.680000,42.545223,448900
2016-01-23,47.509998,48.869999,46.650002,48.450001,43.232292,700200
2016-01-30,48.330002,50.169998,48.290001,48.880001,43.615982,428800
2016-02-06,48.730000,51.900002,48.639999,50.709999,45.248901,499700
2016-02-13,51.279999,51.740002,49.599998,50.830002,45.355976,432800
2016-02-20,50.779999,53.480000,48.590000,49.240002,43.937218,639900
2016-02-27,49.009998,49.770000,47.580002,49.410000,44.336098,612500
2016-03-05,49.290001,51.029999,48.799999,50.480000,45.296223,611900
2016-03-12,50.270000,51.189999,48.799999,50.480000,45.296223,774500
2016-03-19,50.250000,50.820000,49.709999,50.630001,45.430820,357600
2016-03-26,50.910000,52.689999,50.520000,51.599998,46.301208,811000
2016-04-02,51.470001,51.509998,49.360001,49.759998,44.650150,580600
2016-04-09,49.939999,50.919998,49.299999,50.040001,44.901409,418900
2016-04-16,50.180000,51.029999,47.900002,48.439999,43.465714,410600
2016-04-23,48.410000,50.189999,48.040001,49.849998,44.730927,478700
2016-04-30,50.009998,52.299999,49.549999,51.380001,46.103806,368100
2016-05-07,51.279999,52.730000,51.029999,52.240002,46.875496,345300
2016-05-14,52.040001,52.400002,49.419998,50.360001,45.188549,410500
2016-05-21,50.419998,51.570000,49.869999,51.570000,46.274281,444400
2016-05-28,51.580002,52.509998,50.049999,52.230000,47.139835,479900
2016-06-04,52.110001,55.400002,51.950001,55.240002,49.856483,416200
2016-06-11,55.419998,55.860001,53.779999,54.709999,49.378136,589500
2016-06-18,54.810001,55.270000,53.419998,54.540001,49.224705,1084000
2016-06-25,54.509998,57.150002,54.389999,56.320000,50.831234,435000
2016-07-02,56.660000,57.369999,55.200001,56.900002,51.354713,325600
2016-07-09,56.660000,56.939999,55.610001,56.299999,50.813179,451300
2016-07-16,56.470001,56.910000,55.660000,56.689999,51.165173,276700
2016-07-23,56.470001,56.689999,55.049999,56.150002,50.677811,330500
2016-07-30,56.020000,56.880001,55.310001,56.259998,50.777081,291700
2016-08-06,56.230000,57.009998,54.810001,56.959999,51.408867,297900
2016-08-13,57.270000,57.270000,54.619999,56.549999,51.038807,337800
2016-08-20,56.549999,57.480000,55.160000,55.220001,49.838436,358800
2016-08-27,55.259998,55.930000,54.209999,55.610001,50.190437,337300
2016-09-03,55.619999,56.650002,53.779999,53.889999,48.909527,350300
2016-09-10,54.099998,56.580002,54.099998,56.209999,51.015118,540000
2016-09-17,56.759998,59.189999,56.330002,58.810001,53.374832,307500
2016-09-24,58.750000,59.490002,56.250000,56.509998,51.287392,480900
2016-10-01,56.400002,56.400002,53.480000,54.009998,49.018436,418000
2016-10-08,54.169998,56.299999,54.130001,55.680000,50.534100,358800
2016-10-15,55.900002,56.410000,55.049999,55.380001,50.261833,251400
2016-10-22,55.570000,57.930000,55.490002,57.759998,52.421867,308200
2016-10-29,57.599998,59.250000,56.000000,56.799999,51.550598,372400
2016-11-05,57.299999,60.250000,56.049999,60.150002,54.590992,606600
2016-11-12,60.299999,63.299999,58.360001,63.099998,57.268345,434500
2016-11-19,62.849998,63.549999,58.080002,60.450001,54.863258,878700
2016-11-26,60.500000,62.599998,58.200001,59.299999,53.819542,472200
2016-12-03,59.599998,64.500000,59.000000,64.349998,58.698235,439800
2016-12-10,63.250000,66.849998,60.549999,65.199997,59.473576,744500
2016-12-17,65.150002,66.000000,63.810001,64.900002,59.199924,330600
2016-12-24,64.949997,65.650002,64.099998,65.300003,59.564800,212300
2016-12-31,65.250000,65.849998,63.660000,64.599998,58.926281,308300
2017-01-07,64.849998,64.949997,61.599998,62.650002,57.147537,427100
2017-01-14,62.799999,62.900002,60.500000,60.799999,55.460030,291500
2017-01-21,60.500000,65.849998,60.299999,63.849998,58.242142,1221000
2017-01-28,63.650002,64.199997,62.000000,62.700001,57.193146,328300
2017-02-04,62.700001,63.599998,62.000000,63.500000,57.922890,290100
2017-02-11,63.700001,63.900002,62.150002,63.450001,57.877277,304300
2017-02-18,63.450001,65.180000,61.750000,64.949997,59.245533,1318200
2017-02-25,64.349998,65.349998,63.500000,64.199997,58.561401,491400
2017-03-04,63.750000,64.349998,60.799999,61.650002,56.503311,304600
2017-03-11,61.349998,63.200001,60.349998,62.599998,57.374004,546500
2017-03-18,62.650002,63.799999,61.750000,62.900002,57.648960,305600
2017-03-25,62.349998,67.199997,62.200001,65.000000,59.573650,1410500
2017-04-01,65.150002,65.849998,64.099998,64.699997,59.298687,507200
2017-04-08,64.800003,65.849998,64.000000,64.500000,59.115387,290000
2017-04-15,64.550003,65.349998,63.849998,65.000000,59.573650,387500
2017-04-22,65.550003,66.099998,63.299999,64.300003,58.932091,1089300
2017-04-29,64.500000,65.000000,63.400002,64.900002,59.481998,348500
2017-05-06,64.849998,65.099998,63.549999,64.400002,59.023739,282200
2017-05-13,64.599998,65.250000,62.599998,63.400002,58.107220,358400
2017-05-20,63.549999,65.330002,62.900002,64.599998,59.207039,313600
2017-05-27,64.150002,68.050003,64.099998,67.199997,61.589977,271200
2017-06-03,66.849998,68.050003,65.699997,67.900002,62.529675,307000
2017-06-10,68.199997,68.599998,66.949997,68.000000,62.621773,513100
2017-06-17,68.099998,68.199997,66.150002,66.300003,61.056217,315100
2017-06-24,66.349998,66.900002,63.799999,64.349998,59.260452,293600
2017-07-01,64.500000,64.550003,62.500000,63.349998,58.339542,196400
2017-07-08,63.549999,63.700001,61.799999,62.849998,57.879093,219900
2017-07-15,62.900002,65.400002,62.400002,64.849998,59.720894,239700
2017-07-22,65.000000,68.699997,63.450001,66.500000,61.240398,897800
2017-07-29,66.500000,67.199997,65.349998,65.500000,60.319500,261100
2017-08-05,65.199997,66.900002,63.849998,64.449997,59.352547,238500
2017-08-12,64.900002,64.900002,62.009998,63.650002,58.615814,287400
2017-08-19,63.599998,65.150002,63.549999,63.950001,58.892090,252900
2017-08-26,63.950001,64.449997,63.200001,63.849998,58.799995,226800
2017-09-02,63.650002,64.849998,63.599998,64.449997,59.652664,163100
2017-09-09,64.449997,66.199997,64.099998,66.199997,61.272408,415400
2017-09-16,66.300003,66.330002,64.650002,64.800003,59.976612,354600
2017-09-23,64.699997,66.500000,64.500000,64.599998,59.791504,395700
2017-09-30,64.849998,65.949997,64.449997,65.300003,60.439396,359600
2017-10-07,65.300003,67.849998,65.150002,66.949997,61.966579,240200
2017-10-14,67.150002,68.099998,66.300003,67.550003,62.521919,259900
2017-10-21,67.449997,67.629997,63.799999,67.400002,62.383076,1064500
2017-10-28,67.449997,67.449997,64.900002,65.550003,60.670799,352200
2017-11-04,65.400002,66.250000,63.700001,64.099998,59.328709,254800
2017-11-11,63.950001,65.400002,63.630001,65.300003,60.439396,314500
2017-11-18,65.349998,67.699997,64.849998,65.150002,60.300564,359000
2017-11-25,65.099998,67.699997,64.599998,65.599998,60.717068,439000
2017-12-02,66.050003,66.550003,63.150002,63.500000,59.058735,345900
2017-12-09,63.400002,64.449997,61.959999,64.000000,59.523766,491500
2017-12-16,64.199997,64.599998,61.400002,62.400002,58.035671,391800
2017-12-23,62.250000,65.000000,61.799999,63.099998,58.686703,1062000
2017-12-30,63.349998,63.349998,60.950001,61.450001,57.152111,427800
2018-01-06,61.150002,61.400002,58.500000,59.000000,54.873466,454000
2018-01-13,58.900002,60.049999,58.299999,59.549999,55.384995,318900
2018-01-20,59.500000,60.500000,59.000000,59.799999,55.617512,361900
2018-01-27,59.349998,60.000000,58.200001,58.349998,54.268932,402600
2018-02-03,58.299999,58.500000,54.599998,56.349998,52.408810,501900
2018-02-10,56.349998,58.270000,54.549999,55.500000,51.618259,324800
2018-02-17,55.400002,55.799999,53.099998,55.650002,51.757771,294700
2018-02-24,55.700001,57.270000,52.099998,52.549999,48.874588,423300
2018-03-03,52.599998,55.150002,51.049999,54.150002,50.663502,585800
2018-03-10,54.250000,57.150002,54.099998,56.099998,52.487946,746600
2018-03-17,56.049999,57.599998,54.549999,54.599998,51.084522,612500
2018-03-24,54.799999,57.049999,54.599998,56.099998,52.487946,486200
2018-03-31,56.150002,57.000000,54.700001,56.299999,52.675064,493400
2018-04-07,56.349998,57.049999,55.750000,56.099998,52.487946,399800
2018-04-14,56.150002,58.599998,55.959999,57.450001,53.751030,325700
2018-04-21,57.400002,58.599998,57.180000,58.349998,54.593075,242600
2018-04-28,58.299999,59.950001,57.900002,59.450001,55.622257,246000
2018-05-05,59.549999,59.799999,57.799999,58.099998,54.359173,270500
2018-05-12,58.200001,58.200001,56.099998,57.200001,53.517120,275100
2018-05-19,57.150002,59.299999,57.020000,58.900002,55.107670,188200
2018-05-26,58.549999,60.700001,58.049999,58.650002,54.873760,231700
2018-06-02,58.700001,58.799999,56.099998,56.299999,52.958031,321600
2018-06-09,56.250000,59.650002,55.299999,59.049999,55.544796,459500
2018-06-16,59.099998,61.599998,58.490002,61.250000,57.614204,656300
2018-06-23,61.400002,63.599998,61.150002,63.049999,59.307358,482900
2018-06-30,63.250000,66.250000,63.150002,66.050003,62.129292,306400
2018-07-07,66.000000,66.000000,62.790001,63.750000,59.965805,227400
2018-07-14,63.400002,64.300003,62.110001,63.650002,59.871750,237400
2018-07-21,63.599998,63.799999,61.900002,62.950001,59.213291,304000
2018-07-28,62.900002,64.949997,62.750000,64.650002,60.812386,335700
2018-08-04,64.550003,65.650002,64.220001,64.849998,61.000504,227000
2018-08-11,64.900002,67.300003,64.800003,66.849998,62.881790,238700
2018-08-18,67.199997,67.400002,65.449997,65.849998,61.941143,162200
2018-08-25,65.900002,65.949997,64.199997,65.449997,61.564899,209100
2018-09-01,65.000000,66.949997,64.699997,66.349998,62.736443,231400
2018-09-08,66.400002,67.250000,65.599998,66.599998,62.972836,177700
2018-09-15,66.849998,68.050003,64.449997,64.949997,61.412697,571800
2018-09-22,64.900002,64.900002,62.450001,63.849998,60.372601,246300
2018-09-29,63.849998,64.349998,61.900002,63.919998,60.438789,202100
2018-10-06,63.950001,66.389999,60.889999,61.410000,58.065491,275100
2018-10-13,61.250000,63.490002,60.570000,63.209999,59.767456,186300
2018-10-20,63.369999,64.330002,61.349998,62.009998,58.632816,335800
2018-10-27,62.209999,64.230003,60.290001,61.619999,58.264053,251100
2018-11-03,61.820000,63.250000,61.200001,62.869999,59.445976,207200
2018-11-10,62.720001,64.839996,62.200001,64.750000,61.223591,196800
2018-11-17,64.610001,65.010002,63.139999,63.730000,60.259144,107400
2018-11-24,63.730000,66.260002,63.160000,66.089996,62.490620,287700
2018-12-01,65.910004,67.269997,64.000000,65.970001,62.700645,279100
2018-12-08,65.760002,68.519997,64.699997,66.660004,63.356464,340000
2018-12-15,66.779999,68.949997,65.739998,66.449997,63.156853,713600
2018-12-22,66.260002,66.370003,56.639999,59.650002,56.693855,1070600
2018-12-29,59.560001,60.160000,57.830002,59.610001,56.655842,339900
2019-01-05,59.209999,59.970001,57.700001,59.509998,56.560791,292100
2019-01-12,59.119999,61.299999,56.740002,60.880001,57.862896,344200
2019-01-19,60.580002,66.160004,60.459999,63.599998,60.448109,1045000
2019-01-26,63.470001,64.459999,61.450001,63.520000,60.372066,332100
2019-02-02,63.230000,64.959999,62.840000,64.739998,61.531601,373000
2019-02-09,64.580002,65.680000,63.919998,64.489998,61.293991,351500
2019-02-16,65.019997,66.809998,64.629997,66.809998,63.499016,345500
2019-02-23,64.389999,66.709999,63.529999,64.660004,61.455574,280900
2019-03-02,64.680000,65.610001,63.310001,64.230003,61.369881,304200
2019-03-09,64.230003,66.919998,63.980000,66.199997,63.252159,602600
2019-03-16,66.209999,67.480003,65.330002,65.919998,62.984627,415500
2019-03-23,66.129997,68.610001,65.300003,67.970001,64.943336,423800
2019-03-30,67.949997,68.330002,66.160004,68.279999,65.239525,277000
2019-04-06,68.099998,68.230003,67.000000,67.860001,64.838234,204500
2019-04-13,67.870003,68.279999,66.169998,66.459999,63.500584,169600
2019-04-20,66.370003,67.849998,65.500000,67.309998,64.312729,230000
2019-04-27,67.349998,68.449997,66.500000,68.360001,65.315971,327300
2019-05-04,68.099998,68.980003,66.250000,68.750000,65.688614,299300
2019-05-11,68.269997,70.739998,66.930000,70.260002,67.131371,337300
2019-05-18,70.099998,72.160004,69.300003,70.839996,67.685532,264700
2019-05-25,70.809998,71.010002,63.910000,66.239998,63.290375,1358200
2019-06-01,66.290001,71.120003,65.959999,69.669998,66.906235,521700
2019-06-08,69.510002,70.099998,67.230003,69.389999,66.637329,367800
2019-06-15,69.550003,71.599998,68.750000,70.269997,67.482422,508700
2019-06-22,70.449997,76.440002,69.720001,73.080002,70.180954,2037700
2019-06-29,73.160004,74.209999,71.599998,73.849998,70.920403,306200
2019-07-06,73.879997,74.500000,72.629997,72.879997,69.988899,348700
2019-07-13,73.000000,74.540001,72.470001,73.139999,70.238571,385100
2019-07-20,73.260002,74.550003,70.809998,74.160004,71.218109,1954800
2019-07-27,74.129997,75.690002,72.470001,74.470001,71.515800,552800
2019-08-03,74.250000,75.660004,71.699997,74.470001,71.515800,571700
2019-08-10,74.570000,75.519997,73.080002,75.459999,72.466537,457400
2019-08-17,75.489998,76.889999,74.650002,74.989998,72.015182,468200
2019-08-24,75.510002,76.550003,74.510002,75.849998,72.841064,474200
2019-08-31,75.639999,76.779999,74.250000,74.389999,71.775238,351000
2019-09-07,74.309998,75.809998,72.800003,74.510002,71.891014,447100
2019-09-14,74.790001,76.360001,74.010002,75.510002,72.855873,561100
2019-09-21,75.309998,80.839996,75.160004,79.120003,76.338982,1723700
2019-09-28,78.980003,80.309998,78.050003,79.230003,76.445114,690600
2019-10-05,78.790001,79.309998,77.160004,77.839996,75.103973,418200
2019-10-12,77.830002,77.839996,76.220001,76.550003,73.859322,472600
2019-10-19,76.860001,77.669998,73.769997,76.500000,73.811081,1735900
2019-10-26,76.150002,77.440002,75.320000,77.349998,74.631187,406500
2019-11-02,77.180000,77.180000,72.349998,72.989998,70.424446,550100
2019-11-09,72.699997,75.389999,72.680000,74.790001,72.161179,345500
2019-11-16,74.860001,77.000000,74.160004,76.470001,73.782135,406500
2019-11-23,76.510002,80.730003,76.360001,77.519997,74.795219,1575000
2019-11-30,76.930000,78.050003,76.309998,77.360001,74.972153,470400
2019-12-07,77.570000,78.599998,76.839996,77.830002,75.427650,334000
2019-12-14,77.940002,80.349998,77.940002,79.820000,77.356224,663300
2019-12-21,79.959999,79.959999,77.320000,79.169998,76.726288,439000
2019-12-28,78.809998,79.389999,77.070000,77.309998,74.923691,328000
2020-01-04,77.040001,77.690002,76.000000,76.779999,74.410057,319500
2020-01-11,76.660004,79.510002,76.589996,79.320000,76.871674,345900
2020-01-18,79.320000,80.680000,79.010002,79.839996,77.375610,330100
2020-01-25,79.279999,81.470001,78.889999,79.930000,77.462830,531900
2020-02-01,80.080002,81.080002,79.930000,80.370003,77.889252,309800
2020-02-08,80.370003,82.650002,79.879997,82.129997,79.594933,226900
2020-02-15,82.000000,83.260002,80.800003,80.830002,78.335045,238400
2020-02-22,80.349998,80.690002,69.680000,71.339996,69.137970,572500
2020-02-29,71.449997,75.980003,71.110001,74.330002,72.365982,496000
2020-03-07,70.930000,72.320000,53.970001,63.220001,61.549545,669500
2020-03-14,59.990002,79.739998,56.810001,62.369999,60.722000,1166100
2020-03-21,65.699997,67.269997,47.189999,62.000000,60.361778,2575200
2020-03-28,61.360001,68.410004,59.049999,63.660000,61.977913,788200
2020-04-04,65.680000,71.959999,65.250000,71.339996,69.454987,546400
2020-04-11,70.419998,72.900002,67.000000,72.309998,70.399353,613100
2020-04-18,70.949997,71.160004,65.209999,66.930000,65.161507,392000
2020-04-25,67.580002,70.000000,61.630001,62.490002,60.838833,617900
2020-05-02,63.349998,64.730003,59.630001,62.549999,60.897240,486000
2020-05-09,61.880001,62.820000,56.250000,59.740002,58.161495,1163600
2020-05-16,62.180000,65.730003,60.810001,65.629997,63.895866,861300
2020-05-23,66.570000,68.860001,65.629997,67.889999,66.096146,2057500
2020-05-30,67.690002,70.330002,65.449997,69.050003,67.578705,686400
2020-06-06,69.309998,69.940002,62.000000,63.570000,62.215466,613400
2020-06-13,62.540001,67.709999,61.709999,62.049999,60.727856,633100
2020-06-20,62.270000,64.489998,61.250000,62.029999,60.708279,588900
2020-06-27,62.880001,65.790001,62.310001,64.860001,63.477974,327100
2020-07-04,65.690002,65.720001,61.009998,63.660000,62.303547,393900
2020-07-11,63.990002,66.540001,63.439999,66.529999,65.112389,444000
2020-07-18,66.239998,68.459999,65.150002,66.860001,65.435364,317000
2020-07-25,66.650002,67.889999,65.510002,66.330002,64.916656,413300
2020-08-01,66.459999,67.790001,63.490002,67.730003,66.286827,317900
2020-08-08,67.900002,68.480003,65.699997,66.889999,65.464729,308100
2020-08-15,67.139999,67.620003,64.099998,65.410004,64.016258,286700
2020-08-22,65.839996,66.650002,64.809998,65.660004,64.260933,302000
2020-08-29,65.339996,66.099998,63.290001,64.419998,63.047348,359700
2020-09-05,64.300003,64.519997,62.450001,62.980000,61.987339,376800
2020-09-12,63.380001,65.779999,60.880001,61.099998,60.136967,695500
2020-09-19,60.419998,62.840000,59.700001,62.820000,61.829865,764800
2020-09-26,63.080002,64.510002,62.000000,63.919998,62.912525,445500
2020-10-03,63.910000,66.809998,63.200001,66.309998,65.264854,472100
2020-10-10,66.209999,68.260002,64.989998,67.650002,66.583733,537600
2020-10-17,67.809998,69.139999,66.370003,68.750000,67.666397,285700
2020-10-24,68.070000,68.639999,63.560001,65.019997,63.995190,651800
2020-10-31,65.459999,69.870003,65.449997,66.510002,65.461708,440900
2020-11-07,68.610001,73.190002,67.650002,71.550003,70.422272,500100
2020-11-14,72.720001,74.489998,68.830002,69.809998,68.709694,454800
2020-11-21,70.139999,73.550003,70.010002,70.970001,69.851410,378300
2020-11-28,72.029999,72.029999,68.440002,70.919998,69.802193,584700
2020-12-05,70.360001,71.870003,69.150002,71.000000,70.247162,488500
2020-12-12,71.230003,73.949997,70.120003,71.239998,70.484619,927900
2020-12-19,69.980003,70.750000,68.330002,69.440002,68.703705,268900
2020-12-26,70.849998,70.849998,68.800003,69.480003,68.743294,192000
