Date,Open,High,Low,Close,Adj Close,Volume
2015-04-11,7.780000,8.090000,7.510000,7.690000,7.690000,32900
2015-04-18,7.750000,8.090000,7.150000,7.960000,7.960000,78900
2015-04-25,7.980000,7.980000,7.430000,7.850000,7.850000,36200
2015-05-02,7.820000,7.840000,7.400000,7.510000,7.510000,27700
2015-05-09,7.500000,7.590000,7.110000,7.460000,7.460000,49700
2015-05-16,7.350000,7.540000,7.160000,7.540000,7.540000,12600
2015-05-23,7.510000,7.980000,7.480000,7.950000,7.950000,31900
2015-05-30,7.950000,8.150000,7.370000,7.400000,7.400000,34600
2015-06-06,7.900000,7.900000,7.530000,7.790000,7.790000,20400
2015-06-13,7.700000,7.950000,7.160000,7.290000,7.290000,49000
2015-06-20,7.270000,7.720000,7.250000,7.380000,7.380000,19500
2015-06-27,7.360000,7.640000,7.030000,7.060000,7.060000,33400
2015-07-04,7.030000,7.600000,6.520000,7.200000,7.200000,64900
2015-07-11,6.860000,7.490000,6.850000,7.000000,7.000000,5700
2015-07-18,7.450000,7.450000,6.370000,6.790000,6.790000,35900
2015-07-25,6.930000,7.200000,6.790000,7.100000,7.100000,10700
2015-08-01,6.870000,7.010000,5.590000,5.900000,5.900000,17200
2015-08-08,5.950000,7.070000,5.910000,6.850000,6.850000,28100
2015-08-15,6.890000,6.920000,6.100000,6.380000,6.380000,14000
2015-08-22,6.050000,6.650000,6.000000,6.390000,6.390000,14200
2015-08-29,6.470000,7.020000,6.250000,6.880000,6.880000,11100
2015-09-05,6.750000,7.000000,6.260000,6.970000,6.970000,23000
2015-09-12,7.000000,7.900000,7.000000,7.900000,7.900000,37400
2015-09-19,7.900000,8.000000,7.500000,7.900000,7.900000,18700
2015-09-26,7.710000,8.300000,7.400000,7.900000,7.900000,20000
2015-10-03,7.900000,8.250000,7.850000,8.000000,8.000000,6000
2015-10-10,8.000000,8.300000,8.000000,8.240000,8.240000,7100
2015-10-17,8.240000,8.650000,8.030000,8.480000,8.480000,23800
2015-10-24,8.460000,8.500000,8.170000,8.250000,8.250000,13600
2015-10-31,8.150000,8.350000,7.760000,7.760000,7.760000,15300
2015-11-07,7.760000,8.480000,6.970000,7.370000,7.370000,24700
2015-11-14,7.610000,8.180000,7.250000,7.780000,7.780000,16200
2015-11-21,7.780000,7.780000,7.490000,7.560000,7.560000,2000
2015-11-28,7.550000,7.700000,7.300000,7.650000,7.650000,34600
2015-12-05,7.390000,7.700000,7.390000,7.600000,7.600000,8100
2015-12-12,7.610000,7.610000,6.280000,6.700000,6.700000,49500
2015-12-19,6.690000,7.260000,6.130000,7.150000,7.150000,23300
2015-12-26,7.140000,7.710000,7.070000,7.580000,7.580000,22000
2016-01-02,7.610000,7.610000,6.720000,6.990000,6.990000,11000
2016-01-09,6.580000,7.020000,6.300000,6.380000,6.380000,26200
2016-01-16,6.250000,6.250000,5.930000,6.070000,6.070000,8800
2016-01-23,6.220000,8.020000,6.010000,7.500000,7.500000,37700
2016-01-30,7.120000,7.850000,7.030000,7.500000,7.500000,14500
2016-02-06,6.900000,7.500000,6.450000,7.250000,7.250000,15100
2016-02-13,7.240000,7.240000,6.070000,7.230000,7.230000,8000
2016-02-20,7.230000,7.240000,7.000000,7.210000,7.210000,3400
2016-02-27,6.850000,7.470000,6.190000,6.650000,6.650000,16100
2016-03-05,6.710000,6.900000,6.400000,6.850000,6.850000,29100
2016-03-12,6.500000,6.870000,6.500000,6.540000,6.540000,18700
2016-03-19,6.810000,6.810000,6.450000,6.470000,6.470000,17600
2016-03-26,6.570000,6.780000,6.370000,6.450000,6.450000,25300
2016-04-02,6.450000,6.540000,6.330000,6.540000,6.540000,12200
2016-04-09,6.410000,6.880000,6.410000,6.570000,6.570000,17900
2016-04-16,6.550000,6.830000,6.260000,6.350000,6.350000,20200
2016-04-23,6.370000,6.510000,5.650000,5.720000,5.720000,40800
2016-04-30,5.900000,6.290000,5.450000,5.690000,5.690000,44300
2016-05-07,6.080000,6.090000,5.250000,5.290000,5.290000,74600
2016-05-14,5.480000,5.480000,5.250000,5.250000,5.250000,51900
2016-05-21,5.320000,5.450000,5.300000,5.400000,5.400000,76500
2016-05-28,5.420000,5.760000,5.260000,5.260000,5.260000,90500
2016-06-04,5.290000,5.470000,5.250000,5.380000,5.380000,22200
2016-06-11,5.370000,5.580000,5.250000,5.580000,5.580000,76300
2016-06-18,5.570000,5.730000,5.310000,5.570000,5.570000,34100
2016-06-25,5.530000,5.530000,4.570000,4.890000,4.890000,227500
2016-07-02,4.820000,4.830000,4.270000,4.420000,4.420000,107200
2016-07-09,4.400000,4.470000,4.120000,4.250000,4.250000,112100
2016-07-16,4.290000,5.170000,4.170000,4.810000,4.810000,82600
2016-07-23,4.580000,5.380000,4.540000,5.380000,5.380000,41200
2016-07-30,5.300000,5.300000,4.600000,4.970000,4.970000,39200
2016-08-06,5.000000,5.050000,4.730000,5.000000,5.000000,26200
2016-08-13,5.000000,5.060000,4.270000,4.380000,4.380000,32600
2016-08-20,4.390000,4.740000,4.150000,4.510000,4.510000,30600
2016-08-27,4.500000,4.650000,4.310000,4.400000,4.400000,23900
2016-09-03,4.460000,4.650000,4.400000,4.400000,4.400000,22700
2016-09-10,4.410000,4.980000,4.340000,4.980000,4.980000,109300
2016-09-17,4.950000,5.650000,4.880000,5.600000,5.600000,83100
2016-09-24,5.530000,5.800000,5.430000,5.790000,5.790000,41400
2016-10-01,5.650000,6.140000,5.640000,6.140000,6.140000,65300
2016-10-08,5.950000,6.110000,5.760000,5.830000,5.830000,35100
2016-10-15,5.800000,6.250000,5.750000,6.250000,6.250000,35700
2016-10-22,6.300000,6.950000,6.000000,6.050000,6.050000,141200
2016-10-29,6.100000,6.300000,5.500000,5.850000,5.850000,67400
2016-11-05,5.760000,6.360000,5.760000,6.050000,6.050000,13000
2016-11-12,6.000000,6.500000,5.390000,6.500000,6.500000,188100
2016-11-19,6.500000,6.650000,6.000000,6.050000,6.050000,140200
2016-11-26,6.200000,6.600000,5.900000,6.300000,6.300000,143200
2016-12-03,6.200000,6.600000,5.950000,6.500000,6.500000,45600
2016-12-10,6.600000,6.700000,6.500000,6.650000,6.650000,31800
2016-12-17,6.650000,6.750000,6.550000,6.750000,6.750000,36400
2016-12-24,6.800000,6.950000,6.650000,6.900000,6.900000,63600
2016-12-31,6.700000,6.950000,6.500000,6.600000,6.600000,88300
2017-01-07,6.700000,7.450000,6.700000,7.450000,7.450000,121300
2017-01-14,7.450000,7.900000,7.300000,7.350000,7.350000,98800
2017-01-21,7.350000,7.490000,6.850000,6.950000,6.950000,104500
2017-01-28,6.950000,7.400000,6.800000,7.350000,7.350000,79100
2017-02-04,7.400000,7.450000,7.300000,7.450000,7.450000,30100
2017-02-11,7.450000,7.950000,7.350000,7.500000,7.500000,73000
2017-02-18,7.400000,7.950000,7.400000,7.950000,7.950000,31200
2017-02-25,7.950000,8.100000,7.750000,8.100000,8.100000,105200
2017-03-04,8.050000,8.250000,8.000000,8.000000,8.000000,29200
2017-03-11,8.050000,8.250000,7.430000,8.250000,8.250000,117900
2017-03-18,8.150000,8.510000,7.870000,8.400000,8.400000,137900
2017-03-25,8.450000,9.150000,8.400000,9.100000,9.100000,179000
2017-04-01,9.000000,9.100000,8.200000,8.500000,8.500000,58400
2017-04-08,8.400000,9.500000,8.250000,9.150000,9.150000,146100
2017-04-15,9.400000,9.650000,9.050000,9.550000,9.550000,86100
2017-04-22,9.600000,9.650000,8.600000,8.900000,8.900000,100800
2017-04-29,8.900000,9.130000,8.700000,9.000000,9.000000,39300
2017-05-06,8.950000,9.000000,8.600000,8.650000,8.650000,26200
2017-05-13,8.600000,8.600000,7.500000,7.750000,7.750000,124200
2017-05-20,7.600000,8.850000,7.500000,7.900000,7.900000,76900
2017-05-27,8.000000,8.700000,7.850000,8.100000,8.100000,25600
2017-06-03,8.550000,8.750000,7.550000,7.600000,7.600000,18500
2017-06-10,7.600000,8.100000,7.600000,7.750000,7.750000,29100
2017-06-17,7.750000,8.500000,6.050000,8.350000,8.350000,51300
2017-06-24,8.350000,8.700000,7.650000,8.180000,8.180000,39400
2017-07-01,8.000000,8.500000,7.750000,8.500000,8.500000,63200
2017-07-08,8.300000,8.300000,7.750000,7.750000,7.750000,6600
2017-07-15,7.800000,8.050000,7.600000,7.690000,7.690000,20400
2017-07-22,7.650000,7.650000,6.900000,7.580000,7.580000,54300
2017-07-29,7.840000,9.400000,7.000000,9.000000,9.000000,125100
2017-08-05,9.100000,9.100000,8.300000,8.600000,8.600000,20100
2017-08-12,8.650000,9.010000,8.500000,8.750000,8.750000,43400
2017-08-19,8.650000,8.770000,8.500000,8.700000,8.700000,43900
2017-08-26,8.700000,8.900000,8.050000,8.050000,8.050000,90000
2017-09-02,8.400000,9.100000,8.250000,8.950000,8.950000,34100
2017-09-09,9.750000,12.500000,9.750000,11.350000,11.350000,770500
2017-09-16,11.450000,12.950000,11.450000,12.200000,12.200000,555700
2017-09-23,12.250000,12.500000,11.450000,12.100000,12.100000,183800
2017-09-30,12.300000,12.900000,11.850000,11.900000,11.900000,240900
2017-10-07,12.000000,12.160000,11.400000,11.700000,11.700000,176700
2017-10-14,11.650000,11.750000,11.050000,11.050000,11.050000,124300
2017-10-21,11.000000,12.400000,10.400000,11.400000,11.400000,149200
2017-10-28,11.000000,12.050000,11.000000,11.950000,11.950000,81100
2017-11-04,12.200000,14.750000,11.850000,14.400000,14.400000,335400
2017-11-11,14.700000,17.150000,14.700000,16.000000,16.000000,471300
2017-11-18,16.000000,17.639999,15.750000,17.600000,17.600000,232300
2017-11-25,17.600000,17.799999,16.200001,17.350000,17.350000,211200
2017-12-02,17.549999,18.350000,16.400000,17.750000,17.750000,165400
2017-12-09,17.850000,19.250000,17.150000,18.549999,18.549999,240300
2017-12-16,18.750000,21.750000,18.549999,19.950001,19.950001,539300
2017-12-23,19.799999,20.200001,18.010000,19.799999,19.799999,266400
2017-12-30,19.750000,20.450001,18.459999,20.250000,20.250000,350500
2018-01-06,21.750000,22.299999,20.000000,21.750000,21.750000,541200
2018-01-13,21.900000,23.549999,21.889999,22.700001,22.700001,329500
2018-01-20,22.850000,24.000000,19.000000,20.350000,20.350000,496500
2018-01-27,20.250000,20.350000,17.010000,18.200001,18.200001,488300
2018-02-03,17.799999,18.410000,16.700001,17.650000,17.650000,384800
2018-02-10,17.799999,20.400000,17.600000,20.250000,20.250000,420900
2018-02-17,20.000000,20.750000,18.799999,19.700001,19.700001,221900
2018-02-24,19.650000,20.000000,17.049999,18.150000,18.150000,305600
2018-03-03,18.049999,19.500000,17.200001,17.950001,17.950001,414200
2018-03-10,17.900000,20.350000,17.150000,20.299999,20.299999,352000
2018-03-17,20.450001,20.600000,18.600000,18.850000,18.850000,267800
2018-03-24,19.000000,20.600000,18.959999,20.000000,20.000000,194700
2018-03-31,19.850000,20.730000,18.950001,20.049999,20.049999,252300
2018-04-07,20.000000,20.500000,18.850000,19.629999,19.629999,249000
2018-04-14,19.600000,26.000000,18.980000,23.400000,23.400000,920900
2018-04-21,23.450001,24.250000,22.450001,23.250000,23.250000,296800
2018-04-28,23.450001,24.200001,22.709999,23.500000,23.500000,274000
2018-05-05,23.850000,30.549999,23.600000,29.700001,29.700001,920400
2018-05-12,29.750000,31.450001,29.400000,31.299999,31.299999,355800
2018-05-19,31.400000,31.750000,28.850000,31.350000,31.350000,286800
2018-05-26,31.400000,33.750000,31.000000,33.150002,33.150002,288600
2018-06-02,33.349998,36.500000,32.560001,35.599998,35.599998,546900
2018-06-09,36.000000,44.330002,35.779999,43.700001,43.700001,972000
2018-06-16,43.549999,46.200001,37.230000,41.700001,41.700001,1678700
2018-06-23,40.950001,43.349998,37.200001,40.299999,40.299999,761900
2018-06-30,40.200001,43.450001,39.150002,42.650002,42.650002,395500
2018-07-07,43.650002,45.000000,42.400002,43.250000,43.250000,423600
2018-07-14,44.049999,49.299999,43.669998,48.000000,48.000000,585300
2018-07-21,48.200001,60.730000,44.599998,58.750000,58.750000,1658500
2018-07-28,58.700001,66.449997,54.660000,64.000000,64.000000,1249700
2018-08-04,64.000000,69.250000,59.349998,65.550003,65.550003,1136200
2018-08-11,65.000000,69.500000,55.500000,62.700001,62.700001,2660100
2018-08-18,63.750000,67.800003,60.349998,66.949997,66.949997,1261300
2018-08-25,67.449997,75.449997,66.550003,73.900002,73.900002,1112600
2018-09-01,74.650002,76.800003,64.250000,66.449997,66.449997,1915700
2018-09-08,66.650002,71.449997,54.700001,55.200001,55.200001,2736300
2018-09-15,55.099998,68.150002,53.099998,66.699997,66.699997,2382800
2018-09-22,66.550003,66.949997,55.110001,56.200001,56.200001,1533700
2018-09-29,55.990002,55.990002,50.020000,53.160000,53.160000,1383600
2018-10-06,53.150002,56.470001,45.349998,46.980000,46.980000,1511400
2018-10-13,46.000000,51.330002,44.000000,44.919998,44.919998,1037200
2018-10-20,45.000000,47.000000,39.439999,41.770000,41.770000,1188000
2018-10-27,42.520000,45.369999,39.830002,42.230000,42.230000,1218200
2018-11-03,42.230000,44.439999,31.070000,39.950001,39.950001,2334700
2018-11-10,39.720001,39.720001,32.250000,34.410000,34.410000,1439500
2018-11-17,34.410000,34.869999,31.209999,33.880001,33.880001,810900
2018-11-24,34.500000,35.270000,33.119999,34.630001,34.630001,706800
2018-12-01,35.590000,38.349998,30.809999,31.090000,31.090000,739700
2018-12-08,31.059999,32.799999,26.650000,26.840000,26.840000,1170700
2018-12-15,26.510000,27.490000,21.959999,23.440001,23.440001,1697800
2018-12-22,22.920000,26.260000,22.100000,25.750000,25.750000,606200
2018-12-29,26.020000,27.180000,24.480000,26.610001,26.610001,714100
2019-01-05,26.510000,29.219999,26.320000,27.400000,27.400000,886300
2019-01-12,26.930000,27.820000,25.879999,27.459999,27.459999,625300
2019-01-19,27.010000,28.580000,25.590000,26.180000,26.180000,570200
2019-01-26,25.629999,26.690001,24.690001,26.340000,26.340000,510500
2019-02-02,26.350000,27.490000,24.490000,25.480000,25.480000,525500
2019-02-09,25.570000,27.540001,24.870001,27.510000,27.510000,493500
2019-02-16,27.549999,29.590000,24.139999,27.620001,27.620001,2012400
2019-02-23,27.900000,28.410000,26.080000,26.480000,26.480000,723000
2019-03-02,25.980000,26.000000,22.299999,22.580000,22.580000,831600
2019-03-09,22.590000,24.170000,20.959999,22.340000,22.340000,1184900
2019-03-16,22.340000,23.629999,21.639999,22.010000,22.010000,739700
2019-03-23,21.990000,25.950001,20.950001,25.080000,25.080000,814400
2019-03-30,25.160000,27.480000,24.520000,26.570000,26.570000,986200
2019-04-06,26.549999,26.549999,24.410000,25.230000,25.230000,803800
2019-04-13,25.209999,26.370001,25.040001,26.020000,26.020000,395200
2019-04-20,25.750000,27.120001,24.809999,26.740000,26.740000,583900
2019-04-27,26.750000,26.920000,22.590000,24.000000,24.000000,1267200
2019-05-04,23.500000,27.120001,23.500000,24.990000,24.990000,603600
2019-05-11,24.309999,26.139999,23.620001,24.740000,24.740000,540000
2019-05-18,24.440001,26.190001,23.860001,24.940001,24.940001,521000
2019-05-25,24.850000,27.200001,23.700001,26.090000,26.090000,508700
2019-06-01,26.090000,28.309999,24.799999,27.860001,27.860001,584800
2019-06-08,25.049999,26.930000,21.889999,22.500000,22.500000,1306900
2019-06-15,22.510000,25.110001,22.440001,23.969999,23.969999,574700
2019-06-22,23.910000,24.000000,22.200001,23.360001,23.360001,575900
2019-06-29,23.760000,24.680000,22.680000,23.340000,23.340000,334400
2019-07-06,23.350000,23.570000,20.410000,20.840000,20.840000,650100
2019-07-13,20.930000,21.670000,17.520000,17.879999,17.879999,1296900
2019-07-20,17.750000,18.350000,16.809999,17.799999,17.799999,850400
2019-07-27,17.850000,18.969999,17.700001,17.830000,17.830000,583800
2019-08-03,17.490000,18.629999,17.240000,17.250000,17.250000,591700
2019-08-10,17.080000,18.840000,17.040001,18.309999,18.309999,545900
2019-08-17,18.389999,18.770000,17.200001,17.450001,17.450001,446700
2019-08-24,17.610001,18.049999,17.200001,17.400000,17.400000,474200
2019-08-31,17.299999,18.860001,17.299999,18.840000,18.840000,347600
2019-09-07,18.969999,21.230000,18.709999,20.250000,20.250000,500500
2019-09-14,20.139999,21.469999,20.070000,21.330000,21.330000,751100
2019-09-21,21.150000,22.469999,18.990000,19.410000,19.410000,710000
2019-09-28,19.530001,19.959999,18.410000,19.870001,19.870001,840100
2019-10-05,19.809999,20.850000,19.430000,20.639999,20.639999,412700
2019-10-12,20.520000,21.719999,20.500000,21.120001,21.120001,299900
2019-10-19,21.290001,21.740000,18.860001,19.490000,19.490000,713100
2019-10-26,19.549999,21.540001,19.309999,21.040001,21.040001,558000
2019-11-02,21.250000,21.730000,17.000000,18.680000,18.680000,907600
2019-11-09,18.540001,19.580000,18.400000,18.959999,18.959999,422600
2019-11-16,18.879999,19.150000,18.299999,18.950001,18.950001,415200
2019-11-23,19.010000,19.410000,18.240000,18.820000,18.820000,402600
2019-11-30,18.790001,18.950001,17.950001,18.440001,18.440001,395800
2019-12-07,18.490000,19.000000,18.290001,18.580000,18.580000,347800
2019-12-14,18.620001,19.379999,18.000000,18.049999,18.049999,538200
2019-12-21,18.139999,18.400000,17.440001,17.920000,17.920000,331200
2019-12-28,18.020000,18.570000,17.379999,17.469999,17.469999,328400
2020-01-04,17.370001,18.110001,17.200001,17.700001,17.700001,393800
2020-01-11,17.639999,19.290001,17.309999,19.110001,19.110001,360000
2020-01-18,19.010000,19.700001,18.860001,18.980000,18.980000,269700
2020-01-25,18.600000,18.950001,16.740000,17.030001,17.030001,344300
2020-02-01,17.010000,18.540001,16.950001,17.049999,17.049999,394100
2020-02-08,16.860001,18.350000,16.820000,17.230000,17.230000,401400
2020-02-15,17.209999,18.250000,16.770000,16.969999,16.969999,323100
2020-02-22,16.299999,17.830000,14.280000,14.880000,14.880000,473500
2020-02-29,15.000000,15.570000,13.570000,13.930000,13.930000,283100
2020-03-07,13.600000,13.620000,11.160000,11.540000,11.540000,396000
2020-03-14,10.000000,13.020000,9.840000,11.120000,11.120000,388500
2020-03-21,11.000000,12.900000,10.280000,11.250000,11.250000,524200
2020-03-28,11.360000,12.380000,10.990000,11.660000,11.660000,281400
2020-04-04,12.150000,12.620000,11.170000,11.700000,11.700000,278800
2020-04-11,11.550000,12.980000,11.410000,12.170000,12.170000,352400
2020-04-18,11.960000,12.130000,10.500000,10.780000,10.780000,350500
2020-04-25,10.980000,14.340000,10.810000,13.000000,13.000000,351800
2020-05-02,12.750000,13.750000,11.360000,12.240000,12.240000,179800
2020-05-09,12.030000,13.230000,10.570000,11.420000,11.420000,246700
2020-05-16,11.980000,13.970000,11.310000,13.460000,13.460000,333400
2020-05-23,13.820000,15.460000,13.520000,14.140000,14.140000,198800
2020-05-30,14.270000,15.140000,13.720000,14.680000,14.680000,241700
2020-06-06,14.990000,15.160000,12.290000,12.910000,12.910000,208300
2020-06-13,12.630000,13.890000,12.540000,13.380000,13.380000,167400
2020-06-20,13.240000,13.570000,12.700000,13.450000,13.450000,385100
2020-06-27,13.540000,13.800000,13.150000,13.600000,13.600000,196900
2020-07-04,13.670000,13.670000,11.950000,12.500000,12.500000,158900
2020-07-11,12.440000,13.800000,12.440000,12.850000,12.850000,148600
2020-07-18,12.840000,13.020000,11.530000,11.570000,11.570000,153400
2020-07-25,11.580000,11.980000,9.950000,10.800000,10.800000,350200
2020-08-01,10.900000,11.860000,10.700000,11.660000,11.660000,124100
2020-08-08,11.630000,13.450000,11.380000,12.540000,12.540000,411400
2020-08-15,12.540000,12.820000,11.940000,12.420000,12.420000,170000
2020-08-22,12.460000,12.750000,12.070000,12.220000,12.220000,116000
2020-08-29,12.120000,12.360000,11.760000,12.060000,12.060000,175300
2020-09-05,11.890000,12.180000,11.520000,11.900000,11.900000,104100
2020-09-12,12.020000,12.640000,11.760000,11.850000,11.850000,178300
2020-09-19,11.650000,12.430000,11.410000,11.720000,11.720000,241500
2020-09-26,11.920000,12.460000,11.650000,11.960000,11.960000,125800
2020-10-03,12.130000,14.000000,12.080000,13.780000,13.780000,174700
2020-10-10,13.870000,14.200000,12.880000,14.080000,14.080000,96200
2020-10-17,13.900000,14.010000,12.810000,13.030000,13.030000,90000
2020-10-24,12.780000,12.910000,11.630000,12.500000,12.500000,105300
2020-10-31,12.740000,13.860000,11.870000,12.250000,12.250000,107800
2020-11-07,13.250000,16.730000,12.640000,16.299999,16.299999,191200
2020-11-14,16.620001,18.000000,15.840000,17.770000,17.770000,182200
2020-11-21,17.790001,18.120001,16.719999,18.049999,18.049999,83200
2020-11-28,18.100000,18.370001,17.209999,18.320000,18.320000,127300
2020-12-05,18.059999,18.459999,16.820000,17.070000,17.070000,157000
2020-12-12,17.320000,17.540001,16.170000,16.580000,16.580000,195300
2020-12-19,16.420000,17.700001,16.299999,17.030001,17.030001,96600
2020-12-26,17.190001,18.379999,16.700001,18.180000,18.180000,70400
