Date,Open,High,Low,Close,Adj Close,Volume
2017-10-23,70.650002,72.650002,68.699997,72.349998,68.660118,292500
2017-10-30,72.050003,74.349998,70.550003,71.449997,67.806007,428800
2017-11-06,71.400002,71.949997,68.769997,71.150002,67.521317,320400
2017-11-13,71.150002,73.849998,70.449997,73.550003,69.798920,386900
2017-11-20,73.900002,75.400002,73.750000,74.800003,71.933624,270100
2017-11-27,74.650002,77.150002,74.000000,76.750000,73.808907,546500
2017-12-04,77.550003,77.900002,71.599998,71.900002,69.144760,614500
2017-12-11,72.150002,76.250000,70.000000,75.099998,72.222130,1194300
2017-12-18,75.750000,83.000000,75.050003,78.699997,75.684174,1665600
2017-12-25,78.650002,84.949997,78.150002,84.400002,81.165756,1213400
2018-01-01,84.400002,87.050003,83.699997,86.449997,83.137192,728300
2018-01-08,86.500000,89.550003,85.650002,88.500000,85.108635,1347200
2018-01-15,89.349998,90.849998,87.599998,88.599998,85.204811,1160100
2018-01-22,89.000000,89.050003,85.550003,87.050003,83.714203,1466700
2018-01-29,87.000000,87.800003,85.500000,86.000000,82.704437,609100
2018-02-05,85.599998,86.150002,80.559998,83.849998,80.636826,721300
2018-02-12,84.150002,89.949997,83.629997,88.949997,85.541397,599400
2018-02-19,88.650002,89.449997,85.849998,86.599998,83.281448,413200
2018-02-26,86.650002,88.750000,83.500000,84.199997,80.973412,824800
2018-03-05,84.050003,88.900002,79.800003,88.000000,84.627792,898500
2018-03-12,88.199997,95.750000,88.199997,91.250000,87.753258,978600
2018-03-19,90.750000,92.500000,88.349998,88.400002,85.012474,690900
2018-03-26,89.050003,92.750000,88.599998,92.199997,88.666855,552300
2018-04-02,92.250000,97.830002,90.500000,91.099998,87.609001,1445900
2018-04-09,91.750000,96.099998,91.050003,95.800003,92.128899,595900
2018-04-16,96.250000,98.849998,95.150002,95.550003,91.888489,573200
2018-04-23,95.849998,98.199997,94.500000,96.349998,92.657822,440800
2018-04-30,96.550003,96.949997,91.349998,93.949997,90.349785,682300
2018-05-07,94.250000,95.599998,93.699997,94.000000,90.397873,532800
2018-05-14,94.199997,97.400002,91.099998,93.599998,90.013199,991300
2018-05-21,93.949997,97.449997,86.400002,88.099998,84.723961,1055400
2018-05-28,88.099998,90.949997,87.500000,89.500000,86.070320,783000
2018-06-04,89.699997,91.699997,83.000000,85.099998,81.838928,1452000
2018-06-11,85.099998,91.800003,83.449997,91.599998,88.089844,1081800
2018-06-18,91.150002,95.449997,90.250000,95.000000,91.359558,597900
2018-06-25,94.500000,96.900002,92.500000,96.150002,92.465485,698600
2018-07-02,95.449997,99.000000,94.379997,97.800003,94.052261,410400
2018-07-09,98.199997,98.400002,94.449997,95.199997,91.551888,418000
2018-07-16,95.250000,96.150002,93.650002,94.050003,90.445961,597700
2018-07-23,94.000000,95.650002,91.349998,92.250000,88.714943,611300
2018-07-30,92.150002,95.000000,91.250000,94.750000,91.119133,300500
2018-08-06,94.750000,98.699997,93.129997,98.000000,94.244591,548800
2018-08-13,97.599998,102.800003,96.900002,100.830002,96.966148,1106900
2018-08-20,101.000000,106.000000,99.910004,105.500000,101.457191,539800
2018-08-27,106.449997,107.529999,102.500000,105.849998,101.793770,398800
2018-09-03,103.849998,107.599998,97.849998,107.099998,102.995880,913100
2018-09-10,107.500000,108.000000,98.300003,102.050003,98.139397,1048700
2018-09-17,101.750000,105.550003,100.000000,100.599998,96.744957,999000
2018-09-24,100.599998,100.800003,95.150002,96.599998,92.898239,628300
2018-10-01,97.000000,100.410004,96.019997,97.279999,93.552185,606600
2018-10-08,97.410004,99.669998,92.320000,93.349998,89.772781,440100
2018-10-15,93.379997,100.139999,92.309998,96.540001,92.840546,753000
2018-10-22,96.720001,101.000000,94.900002,97.760002,94.013794,523400
2018-10-29,98.550003,101.309998,94.260002,98.510002,94.735046,589700
2018-11-05,98.599998,100.970001,96.129997,99.239998,95.437073,426900
2018-11-12,99.230003,99.690002,94.699997,96.919998,93.205978,630800
2018-11-19,96.309998,99.989998,94.680000,97.800003,95.023979,303600
2018-11-26,98.699997,100.400002,96.070000,98.279999,95.490349,494300
2018-12-03,98.949997,99.059998,92.070000,92.260002,89.641228,784700
2018-12-10,91.699997,93.129997,85.139999,85.669998,83.238281,1220000
2018-12-17,86.000000,87.989998,70.029999,72.150002,70.102043,2025600
2018-12-24,68.379997,74.110001,67.519997,73.120003,71.044518,997000
2018-12-31,73.180000,75.500000,70.400002,74.230003,72.123009,886000
2019-01-07,74.239998,80.349998,74.230003,78.190002,75.970604,1179500
2019-01-14,77.629997,82.139999,76.970001,81.059998,78.759132,919700
2019-01-21,81.120003,84.050003,78.309998,82.940002,80.585770,635300
2019-01-28,82.449997,83.480003,76.800003,77.370003,75.173874,1003500
2019-02-04,77.190002,80.099998,75.779999,77.699997,75.494507,653900
2019-02-11,77.910004,81.320000,77.400002,80.989998,78.691116,515300
2019-02-18,80.680000,83.849998,79.959999,83.349998,80.984138,587200
2019-02-25,83.550003,85.830002,82.580002,85.580002,83.150833,559700
2019-03-04,86.239998,87.360001,78.709999,82.699997,80.352585,962400
2019-03-11,82.709999,86.059998,80.330002,85.959999,83.520050,982000
2019-03-18,86.029999,86.029999,80.809998,81.599998,79.283798,909400
2019-03-25,81.489998,85.290001,80.150002,83.849998,81.469933,831700
2019-04-01,84.230003,90.730003,81.599998,89.669998,87.124741,803400
2019-04-08,89.830002,91.540001,88.230003,91.279999,88.689041,602300
2019-04-15,90.879997,94.629997,90.879997,93.330002,90.680855,443400
2019-04-22,93.339996,96.330002,92.129997,94.989998,92.293732,502100
2019-04-29,94.800003,97.099998,92.570000,96.250000,93.517967,545500
2019-05-06,95.379997,97.010002,94.129997,96.629997,93.887177,415200
2019-05-13,95.870003,99.989998,93.449997,94.889999,92.196571,423300
2019-05-20,94.639999,95.500000,91.709999,93.470001,90.816879,420800
2019-05-27,93.250000,94.430000,84.089996,87.449997,84.967751,683900
2019-06-03,87.459999,95.000000,85.000000,92.000000,89.388603,903700
2019-06-10,92.529999,98.110001,92.470001,96.910004,94.159241,537700
2019-06-17,97.260002,99.419998,95.540001,98.930000,96.121895,833300
2019-06-24,98.930000,100.580002,93.699997,96.739998,93.994064,984000
2019-07-01,97.370003,98.019997,94.529999,96.190002,93.459679,432100
2019-07-08,96.250000,96.680000,92.709999,93.720001,91.059784,531200
2019-07-15,94.019997,94.750000,90.870003,90.930000,88.348976,522200
2019-07-22,91.239998,92.769997,87.209999,90.180000,87.620270,710000
2019-07-29,90.389999,91.930000,87.019997,87.900002,85.404984,1061200
2019-08-05,86.870003,92.910004,85.169998,91.370003,88.776489,637200
2019-08-12,90.470001,92.169998,87.750000,89.930000,87.377365,730300
2019-08-19,90.889999,91.169998,88.290001,88.559998,86.046249,697600
2019-08-26,89.339996,90.660004,84.879997,88.650002,86.133698,743200
2019-09-02,88.330002,99.709999,86.519997,98.510002,95.713821,977800
2019-09-09,98.949997,99.290001,90.820000,93.580002,90.923759,1794100
2019-09-16,93.449997,95.000000,92.430000,94.379997,91.701042,1270600
2019-09-23,94.349998,96.889999,93.959999,95.160004,92.458916,573200
2019-09-30,95.440002,96.720001,89.330002,91.000000,88.416992,740700
2019-10-07,90.489998,94.209999,88.980003,93.839996,91.176376,567300
2019-10-14,93.660004,95.690002,90.800003,91.160004,88.572456,596800
2019-10-21,91.660004,92.250000,89.910004,91.089996,88.504433,413600
2019-10-28,91.029999,91.730003,85.660004,86.849998,84.384789,703900
2019-11-04,87.389999,88.099998,84.300003,86.279999,83.830963,564900
2019-11-11,85.839996,86.330002,83.370003,84.839996,82.431831,667600
2019-11-18,84.510002,88.309998,84.080002,86.660004,85.302803,666800
2019-11-25,86.989998,91.300003,86.629997,89.190002,87.793182,358800
2019-12-02,89.169998,90.360001,87.650002,88.910004,87.517570,825600
2019-12-09,88.989998,89.730003,85.860001,86.919998,85.558731,692700
2019-12-16,87.639999,93.870003,86.419998,91.940002,90.500114,1525400
2019-12-23,92.029999,94.919998,91.160004,92.099998,90.657600,442000
2019-12-30,92.010002,92.220001,86.070000,87.980003,86.602135,784200
2020-01-06,87.540001,87.769997,81.410004,82.839996,81.542625,944000
2020-01-13,82.790001,83.440002,78.559998,80.730003,79.465675,1031400
2020-01-20,80.540001,81.489998,79.599998,80.820000,79.554260,693000
2020-01-27,80.040001,81.440002,75.180000,76.610001,75.410194,813800
2020-02-03,76.830002,78.550003,74.739998,75.080002,73.904160,795500
2020-02-10,74.900002,76.209999,73.820000,75.809998,74.622726,561900
2020-02-17,75.720001,79.230003,74.760002,77.709999,76.492966,1147700
2020-02-24,76.510002,76.889999,71.629997,72.449997,71.315346,1153600
2020-03-02,65.930000,66.750000,54.330002,61.130001,60.172634,3263000
2020-03-09,60.009998,60.009998,48.310001,57.340000,56.441990,2447800
2020-03-16,54.759998,61.619999,52.400002,53.169998,52.337292,2028200
2020-03-23,53.380001,56.270000,50.000000,53.459999,52.622753,1360500
2020-03-30,53.880001,59.580002,53.250000,57.500000,56.599483,1139800
2020-04-06,58.580002,64.720001,58.299999,63.860001,62.859879,576400
2020-04-13,63.419998,66.440002,61.970001,65.050003,64.031242,766600
2020-04-20,64.040001,65.849998,60.080002,60.279999,59.335941,732500
2020-04-27,60.740002,64.120003,55.439999,55.830002,54.955639,945000
2020-05-04,55.299999,58.090000,52.419998,57.939999,57.032589,869500
2020-05-11,57.419998,57.869999,52.869999,56.599998,55.713577,707500
2020-05-18,57.860001,61.410000,57.450001,58.650002,57.731472,618200
2020-05-25,60.220001,62.830002,57.919998,58.509998,57.593662,780600
2020-06-01,58.509998,65.360001,57.029999,64.080002,63.076435,689100
2020-06-08,65.019997,66.900002,56.070000,57.570000,56.668385,1121100
2020-06-15,56.590000,62.320000,56.060001,60.750000,59.798584,712800
2020-06-22,60.230000,63.130001,58.450001,58.810001,57.888966,763100
2020-06-29,58.959999,63.540001,58.959999,62.180000,61.206188,389600
2020-07-06,63.009998,63.599998,57.490002,59.259998,58.331917,464000
2020-07-13,59.470001,62.110001,58.419998,61.009998,60.054508,484000
2020-07-20,60.709999,62.750000,59.650002,60.639999,59.690304,463800
2020-07-27,60.549999,62.250000,56.590000,57.770000,56.865253,559800
2020-08-03,57.900002,63.439999,56.160000,63.410000,62.416924,440700
2020-08-10,63.419998,67.000000,62.490002,63.299999,62.308647,402700
2020-08-17,63.139999,64.680000,62.009998,62.119999,61.147125,278500
2020-08-24,62.520000,65.000000,61.770000,64.080002,63.076435,343700
2020-08-31,63.930000,65.150002,61.009998,62.779999,61.796791,465700
2020-09-07,62.279999,66.580002,58.250000,63.580002,62.584263,802000
2020-09-14,63.880001,69.540001,63.880001,68.370003,67.299248,920100
2020-09-21,67.370003,68.459999,64.309998,68.129997,67.063004,670100
2020-09-28,68.860001,68.959999,64.930000,67.760002,66.698799,548700
2020-10-05,68.199997,69.489998,66.279999,68.620003,67.545334,620500
2020-10-12,68.769997,70.440002,67.550003,69.730003,68.637947,554400
2020-10-19,69.750000,70.360001,68.720001,69.680000,68.588730,310300
2020-10-26,69.019997,69.889999,65.050003,67.129997,66.078659,332700
2020-11-02,67.970001,70.330002,67.360001,68.989998,67.909531,282200
2020-11-09,70.050003,75.320000,69.690002,71.559998,70.439285,435700
2020-11-16,72.980003,73.959999,69.290001,70.199997,70.199997,369600
2020-11-23,70.830002,74.430000,69.989998,72.959999,72.959999,265500
2020-11-30,72.620003,72.620003,70.260002,71.419998,71.419998,296600
2020-12-07,71.320000,76.320000,70.629997,74.720001,74.720001,336800
2020-12-14,75.000000,76.790001,71.970001,72.080002,72.080002,613000
2020-12-21,71.099998,72.739998,62.020000,69.300003,69.300003,790600
2020-12-28,70.000000,71.019997,68.309998,70.199997,70.199997,303400
