Date,Open,High,Low,Close,Adj Close,Volume
2015-04-18,11.310000,11.680000,11.110000,11.680000,10.782635,14500
2015-04-25,11.540000,11.670000,11.260000,11.390000,10.514916,17000
2015-05-02,11.200000,11.630000,11.200000,11.580000,10.690317,9200
2015-05-09,11.100000,11.640000,11.100000,11.530000,10.644159,19900
2015-05-16,11.560000,11.560000,11.260000,11.430000,10.551842,24600
2015-05-23,11.490000,11.600000,11.430000,11.470000,10.588769,17000
2015-05-30,11.600000,11.650000,11.270000,11.540000,10.653392,20600
2015-06-06,11.440000,11.980000,11.310000,11.400000,10.524146,13600
2015-06-13,11.540000,13.080000,11.330000,11.660000,10.764172,78900
2015-06-20,11.900000,11.900000,11.240000,11.350000,10.477989,27200
2015-06-27,11.350000,11.590000,11.300000,11.500000,10.616463,6300
2015-07-04,11.500000,11.550000,11.360000,11.510000,10.625696,18600
2015-07-11,11.520000,11.750000,11.500000,11.600000,10.708783,10400
2015-07-18,11.600000,12.580000,11.500000,11.870000,10.958035,22500
2015-07-25,11.810000,12.070000,11.480000,11.500000,10.616463,59500
2015-08-01,11.500000,11.900000,11.500000,11.590000,10.699549,16400
2015-08-08,11.590000,11.600000,11.490000,11.500000,10.616463,31100
2015-08-15,11.700000,11.840000,11.450000,11.670000,10.773403,23800
2015-08-22,11.500000,11.790000,11.400000,11.540000,10.653392,7400
2015-08-29,11.880000,11.890000,11.540000,11.540000,10.653392,8900
2015-09-05,11.560000,11.770000,11.530000,11.550000,10.662622,2800
2015-09-12,11.350000,11.600000,11.350000,11.590000,10.699549,6900
2015-09-19,11.600000,11.650000,11.350000,11.400000,10.524146,3200
2015-09-26,11.400000,11.690000,11.350000,11.550000,10.662622,9900
2015-10-03,11.550000,11.720000,11.400000,11.720000,10.819562,4500
2015-10-10,11.710000,11.950000,11.540000,11.700000,10.801099,5000
2015-10-17,11.550000,11.950000,11.350000,11.630000,10.736478,52900
2015-10-24,11.630000,12.500000,11.630000,12.090000,11.161136,107800
2015-10-31,12.260000,12.800000,12.100000,12.330000,11.382695,78300
2015-11-07,12.430000,12.850000,12.330000,12.330000,11.382695,23900
2015-11-14,12.370000,12.790000,12.310000,12.480000,11.521172,31000
2015-11-21,12.480000,12.730000,12.400000,12.500000,11.539635,6100
2015-11-28,12.610000,12.670000,12.420000,12.570000,11.604258,13700
2015-12-05,12.500000,12.800000,12.370000,12.390000,11.438086,197900
2015-12-12,12.550000,12.850000,12.380000,12.650000,11.678112,37100
2015-12-19,12.600000,12.600000,12.400000,12.480000,11.521172,21100
2015-12-26,12.600000,12.990000,12.520000,12.870000,11.881207,37000
2016-01-02,12.790000,13.540000,12.580000,12.710000,11.733501,44600
2016-01-09,12.660000,12.990000,11.850000,11.890000,10.976500,99500
2016-01-16,12.000000,12.000000,11.680000,11.760000,10.856490,18300
2016-01-23,11.660000,12.250000,11.510000,12.140000,11.207291,27700
2016-01-30,12.090000,12.240000,11.280000,11.620000,10.727246,60600
2016-02-06,11.590000,11.870000,11.270000,11.570000,10.681087,36300
2016-02-13,11.400000,11.700000,11.400000,11.600000,10.708783,10300
2016-02-20,11.750000,12.500000,11.500000,11.610000,10.718013,24900
2016-02-27,11.580000,12.000000,11.580000,11.790000,10.884183,28700
2016-03-05,11.910000,13.240000,11.850000,13.030000,12.028913,104300
2016-03-12,13.150000,13.300000,12.000000,12.680000,11.705806,182800
2016-03-19,12.580000,12.960000,12.240000,12.900000,11.908903,20900
2016-03-26,12.810000,12.860000,12.490000,12.570000,11.604258,27400
2016-04-02,12.470000,12.840000,12.080000,12.750000,11.770428,49500
2016-04-09,12.640000,12.830000,12.150000,12.660000,11.687341,26400
2016-04-16,12.690000,12.820000,12.540000,12.720000,11.742732,7900
2016-04-23,12.730000,12.850000,12.400000,12.540000,11.576562,14100
2016-04-30,12.420000,12.760000,12.400000,12.730000,11.751963,15100
2016-05-07,12.530000,12.750000,12.350000,12.720000,11.742732,64500
2016-05-14,12.660000,12.670000,12.400000,12.400000,11.447315,4900
2016-05-21,12.540000,12.700000,12.260000,12.540000,11.576562,11000
2016-05-28,12.280000,12.700000,12.170000,12.700000,11.724267,8700
2016-06-04,12.670000,12.670000,12.310000,12.360000,11.410391,3100
2016-06-11,12.260000,12.400000,12.140000,12.250000,11.308842,13300
2016-06-18,12.570000,12.600000,12.150000,12.300000,11.355001,30500
2016-06-25,12.150000,12.330000,11.710000,12.100000,11.170367,25800
2016-07-02,11.700000,12.210000,11.700000,11.830000,10.921109,4000
2016-07-09,11.880000,12.550000,11.880000,12.500000,11.539635,58800
2016-07-16,12.420000,12.760000,12.420000,12.450000,11.493474,31100
2016-07-23,12.440000,12.700000,12.000000,12.500000,11.539635,107500
2016-07-30,12.320000,12.850000,12.320000,12.590000,11.622720,13300
2016-08-06,12.780000,13.290000,12.620000,12.990000,11.991989,7200
2016-08-13,13.030000,13.270000,12.200000,12.990000,11.991989,27600
2016-08-20,13.120000,13.240000,12.900000,13.010000,12.010451,10400
2016-08-27,13.180000,13.390000,12.300000,12.770000,11.788891,22500
2016-09-03,12.850000,13.400000,12.550000,12.720000,11.742732,14500
2016-09-10,12.470000,13.880000,12.470000,13.780000,12.721292,34400
2016-09-17,13.880000,13.880000,13.000000,13.530000,12.490500,35300
2016-09-24,13.500000,14.080000,13.320000,13.750000,12.693600,44900
2016-10-01,13.750000,13.830000,13.350000,13.780000,12.768477,24200
2016-10-08,13.770000,13.770000,13.250000,13.320000,12.342245,55000
2016-10-15,13.550000,13.900000,13.330000,13.650000,12.648023,45300
2016-10-22,13.500000,13.770000,13.450000,13.450000,12.462702,40700
2016-10-29,13.500000,13.550000,13.350000,13.450000,12.462702,76400
2016-11-05,13.250000,13.750000,13.250000,13.580000,12.583160,166000
2016-11-12,13.750000,14.560000,13.450000,13.700000,12.694352,156900
2016-11-19,13.700000,16.170000,13.650000,15.650000,14.501210,69400
2016-11-26,15.900000,16.400000,15.500000,15.750000,14.593870,64300
2016-12-03,15.800000,17.840000,15.780000,17.600000,16.308073,153300
2016-12-10,17.650000,17.950001,16.650000,16.850000,15.613127,103000
2016-12-17,17.049999,17.950001,16.980000,17.350000,16.076420,59000
2016-12-24,17.450001,20.850000,17.100000,18.700001,17.327333,71700
2016-12-31,18.750000,20.799999,18.299999,19.480000,18.099659,368400
2017-01-07,19.850000,20.379999,17.200001,17.450001,16.213505,330100
2017-01-14,17.250000,17.340000,15.950000,16.350000,15.191448,258000
2017-01-21,16.250000,16.850000,15.750000,16.850000,15.656020,185300
2017-01-28,16.400000,18.230000,16.299999,18.000000,16.724533,170900
2017-02-04,18.000000,18.950001,17.850000,18.850000,17.514299,115200
2017-02-11,18.750000,19.150000,18.580000,19.100000,17.746586,90300
2017-02-18,19.049999,19.400000,18.600000,18.600000,17.282019,58200
2017-02-25,18.549999,19.400000,18.510000,18.650000,17.328472,135900
2017-03-04,18.700001,18.799999,18.049999,18.250000,16.956814,57000
2017-03-11,18.250000,19.000000,18.000000,19.000000,17.653666,151200
2017-03-18,18.650000,18.950001,17.350000,18.350000,17.049728,103900
2017-03-25,18.350000,19.000000,17.650000,18.450001,17.142643,110500
2017-04-01,18.600000,18.799999,17.969999,18.549999,17.283569,41700
2017-04-08,18.400000,18.500000,17.600000,18.049999,16.817701,28700
2017-04-15,17.850000,18.500000,17.250000,18.450001,17.190393,32900
2017-04-22,18.350000,18.650000,17.700001,17.900000,16.677940,41900
2017-04-29,18.000000,18.080000,16.750000,18.000000,16.771116,153000
2017-05-06,17.900000,17.900000,17.250000,17.400000,16.212078,78100
2017-05-13,17.250000,17.520000,16.799999,17.200001,16.025740,130900
2017-05-20,17.299999,17.950001,17.150000,17.250000,16.072321,30500
2017-05-27,17.250000,17.350000,17.150000,17.350000,16.165491,27700
2017-06-03,17.250000,18.000000,17.049999,17.549999,16.351837,68600
2017-06-10,17.450001,17.629999,17.000000,17.049999,15.885975,73700
2017-06-17,17.500000,17.500000,16.750000,16.799999,15.653040,53600
2017-06-24,16.950001,17.650000,16.900000,17.650000,16.445009,33600
2017-07-01,17.750000,17.750000,17.100000,17.250000,16.118372,13800
2017-07-08,17.350000,17.500000,17.250000,17.250000,16.118372,19500
2017-07-15,17.260000,17.500000,17.000000,17.150000,16.024933,25600
2017-07-22,17.049999,17.500000,16.500000,17.450001,16.305254,21800
2017-07-29,17.350000,17.350000,17.150000,17.150000,16.024933,17600
2017-08-05,17.100000,17.400000,17.000000,17.000000,15.884773,62200
2017-08-12,17.030001,17.150000,16.850000,17.049999,15.931495,97800
2017-08-19,17.100000,17.500000,16.950001,17.150000,16.024933,30900
2017-08-26,17.150000,17.400000,17.150000,17.400000,16.258533,11500
2017-09-02,17.250000,17.350000,17.049999,17.200001,16.071657,31000
2017-09-09,17.270000,17.500000,17.100000,17.500000,16.351969,47500
2017-09-16,17.350000,18.500000,17.350000,18.500000,17.286371,41400
2017-09-23,18.150000,18.549999,18.150000,18.150000,16.959330,39200
2017-09-30,18.250000,18.250000,17.750000,17.900000,16.725729,16900
2017-10-07,17.799999,18.000000,17.750000,17.879999,16.707043,20600
2017-10-14,17.900000,18.129999,17.850000,17.950001,16.772451,94300
2017-10-21,18.000000,18.500000,17.900000,18.500000,17.286371,78100
2017-10-28,18.450001,18.450001,17.850000,18.000000,16.819170,23300
2017-11-04,18.059999,18.059999,17.100000,17.549999,16.398693,46400
2017-11-11,17.350000,18.180000,17.299999,17.950001,16.772451,14800
2017-11-18,18.000000,18.350000,17.700001,18.350000,17.205507,30800
2017-11-25,18.400000,18.450001,17.950001,18.250000,17.111746,20700
2017-12-02,18.250000,18.500000,18.150000,18.299999,17.158625,32900
2017-12-09,18.100000,18.450001,18.100000,18.350000,17.205507,18900
2017-12-16,18.250000,18.450001,18.049999,18.450001,17.299269,11300
2017-12-23,18.100000,18.500000,18.049999,18.299999,17.158625,15200
2017-12-30,18.299999,18.700001,18.200001,18.200001,17.064861,51300
2018-01-06,18.200001,18.600000,18.100000,18.600000,17.439913,51500
2018-01-13,18.700001,20.049999,16.150000,19.500000,18.283781,42300
2018-01-20,19.299999,19.549999,18.750000,19.150000,17.955608,27500
2018-01-27,19.260000,19.950001,18.500000,19.200001,18.002493,19100
2018-02-03,19.450001,19.850000,19.000000,19.200001,18.002493,26700
2018-02-10,19.250000,19.400000,19.000000,19.299999,18.096254,33800
2018-02-17,19.100000,19.400000,19.100000,19.250000,18.105806,27600
2018-02-24,19.350000,19.850000,19.250000,19.600000,18.435007,29100
2018-03-03,19.650000,19.950001,19.000000,19.600000,18.435007,33000
2018-03-10,19.900000,20.379999,19.500000,20.049999,18.858253,44300
2018-03-17,19.850000,20.700001,19.850000,20.200001,18.999342,60900
2018-03-24,20.200001,22.530001,20.049999,21.750000,20.457209,75500
2018-03-31,21.500000,21.799999,21.209999,21.799999,20.504236,55500
2018-04-07,21.650000,22.150000,21.350000,21.750000,20.457209,39400
2018-04-14,21.600000,22.100000,21.209999,21.850000,20.551270,40500
2018-04-21,21.850000,22.000000,21.250000,21.750000,20.457209,103300
2018-04-28,21.900000,21.950001,21.360001,21.850000,20.551270,69400
2018-05-05,21.799999,21.900000,21.500000,21.549999,20.269098,46600
2018-05-12,21.500000,21.500000,20.730000,21.100000,19.900618,95900
2018-05-19,21.100000,21.250000,20.900000,21.100000,19.900618,70800
2018-05-26,21.100000,22.000000,21.049999,21.700001,20.466515,60200
2018-06-02,21.549999,21.650000,21.000000,21.299999,20.089249,58200
2018-06-09,21.450001,27.000000,21.350000,22.150000,20.890930,122500
2018-06-16,22.299999,23.350000,20.549999,21.950001,20.702303,889700
2018-06-23,22.000000,23.000000,21.750000,22.900000,21.598299,134000
2018-06-30,22.799999,22.900000,21.049999,21.549999,20.325039,93400
2018-07-07,21.549999,21.850000,21.200001,21.299999,20.089249,70700
2018-07-14,21.299999,21.900000,21.100000,21.850000,20.607988,59800
2018-07-21,22.000000,22.500000,21.480000,21.950001,20.702303,58600
2018-07-28,21.900000,22.650000,21.299999,22.150000,20.890930,68900
2018-08-04,22.049999,22.450001,21.330000,21.799999,20.560825,29700
2018-08-11,22.100000,23.450001,22.000000,22.500000,21.279205,76500
2018-08-18,22.650000,22.650000,21.400000,21.500000,20.333462,56800
2018-08-25,21.750000,21.750000,21.000000,21.150000,20.002453,38400
2018-09-01,21.100000,21.150000,16.450001,20.850000,19.718729,73500
2018-09-08,21.000000,21.000000,20.000000,20.600000,19.482292,49900
2018-09-15,20.750000,20.860001,20.049999,20.200001,19.103996,71200
2018-09-22,20.049999,22.250000,19.900000,20.700001,19.576868,68000
2018-09-29,20.639999,20.740000,19.770000,19.770000,18.697329,74500
2018-10-06,19.709999,20.400000,19.150000,19.290001,18.243370,69200
2018-10-13,19.299999,20.410000,18.280001,19.160000,18.120426,90400
2018-10-20,19.150000,20.850000,19.020000,19.320000,18.271742,125200
2018-10-27,19.250000,20.670000,19.049999,19.850000,18.772989,112500
2018-11-03,19.780001,20.629999,19.780001,20.129999,19.037790,31700
2018-11-10,20.120001,20.480000,19.750000,19.830000,18.823275,37500
2018-11-17,19.770000,20.200001,19.299999,19.940001,18.927691,47300
2018-11-24,19.910000,20.650000,19.400000,19.780001,18.775816,50400
2018-12-01,19.889999,20.290001,19.320000,19.990000,18.975149,37800
2018-12-08,19.860001,20.480000,19.020000,19.030001,18.063889,30900
2018-12-15,19.100000,19.889999,18.760000,18.780001,17.826580,141300
2018-12-22,18.850000,20.450001,18.790001,19.750000,18.747335,50300
2018-12-29,19.809999,20.500000,19.170000,19.379999,18.396120,30700
2019-01-05,19.459999,19.750000,19.280001,19.459999,18.472059,20100
2019-01-12,19.430000,19.750000,19.030001,19.430000,18.443583,31700
2019-01-19,19.430000,19.750000,19.360001,19.580000,18.585968,9900
2019-01-26,19.370001,19.690001,19.309999,19.320000,18.339165,37500
2019-02-02,19.360001,19.629999,17.510000,18.520000,17.579782,67700
2019-02-09,18.530001,18.850000,18.270000,18.340000,17.408918,19200
2019-02-16,18.270000,19.000000,18.270000,18.500000,17.630945,24700
2019-02-23,18.370001,19.100000,18.370001,18.940001,18.050276,19000
2019-03-02,18.799999,18.799999,18.330000,18.440001,17.573765,22500
2019-03-09,18.370001,18.950001,18.370001,18.520000,17.650009,70000
2019-03-16,18.709999,18.799999,17.820000,17.820000,16.982889,32200
2019-03-23,17.750000,18.270000,16.469999,17.770000,16.935240,35700
2019-03-30,18.160000,18.500000,17.799999,18.379999,17.516582,40700
2019-04-06,18.260000,18.620001,18.160000,18.230000,17.373631,20800
2019-04-13,18.230000,18.570000,17.230000,18.500000,17.630945,16200
2019-04-20,18.450001,18.740000,18.309999,18.610001,17.735781,27700
2019-04-27,18.610001,19.360001,18.610001,19.360001,18.450548,25800
2019-05-04,18.820000,19.360001,18.820000,18.950001,18.059809,13300
2019-05-11,18.870001,19.000000,18.709999,18.860001,18.045534,17300
2019-05-18,18.870001,19.299999,18.299999,18.750000,17.940279,29600
2019-05-25,18.799999,19.049999,18.590000,18.660000,17.854168,17000
2019-06-01,18.620001,19.000000,18.570000,18.660000,17.854168,20600
2019-06-08,18.660000,19.150000,18.660000,18.809999,17.997688,27900
2019-06-15,18.809999,19.100000,18.620001,18.870001,18.055099,42900
2019-06-22,18.670000,18.670000,17.500000,18.469999,17.672375,148800
2019-06-29,18.670000,18.690001,17.760000,18.240000,17.452307,43600
2019-07-06,18.400000,18.500000,17.850000,18.120001,17.337488,109800
2019-07-13,18.059999,18.500000,17.950001,18.200001,17.414032,51900
2019-07-20,18.299999,18.320000,17.620001,18.180000,17.394896,68000
2019-07-27,18.160000,18.500000,17.620001,17.620001,16.859081,57400
2019-08-03,17.590000,17.590000,16.840000,17.030001,16.294559,45700
2019-08-10,17.080000,17.559999,16.520000,17.450001,16.770191,43300
2019-08-17,17.280001,17.320000,16.879999,16.900000,16.241619,37500
2019-08-24,17.180000,17.570000,16.950001,17.410000,16.731749,30400
2019-08-31,17.299999,17.450001,17.070000,17.330000,16.654865,97400
2019-09-07,17.330000,19.500000,17.330000,18.840000,18.106039,78500
2019-09-14,18.840000,19.110001,16.719999,18.360001,17.644737,103600
2019-09-21,18.400000,19.030001,17.809999,18.959999,18.221361,64700
2019-09-28,19.080000,19.500000,18.670000,19.000000,18.259809,64800
2019-10-05,19.000000,19.389999,18.620001,19.059999,18.317469,59900
2019-10-12,19.129999,19.400000,18.709999,19.120001,18.375134,19700
2019-10-19,19.250000,19.379999,18.959999,19.170000,18.423182,38900
2019-10-26,19.219999,19.250000,18.680000,19.090000,18.418930,39100
2019-11-02,19.180000,19.650000,18.990000,19.330000,18.650494,41900
2019-11-09,19.010000,19.500000,19.010000,19.370001,18.689087,129900
2019-11-16,19.219999,19.900000,18.850000,19.590000,18.901356,94800
2019-11-23,19.730000,20.500000,19.500000,20.379999,19.663582,116900
2019-11-30,20.309999,21.230000,19.709999,21.200001,20.454762,116200
2019-12-07,21.240000,21.680000,20.930000,21.650000,20.888937,86500
2019-12-14,21.600000,22.170000,20.650000,21.780001,21.014370,302900
2019-12-21,21.280001,22.459999,21.280001,21.799999,21.033667,35400
2019-12-28,21.650000,22.910000,21.650000,22.309999,21.525740,65600
2020-01-04,22.059999,22.139999,21.469999,22.000000,21.226635,119000
2020-01-11,21.940001,22.270000,21.459999,21.870001,21.101206,66900
2020-01-18,21.719999,22.280001,21.500000,21.780001,21.014370,60700
2020-01-25,21.540001,21.969999,20.150000,20.150000,19.441669,31400
2020-02-01,20.410000,21.799999,19.510000,20.280001,19.567097,48600
2020-02-08,20.020000,20.959999,19.900000,20.510000,19.789015,42100
2020-02-15,20.510000,21.209999,20.240000,21.070000,20.418621,34700
2020-02-22,20.650000,20.969999,18.320000,18.320000,17.753637,53500
2020-02-29,18.690001,18.700001,17.000000,17.680000,17.133425,44700
2020-03-07,17.059999,17.059999,10.800000,14.630000,14.177714,77100
2020-03-14,14.340000,14.340000,10.320000,12.750000,12.355835,100800
2020-03-21,12.680000,14.330000,11.240000,12.900000,12.501197,67200
2020-03-28,13.370000,15.150000,11.720000,12.070000,11.696856,121200
2020-04-04,12.320000,13.480000,10.090000,13.060000,12.656251,89400
2020-04-11,12.810000,13.100000,10.240000,10.950000,10.611482,52400
2020-04-18,10.950000,11.580000,9.010000,10.460000,10.136629,103000
2020-04-25,10.470000,13.400000,10.390000,13.000000,12.598106,88600
2020-05-02,12.620000,13.180000,11.660000,12.820000,12.423670,86000
2020-05-09,12.540000,13.140000,11.010000,11.650000,11.289841,116700
2020-05-16,12.000000,13.000000,10.840000,11.760000,11.477013,128800
2020-05-23,12.070000,14.090000,12.070000,12.840000,12.531024,111000
2020-05-30,12.900000,15.340000,12.670000,14.050000,13.711906,65800
2020-06-06,14.520000,16.000000,12.210000,12.400000,12.101611,68700
2020-06-13,12.050000,14.010000,12.050000,12.840000,12.531024,78900
2020-06-20,12.580000,12.970000,11.000000,11.010000,10.745060,116700
2020-06-27,11.410000,12.580000,11.210000,12.580000,12.277280,35200
2020-07-04,12.810000,12.820000,11.520000,11.850000,11.564847,89700
2020-07-11,12.040000,12.760000,11.670000,11.770000,11.486772,63700
2020-07-18,11.690000,12.480000,11.690000,11.900000,11.613644,21100
2020-07-25,11.900000,12.570000,11.900000,12.360000,12.062573,22800
2020-08-01,12.500000,12.740000,12.020000,12.650000,12.345594,79000
2020-08-08,12.740000,13.920000,12.740000,13.480000,13.155623,58100
2020-08-15,13.530000,13.860000,12.100000,12.160000,11.948362,76300
2020-08-22,12.340000,12.970000,12.200000,12.550000,12.331574,44900
2020-08-29,12.450000,12.620000,11.850000,12.000000,11.791146,132300
2020-09-05,11.940000,12.410000,11.500000,11.900000,11.692887,34600
2020-09-12,11.750000,12.400000,11.750000,12.400000,12.184184,134700
2020-09-19,12.110000,12.110000,11.060000,11.230000,11.034547,51900
2020-09-26,11.350000,12.450000,11.350000,11.790000,11.584802,20900
2020-10-03,12.180000,12.650000,11.900000,12.650000,12.429833,49100
2020-10-10,12.730000,12.730000,11.940000,12.430000,12.213662,57500
2020-10-17,12.400000,13.510000,12.150000,13.410000,13.176606,112600
2020-10-24,13.210000,13.370000,12.540000,13.040000,12.813046,51800
2020-10-31,13.120000,13.890000,12.750000,12.920000,12.695135,48800
2020-11-07,13.510000,16.250000,13.510000,14.960000,14.699630,121600
2020-11-14,15.280000,15.700000,15.140000,15.700000,15.534966,45900
2020-11-21,15.720000,17.450001,15.720000,16.500000,16.326557,61500
2020-11-28,16.299999,17.230000,16.000000,17.010000,16.831196,39900
2020-12-05,17.049999,18.580000,16.889999,17.900000,17.711840,54900
2020-12-12,18.030001,18.580000,17.059999,18.030001,17.840475,86400
2020-12-19,17.879999,18.000000,16.840000,16.940001,16.761930,39600
2020-12-26,17.030001,17.030001,16.000000,16.139999,15.970341,22500
