Date,Open,High,Low,Close,Adj Close,Volume
2015-03-21,41.200001,41.900002,40.070000,41.180000,38.877239,401700
2015-03-28,41.310001,41.750000,40.189999,40.549999,38.367634,201300
2015-04-04,40.270000,41.200001,39.740002,39.950001,37.799908,213000
2015-04-11,39.980000,41.180000,39.490002,39.820000,37.676914,560900
2015-04-18,40.009998,41.900002,39.810001,41.419998,39.190800,211600
2015-04-25,41.880001,42.400002,38.459999,38.919998,36.825348,377700
2015-05-02,38.790001,39.340000,35.520000,36.759998,34.781597,572300
2015-05-09,37.099998,38.000000,35.820000,37.459999,35.443913,417300
2015-05-16,37.400002,38.549999,37.160000,37.869999,35.831856,320400
2015-05-23,37.630001,38.650002,36.750000,37.380001,35.368233,216200
2015-05-30,37.709999,38.669998,37.009998,38.480000,36.409035,334900
2015-06-06,38.459999,39.570000,38.400002,39.080002,36.976738,404900
2015-06-13,38.900002,39.060001,37.770000,38.250000,36.191410,368000
2015-06-20,38.509998,38.680000,37.639999,38.439999,36.371181,361100
2015-06-27,38.009998,38.939999,37.310001,37.410000,35.480362,447200
2015-07-04,36.919998,37.750000,35.980000,36.240002,34.370724,333200
2015-07-11,36.490002,37.000000,36.060001,36.779999,34.882858,357800
2015-07-18,36.880001,37.139999,34.299999,34.480000,32.701488,458000
2015-07-25,34.139999,35.889999,33.860001,35.419998,33.593002,263200
2015-08-01,35.349998,35.599998,32.500000,32.689999,31.003820,484000
2015-08-08,32.930000,33.500000,32.340000,33.439999,31.715141,275800
2015-08-15,33.230000,34.439999,30.900000,31.500000,29.875200,353800
2015-08-22,30.070000,32.430000,30.049999,31.990000,30.339924,580000
2015-08-29,31.780001,32.450001,30.100000,30.709999,29.125952,503200
2015-09-05,31.190001,31.190001,29.670000,29.799999,28.262892,511600
2015-09-12,29.930000,30.160000,28.540001,28.639999,27.162724,907000
2015-09-19,28.780001,29.230000,27.270000,27.430000,26.015139,327400
2015-09-26,27.190001,28.260000,26.910000,28.250000,26.792841,422800
2015-10-03,28.340000,30.809999,28.309999,30.370001,28.898310,328500
2015-10-10,30.299999,30.620001,29.070000,29.510000,28.079977,289100
2015-10-17,29.270000,30.430000,29.070000,30.370001,28.898310,243500
2015-10-24,30.219999,30.490000,28.620001,29.290001,27.870644,274500
2015-10-31,29.450001,30.709999,27.660000,30.670000,29.183771,565300
2015-11-07,30.570000,30.809999,29.590000,30.010000,28.555750,564400
2015-11-14,30.010000,32.590000,29.900000,31.990000,30.439802,407300
2015-11-21,31.950001,32.599998,31.440001,31.760000,30.220949,253600
2015-11-28,31.650000,32.970001,30.850000,31.809999,30.268526,564400
2015-12-05,31.650000,31.650000,30.290001,31.030001,29.526323,447700
2015-12-12,31.420000,32.099998,30.730000,31.000000,29.497778,597400
2015-12-19,31.120001,32.669998,30.709999,32.419998,30.848967,226000
2015-12-26,32.200001,32.889999,31.719999,31.730000,30.192402,291000
2016-01-02,31.139999,31.650000,26.889999,26.950001,25.715708,540300
2016-01-09,27.010000,27.280001,25.660000,26.350000,25.143192,565000
2016-01-16,26.700001,27.129999,25.520000,25.780001,24.599298,558600
2016-01-23,25.700001,27.830000,24.000000,25.459999,24.293951,579400
2016-01-30,25.350000,26.879999,24.809999,25.799999,24.618382,435500
2016-02-06,25.480000,27.500000,25.400000,27.059999,25.820675,528100
2016-02-13,27.240000,28.820000,26.520000,28.590000,27.280598,359600
2016-02-20,28.790001,29.580000,27.879999,29.459999,28.110752,430000
2016-02-27,29.379999,33.720001,29.200001,33.630001,32.089779,741600
2016-03-05,33.580002,34.750000,33.270000,33.820000,32.271069,682300
2016-03-12,33.720001,35.000000,32.770000,34.349998,32.815281,530900
2016-03-19,34.090000,34.459999,32.169998,33.180000,31.697542,317300
2016-03-26,33.220001,33.919998,32.509998,33.240002,31.754868,458600
2016-04-02,33.299999,33.389999,32.410000,32.820000,31.439381,497600
2016-04-09,32.930000,34.700001,32.930000,33.750000,32.330261,304200
2016-04-16,33.970001,34.990002,33.660000,34.980000,33.508518,357200
2016-04-23,34.770000,35.930000,34.529999,35.380001,33.891697,451600
2016-04-30,35.580002,35.770000,32.820000,34.630001,33.173241,560600
2016-05-07,34.529999,34.529999,29.309999,29.530001,28.287775,483400
2016-05-14,29.530001,30.389999,28.120001,28.879999,27.665125,296800
2016-05-21,29.049999,30.400000,28.540001,29.620001,28.373993,235100
2016-05-28,29.620001,29.969999,28.620001,29.520000,28.278202,360300
2016-06-04,29.469999,30.780001,29.190001,30.000000,28.738008,274000
2016-06-11,29.730000,30.160000,28.549999,29.889999,28.632637,282300
2016-06-18,30.010000,31.709999,28.780001,28.790001,27.578907,591400
2016-06-25,28.660000,30.129999,27.690001,29.990000,28.728430,521800
2016-07-02,29.700001,30.290001,29.190001,30.020000,28.849237,321200
2016-07-09,30.320000,31.490000,30.020000,31.070000,29.858290,403700
2016-07-16,30.930000,31.260000,29.920000,30.280001,29.099098,193100
2016-07-23,30.230000,31.110001,29.520000,30.200001,29.022221,240500
2016-07-30,30.059999,30.340000,28.719999,29.559999,28.407173,263900
2016-08-06,29.559999,29.900000,28.930000,29.469999,28.320686,187700
2016-08-13,29.530001,29.950001,29.240000,29.719999,28.560942,175500
2016-08-20,29.530001,31.389999,29.490000,31.040001,29.829454,312400
2016-08-27,31.030001,31.440001,30.430000,31.030001,29.819847,240300
2016-09-03,30.910000,31.030001,29.190001,29.190001,28.051609,190800
2016-09-10,29.120001,29.820000,28.459999,29.549999,28.397566,294400
2016-09-17,29.620001,31.670000,28.750000,30.309999,29.127932,285500
2016-09-24,30.170000,32.419998,29.860001,32.270000,31.011488,238000
2016-10-01,32.099998,32.500000,30.780001,30.850000,29.733135,357200
2016-10-08,31.129999,31.840000,30.020000,30.070000,28.981377,193800
2016-10-15,30.120001,30.170000,29.030001,29.520000,28.451288,148200
2016-10-22,29.780001,30.540001,28.879999,29.299999,28.239250,170100
2016-10-29,29.490000,30.200001,28.930000,29.580000,28.509113,222800
2016-11-05,30.299999,41.040001,29.379999,40.650002,39.178349,964100
2016-11-12,40.900002,40.900002,39.040001,39.500000,38.069992,552800
2016-11-19,39.689999,40.500000,39.150002,40.500000,39.033772,344900
2016-11-26,40.259998,40.500000,39.009998,39.049999,37.636269,309500
2016-12-03,39.430000,41.910000,39.139999,41.779999,40.267433,468100
2016-12-10,41.570000,42.000000,39.660000,40.080002,38.628979,410900
2016-12-17,40.150002,40.599998,39.049999,39.689999,38.253101,297100
2016-12-24,39.730000,40.610001,39.400002,39.970001,38.522961,193700
2016-12-31,40.360001,40.730000,38.230000,38.240002,36.938007,247500
2017-01-07,38.080002,38.860001,37.099998,38.840000,37.517567,389500
2017-01-14,38.680000,38.680000,37.439999,37.709999,36.426052,198100
2017-01-21,37.650002,39.619999,37.259998,38.980000,37.652813,221000
2017-01-28,38.639999,39.599998,37.430000,38.869999,37.546558,245100
2017-02-04,38.610001,38.900002,37.500000,38.270000,36.966976,230500
2017-02-11,38.490002,38.830002,37.400002,37.730000,36.445370,270900
2017-02-18,37.590000,38.900002,37.549999,38.880001,37.556217,413900
2017-02-25,38.709999,38.919998,34.580002,35.450001,34.242996,877400
2017-03-04,35.150002,36.389999,34.820000,36.090000,34.861214,536400
2017-03-11,36.099998,37.430000,35.400002,36.779999,35.527718,674200
2017-03-18,36.869999,36.900002,35.340000,35.869999,34.667912,540800
2017-03-25,35.380001,36.439999,35.080002,36.110001,34.899864,464300
2017-04-01,36.139999,36.220001,34.639999,35.799999,34.686905,405500
2017-04-08,36.099998,36.520000,34.500000,34.520000,33.446697,411300
2017-04-15,34.560001,35.990002,34.169998,35.750000,34.638458,766600
2017-04-22,36.439999,38.950001,35.630001,38.840000,37.632381,484400
2017-04-29,38.990002,40.400002,38.360001,40.150002,38.901649,856300
2017-05-06,39.970001,42.910000,39.000000,42.139999,40.829788,846200
2017-05-13,42.150002,42.380001,40.250000,41.230000,39.948074,750300
2017-05-20,41.439999,43.070000,41.430000,42.009998,40.703815,443000
2017-05-27,41.930000,44.630001,41.139999,43.560001,42.205624,398200
2017-06-03,43.630001,44.630001,42.020000,44.529999,43.145470,349700
2017-06-10,44.410000,44.820000,42.270000,43.250000,41.905270,385100
2017-06-17,43.360001,43.779999,40.820000,42.240002,40.926678,471900
2017-06-24,42.259998,43.750000,41.509998,42.669998,41.343300,521800
2017-07-01,42.810001,42.810001,41.189999,41.860001,40.644367,257900
2017-07-08,41.630001,42.689999,41.080002,41.720001,40.508438,422400
2017-07-15,41.730000,42.380001,40.860001,41.669998,40.459892,441400
2017-07-22,41.680000,42.830002,41.139999,41.490002,40.285114,417100
2017-07-29,41.490002,41.990002,40.919998,41.669998,40.459892,339400
2017-08-05,41.680000,48.439999,41.680000,46.790001,45.431202,1331600
2017-08-12,47.099998,47.099998,45.160000,46.320000,44.974854,464000
2017-08-19,46.360001,47.029999,45.290001,46.810001,45.450619,479100
2017-08-26,46.529999,48.070000,46.480000,47.990002,46.596359,323800
2017-09-02,47.860001,51.169998,47.310001,49.459999,48.023663,1053500
2017-09-09,49.520000,51.380001,49.259998,51.080002,49.596622,600200
2017-09-16,51.189999,53.090000,50.939999,52.830002,51.295795,419500
2017-09-23,52.799999,54.540001,52.799999,54.000000,52.431824,396400
2017-09-30,54.049999,56.619999,53.380001,56.200001,54.567928,471900
2017-10-07,56.200001,57.730000,51.660000,55.130001,53.615898,641800
2017-10-14,55.119999,55.619999,53.500000,55.610001,54.082718,466700
2017-10-21,55.639999,57.209999,55.029999,56.639999,55.084438,359100
2017-10-28,56.700001,59.209999,55.930000,59.130001,57.506050,427500
2017-11-04,59.160000,59.970001,55.389999,58.950001,57.330997,775100
2017-11-11,59.040001,59.900002,57.709999,58.610001,57.000328,397700
2017-11-18,58.790001,63.630001,58.790001,60.419998,58.760612,392800
2017-11-25,60.430000,61.750000,58.340000,59.840000,58.196548,488600
2017-12-02,60.439999,61.259998,56.959999,57.200001,55.629059,457000
2017-12-09,57.290001,59.150002,55.529999,58.689999,57.078129,603300
2017-12-16,59.080002,64.150002,58.240002,64.050003,62.290936,557700
2017-12-23,64.410004,65.160004,62.830002,64.690002,62.913349,473700
2017-12-30,64.800003,65.529999,64.010002,64.220001,62.456253,550400
2018-01-06,66.660004,68.470001,65.559998,67.589996,65.825043,631100
2018-01-13,68.000000,69.839996,66.440002,68.790001,66.993721,382500
2018-01-20,68.940002,70.830002,67.000000,69.809998,67.987076,612500
2018-01-27,69.650002,70.059998,54.570000,56.500000,55.024651,4037600
2018-02-03,56.810001,57.299999,50.689999,52.939999,51.557610,2126700
2018-02-10,53.099998,56.860001,52.410000,55.480000,54.031281,1381700
2018-02-17,54.250000,58.389999,53.959999,56.660000,55.180470,1654500
2018-02-24,56.770000,58.259998,50.160000,53.029999,51.645248,2224000
2018-03-03,52.610001,56.880001,51.590000,56.290001,54.820129,807400
2018-03-10,56.200001,56.480000,54.290001,55.450001,54.002060,989300
2018-03-17,55.380001,56.099998,53.610001,53.610001,52.210106,774700
2018-03-24,54.560001,55.869999,53.099998,53.560001,52.161419,652200
2018-03-31,53.389999,53.540001,49.540001,50.400002,49.083927,705800
2018-04-07,50.740002,53.599998,50.560001,53.410000,52.105049,591400
2018-04-14,53.880001,54.970001,51.810001,54.070000,52.748928,383000
2018-04-21,54.209999,54.540001,49.340000,49.360001,48.153999,455600
2018-04-28,49.529999,49.919998,45.790001,49.099998,47.900349,616100
2018-05-05,49.270000,52.509998,45.439999,48.689999,47.500362,1349200
2018-05-12,48.689999,50.279999,47.500000,50.000000,48.778366,601800
2018-05-19,50.169998,51.340000,48.389999,50.500000,49.266148,710500
2018-05-26,50.119999,51.189999,49.599998,50.400002,49.168587,628800
2018-06-02,50.650002,52.320000,49.910000,52.020000,50.749008,596700
2018-06-09,51.610001,52.270000,49.849998,50.700001,49.461258,983800
2018-06-16,50.220001,50.299999,47.189999,49.849998,48.632023,972900
2018-06-23,49.480000,49.500000,47.779999,48.189999,47.012589,490300
2018-06-30,47.950001,50.619999,47.740002,50.570000,49.334438,286500
2018-07-07,50.680000,52.369999,49.000000,50.220001,49.084072,472000
2018-07-14,50.040001,50.189999,48.700001,50.080002,48.947239,557700
2018-07-21,50.070000,51.020000,49.040001,49.840000,48.712662,411700
2018-07-28,49.830002,52.369999,49.459999,51.270000,50.110317,369200
2018-08-04,51.259998,53.020000,46.540001,47.169998,46.103058,1129600
2018-08-11,47.259998,47.650002,45.459999,47.619999,46.542877,347000
2018-08-18,47.770000,49.340000,47.599998,48.919998,47.813473,383400
2018-08-25,48.970001,50.500000,48.750000,50.340000,49.201363,491800
2018-09-01,50.160000,50.650002,48.860001,50.240002,49.103619,396400
2018-09-08,50.500000,53.820000,50.490002,53.459999,52.250786,528800
2018-09-15,53.480000,58.130001,53.000000,57.959999,56.648994,959600
2018-09-22,57.930000,57.930000,54.130001,54.779999,53.540924,549400
2018-09-29,55.060001,55.060001,51.540001,52.349998,51.165890,602600
2018-10-06,52.099998,52.360001,45.509998,46.209999,45.240036,776800
2018-10-13,46.200001,47.779999,45.529999,46.279999,45.308559,548000
2018-10-20,46.450001,47.730000,43.110001,44.810001,43.869423,875400
2018-10-27,45.259998,49.900002,43.779999,49.810001,48.764462,492000
2018-11-03,49.950001,51.110001,37.009998,41.299999,40.433090,1520100
2018-11-10,41.470001,42.349998,39.169998,42.250000,41.363152,796100
2018-11-17,42.049999,42.230000,38.450001,39.160000,38.338009,385600
2018-11-24,39.410000,42.040001,38.990002,41.680000,40.805119,526000
2018-12-01,42.110001,42.630001,36.849998,37.080002,36.301674,506400
2018-12-08,37.040001,39.310001,36.040001,36.779999,36.007969,591900
2018-12-15,36.790001,37.770000,32.009998,32.200001,31.524111,994100
2018-12-22,31.969999,33.919998,30.790001,33.360001,32.659756,396900
2018-12-29,33.400002,34.369999,31.860001,34.250000,33.531078,435200
2019-01-05,34.130001,36.330002,33.790001,36.070000,35.407978,893400
2019-01-12,35.900002,36.299999,33.360001,35.439999,34.789539,705200
2019-01-19,35.119999,35.570000,32.490002,34.439999,33.807892,620300
2019-01-26,34.000000,36.619999,33.450001,36.299999,35.633755,553900
2019-02-02,36.259998,36.430000,32.849998,33.189999,32.580833,607100
2019-02-09,33.230000,37.029999,32.959999,36.980000,36.301270,855300
2019-02-16,36.869999,38.790001,36.599998,38.740002,38.028973,363600
2019-02-23,39.000000,49.610001,38.560001,49.529999,48.620930,1166000
2019-03-02,49.730000,50.439999,47.950001,48.330002,47.442963,490100
2019-03-09,48.619999,49.930000,45.419998,46.360001,45.509109,674800
2019-03-16,46.450001,49.070000,43.689999,43.709999,42.907753,564900
2019-03-23,43.680000,47.099998,43.459999,46.509998,45.656357,382500
2019-03-30,47.009998,50.470001,46.700001,50.060001,49.141201,443800
2019-04-06,49.860001,51.250000,49.139999,51.090000,50.244522,370300
2019-04-13,51.099998,51.540001,48.590000,50.869999,50.028172,322700
2019-04-20,50.610001,53.599998,50.259998,51.430000,50.578899,483600
2019-04-27,51.490002,53.310001,47.869999,49.939999,49.113560,608700
2019-05-04,48.790001,49.869999,43.790001,45.009998,44.265141,913600
2019-05-11,43.650002,45.270000,42.470001,42.680000,41.973701,400600
2019-05-18,42.160000,44.009998,40.660000,42.459999,41.757339,498700
2019-05-25,42.500000,43.860001,41.720001,41.750000,41.059090,468400
2019-06-01,41.740002,45.340000,41.500000,45.009998,44.265141,377000
2019-06-08,45.270000,46.000000,43.980000,44.709999,43.970108,386000
2019-06-15,45.330002,47.150002,44.400002,46.639999,45.868172,512000
2019-06-22,46.759998,46.990002,42.330002,46.410000,45.641975,515000
2019-06-29,47.020000,47.860001,44.880001,45.669998,44.914215,170600
2019-07-06,45.360001,47.320000,43.639999,46.720001,46.038052,272300
2019-07-13,46.720001,47.290001,44.840000,45.840000,45.170891,205600
2019-07-20,45.869999,48.419998,44.599998,46.470001,45.791702,328100
2019-07-27,46.459999,49.279999,43.200001,44.040001,43.397167,399300
2019-08-03,42.919998,45.689999,40.160000,42.650002,42.027458,538000
2019-08-10,42.500000,43.410000,39.630001,41.320000,40.716866,233000
2019-08-17,42.040001,42.419998,38.250000,38.500000,37.938034,265900
2019-08-24,39.139999,42.959999,37.869999,42.790001,42.165413,387000
2019-08-31,42.310001,44.900002,39.070000,44.660000,44.008118,438100
2019-09-07,44.509998,45.660000,43.049999,44.480000,43.830746,602000
2019-09-14,44.009998,44.500000,42.180000,43.110001,42.480740,395100
2019-09-21,42.669998,43.099998,39.529999,40.599998,40.007378,327500
2019-09-28,40.650002,41.389999,36.580002,38.610001,38.046425,385100
2019-10-05,38.400002,39.200001,36.470001,38.349998,37.879536,433600
2019-10-12,37.910000,39.779999,37.200001,39.529999,39.045063,211900
2019-10-19,39.950001,42.220001,39.389999,41.549999,41.040279,231600
2019-10-26,41.680000,42.150002,38.950001,42.040001,41.524273,268000
2019-11-02,42.000000,47.070000,39.500000,45.080002,44.526978,430400
2019-11-09,44.700001,46.439999,44.349998,44.509998,43.963970,397600
2019-11-16,44.060001,44.650002,41.860001,44.150002,43.608387,286900
2019-11-23,44.590000,46.349998,44.580002,44.779999,44.230659,180800
2019-11-30,44.299999,45.779999,42.869999,44.660000,44.112125,293800
2019-12-07,44.290001,47.720001,43.650002,46.599998,46.028332,298900
2019-12-14,47.090000,47.509998,45.000000,45.650002,45.089985,478500
2019-12-21,45.639999,46.279999,45.060001,45.500000,44.941822,188400
2019-12-28,45.410000,47.029999,44.820000,46.220001,45.652992,252400
2020-01-04,45.610001,47.110001,44.810001,44.930000,44.465382,344500
2020-01-11,44.919998,49.259998,44.750000,47.380001,46.890049,331000
2020-01-18,47.000000,47.099998,43.939999,44.270000,43.812206,204000
2020-01-25,42.970001,45.290001,42.250000,42.520000,42.080303,238700
2020-02-01,42.910000,45.139999,42.630001,44.560001,44.099213,191800
2020-02-08,44.389999,46.660000,44.049999,44.529999,44.069519,195400
2020-02-15,44.320000,44.980000,41.660000,41.820000,41.387547,155700
2020-02-22,40.099998,49.490002,38.029999,39.750000,39.338951,849300
2020-02-29,40.099998,44.110001,38.810001,41.119999,40.694782,522800
2020-03-07,38.169998,41.200001,31.870001,37.750000,37.359631,501700
2020-03-14,32.240002,45.900002,32.240002,39.299999,38.893600,1352400
2020-03-21,38.119999,42.730000,34.490002,35.259998,34.895374,788200
2020-03-28,35.520000,38.820000,31.940001,32.630001,32.292580,541400
2020-04-04,34.580002,35.810001,30.309999,31.780001,31.533630,1569000
2020-04-11,31.709999,33.270000,29.030001,33.000000,32.744171,1134000
2020-04-18,32.380001,32.380001,29.770000,30.559999,30.323086,525600
2020-04-25,30.969999,36.619999,30.840000,33.950001,33.686806,562500
2020-05-02,33.320000,37.299999,31.780001,34.750000,34.480606,605800
2020-05-09,34.090000,34.090000,29.709999,30.000000,29.767429,1303600
2020-05-16,31.080000,32.950001,29.750000,32.099998,31.851147,1795900
2020-05-23,33.410000,36.669998,32.930000,35.770000,35.492695,1889700
2020-05-30,35.759998,41.630001,34.369999,40.470001,40.156261,841300
2020-06-06,41.000000,41.000000,34.090000,34.990002,34.718742,928600
2020-06-13,33.880001,37.570000,33.750000,35.580002,35.304176,620200
2020-06-20,35.330002,38.000000,34.849998,36.599998,36.316257,1090700
2020-06-27,37.590000,38.349998,34.790001,35.810001,35.532387,492200
2020-07-04,36.520000,36.959999,33.250000,34.169998,33.987217,467400
2020-07-11,34.500000,37.119999,31.559999,36.730000,36.533524,394300
2020-07-18,36.540001,37.639999,35.750000,36.669998,36.473839,260200
2020-07-25,36.580002,38.709999,36.330002,37.830002,37.627640,474300
2020-08-01,38.119999,42.330002,37.650002,42.209999,41.984211,590800
2020-08-08,42.299999,44.529999,41.709999,42.580002,42.352234,391900
2020-08-15,42.720001,42.840000,40.130001,40.639999,40.422607,327200
2020-08-22,41.090000,41.660000,40.290001,41.480000,41.258118,425200
2020-08-29,41.939999,43.369999,40.750000,41.060001,40.840366,487000
2020-09-05,40.630001,40.919998,39.250000,39.490002,39.278763,195800
2020-09-12,39.770000,40.779999,37.279999,38.540001,38.333843,504300
2020-09-19,37.750000,37.779999,35.400002,35.970001,35.777592,398000
2020-09-26,36.369999,37.840000,35.799999,37.360001,37.160156,352600
2020-10-03,37.639999,41.299999,37.380001,39.880001,39.763477,337400
2020-10-10,40.270000,43.240002,40.270000,42.360001,42.236229,788600
2020-10-17,42.680000,44.799999,41.900002,44.119999,43.991089,511600
2020-10-24,43.599998,44.240002,39.919998,41.840000,41.717751,480600
2020-10-31,42.470001,45.250000,41.509998,44.250000,44.120708,484500
2020-11-07,45.009998,50.000000,44.250000,48.500000,48.358288,695100
2020-11-14,49.730000,50.259998,46.990002,48.410000,48.268551,568400
2020-11-21,48.799999,52.000000,48.279999,49.830002,49.684406,321700
2020-11-28,49.590000,50.689999,47.689999,49.830002,49.684406,397200
2020-12-05,49.830002,53.169998,49.080002,52.540001,52.386486,436100
2020-12-12,53.820000,54.200001,51.360001,53.259998,53.104378,625200
2020-12-19,52.200001,53.430000,50.900002,52.759998,52.605839,258600
2020-12-26,53.270000,53.779999,51.590000,52.869999,52.715519,170400
