Date,Open,High,Low,Close,Adj Close,Volume
2014-11-08,3.770000,3.880000,3.610000,3.750000,3.750000,3934600
2014-11-15,3.720000,3.870000,3.600000,3.680000,3.680000,6959200
2014-11-22,3.680000,3.740000,3.550000,3.620000,3.620000,2501800
2014-11-29,3.620000,3.700000,3.410000,3.690000,3.690000,4703200
2014-12-06,3.670000,3.740000,3.440000,3.490000,3.490000,4306200
2014-12-13,3.480000,3.510000,3.210000,3.440000,3.440000,5982000
2014-12-20,3.420000,3.690000,3.370000,3.620000,3.620000,2254100
2014-12-27,3.590000,3.690000,3.420000,3.570000,3.570000,2681100
2015-01-03,3.520000,3.550000,3.240000,3.500000,3.500000,3407200
2015-01-10,3.470000,3.510000,3.010000,3.050000,3.050000,4761900
2015-01-17,3.070000,3.110000,2.810000,2.830000,2.830000,6080300
2015-01-24,2.820000,3.150000,2.680000,2.940000,2.940000,10085600
2015-01-31,2.910000,3.260000,2.890000,3.250000,3.250000,5645800
2015-02-07,3.230000,3.460000,3.100000,3.460000,3.460000,3891000
2015-02-14,3.440000,3.580000,3.340000,3.460000,3.460000,3515800
2015-02-21,3.460000,3.610000,3.370000,3.550000,3.550000,4514400
2015-02-28,3.530000,3.640000,3.320000,3.430000,3.430000,3123900
2015-03-07,3.430000,3.430000,3.180000,3.270000,3.270000,3867200
2015-03-14,3.270000,3.530000,3.190000,3.330000,3.330000,9071800
2015-03-21,3.300000,3.390000,3.010000,3.080000,3.080000,3988100
2015-03-28,3.070000,3.300000,3.070000,3.240000,3.240000,2372100
2015-04-04,3.230000,3.320000,2.330000,2.500000,2.500000,12137200
2015-04-11,2.490000,2.500000,2.350000,2.420000,2.420000,11580300
2015-04-18,2.420000,2.640000,2.420000,2.550000,2.550000,9614500
2015-04-25,2.560000,2.710000,2.470000,2.540000,2.540000,5258900
2015-05-02,2.520000,2.640000,2.350000,2.510000,2.510000,8132000
2015-05-09,2.500000,2.670000,2.500000,2.660000,2.660000,4272300
2015-05-16,2.640000,2.800000,2.530000,2.620000,2.620000,5894100
2015-05-23,2.610000,2.770000,2.540000,2.710000,2.710000,3218800
2015-05-30,2.740000,2.840000,2.510000,2.640000,2.640000,3546100
2015-06-06,2.610000,3.100000,2.550000,2.950000,2.950000,4247300
2015-06-13,2.910000,3.040000,2.800000,2.920000,2.920000,3320600
2015-06-20,2.910000,2.950000,2.640000,2.760000,2.760000,5164700
2015-06-27,2.710000,2.780000,2.550000,2.590000,2.590000,4142000
2015-07-04,2.580000,2.600000,2.290000,2.300000,2.300000,7015000
2015-07-11,2.320000,2.450000,2.260000,2.310000,2.310000,3592600
2015-07-18,2.360000,2.360000,2.160000,2.170000,2.170000,4297800
2015-07-25,2.180000,2.370000,2.110000,2.320000,2.320000,3699500
2015-08-01,2.310000,2.870000,2.170000,2.830000,2.830000,8688000
2015-08-08,2.800000,2.990000,2.710000,2.930000,2.930000,4565600
2015-08-15,2.900000,3.070000,2.810000,2.850000,2.850000,4012100
2015-08-22,2.540000,2.860000,2.270000,2.800000,2.800000,3939300
2015-08-29,2.910000,3.240000,2.820000,3.130000,3.130000,4655200
2015-09-05,3.160000,3.470000,3.120000,3.300000,3.300000,5160800
2015-09-12,3.340000,3.660000,3.330000,3.400000,3.400000,6989600
2015-09-19,3.430000,3.550000,3.240000,3.270000,3.270000,4329500
2015-09-26,3.280000,3.470000,3.190000,3.470000,3.470000,2941500
2015-10-03,3.440000,3.630000,3.380000,3.630000,3.630000,4119800
2015-10-10,3.560000,3.650000,3.400000,3.570000,3.570000,2928300
2015-10-17,3.570000,3.720000,3.420000,3.590000,3.590000,3871000
2015-10-24,3.570000,3.740000,3.330000,3.590000,3.590000,5432000
2015-10-31,3.620000,3.940000,3.600000,3.910000,3.910000,7288000
2015-11-07,3.880000,3.920000,3.670000,3.760000,3.760000,4741600
2015-11-14,3.720000,4.140000,3.720000,4.140000,4.140000,8005200
2015-11-21,4.110000,4.370000,4.100000,4.340000,4.340000,4776000
2015-11-28,4.330000,4.550000,4.240000,4.420000,4.420000,5353900
2015-12-05,4.430000,4.450000,3.950000,3.990000,3.990000,4324600
2015-12-12,3.950000,4.210000,3.880000,4.080000,4.080000,4232700
2015-12-19,4.080000,4.170000,3.900000,4.140000,4.140000,1862700
2015-12-26,4.140000,4.190000,4.000000,4.080000,4.080000,2324900
2016-01-02,4.000000,4.030000,3.460000,3.460000,3.460000,5110000
2016-01-09,3.440000,3.760000,3.390000,3.600000,3.600000,6111900
2016-01-16,3.620000,3.800000,3.310000,3.700000,3.700000,3172100
2016-01-23,3.660000,3.950000,2.730000,2.760000,2.760000,11560500
2016-01-30,2.830000,2.920000,2.560000,2.590000,2.590000,7380300
2016-02-06,2.600000,2.610000,2.320000,2.500000,2.500000,5426800
2016-02-13,2.530000,2.750000,2.430000,2.720000,2.720000,2742600
2016-02-20,2.770000,2.950000,2.700000,2.810000,2.810000,2916000
2016-02-27,2.770000,3.180000,2.760000,3.090000,3.090000,4375800
2016-03-05,3.070000,3.150000,2.800000,3.030000,3.030000,2952900
2016-03-12,3.010000,3.070000,2.940000,3.000000,3.000000,2648900
2016-03-19,3.010000,3.070000,2.950000,3.030000,3.030000,1929200
2016-03-26,3.020000,3.200000,3.010000,3.110000,3.110000,4202300
2016-04-02,3.100000,3.280000,3.020000,3.090000,3.090000,3473300
2016-04-09,3.150000,3.310000,3.070000,3.210000,3.210000,3205400
2016-04-16,3.160000,3.320000,3.140000,3.200000,3.200000,2124800
2016-04-23,3.210000,3.650000,3.130000,3.510000,3.510000,4859000
2016-04-30,3.490000,3.630000,3.400000,3.410000,3.410000,3149000
2016-05-07,3.430000,3.500000,3.340000,3.380000,3.380000,1986100
2016-05-14,3.410000,3.530000,3.350000,3.510000,3.510000,2470800
2016-05-21,3.510000,3.800000,3.460000,3.700000,3.700000,3407200
2016-05-28,3.700000,3.810000,3.610000,3.680000,3.680000,2032200
2016-06-04,3.700000,3.740000,3.490000,3.520000,3.520000,2542300
2016-06-11,3.490000,3.620000,3.480000,3.520000,3.520000,1552300
2016-06-18,3.560000,3.620000,3.270000,3.290000,3.290000,4056800
2016-06-25,3.250000,3.510000,3.070000,3.450000,3.450000,3622700
2016-07-02,3.440000,3.540000,3.340000,3.540000,3.540000,1669800
2016-07-09,3.520000,3.700000,3.500000,3.640000,3.640000,2857300
2016-07-16,3.630000,3.910000,3.590000,3.880000,3.880000,3046400
2016-07-23,3.870000,3.950000,3.790000,3.890000,3.890000,1996300
2016-07-30,3.850000,4.000000,3.700000,3.980000,3.980000,3342200
2016-08-06,3.980000,4.160000,3.760000,3.990000,3.990000,2509800
2016-08-13,3.990000,4.060000,3.890000,3.900000,3.900000,1705400
2016-08-20,3.860000,4.000000,3.860000,3.910000,3.910000,1703300
2016-08-27,3.950000,3.980000,3.860000,3.890000,3.890000,1338200
2016-09-03,3.910000,4.010000,3.810000,3.810000,3.810000,1215900
2016-09-10,3.760000,4.400000,3.750000,4.230000,4.230000,3466900
2016-09-17,4.250000,4.510000,4.250000,4.490000,4.490000,3650000
2016-09-24,4.480000,4.590000,4.420000,4.490000,4.490000,3315200
2016-10-01,4.520000,4.710000,4.480000,4.590000,4.590000,2525500
2016-10-08,4.580000,4.700000,4.070000,4.140000,4.140000,2847300
2016-10-15,4.100000,4.230000,4.030000,4.060000,4.060000,2365600
2016-10-22,4.080000,4.340000,4.030000,4.050000,4.050000,3826900
2016-10-29,4.060000,4.400000,4.020000,4.310000,4.310000,3653900
2016-11-05,4.350000,4.550000,4.100000,4.540000,4.540000,4021200
2016-11-12,4.600000,4.700000,4.510000,4.570000,4.570000,2822400
2016-11-19,4.700000,4.700000,4.240000,4.540000,4.540000,1364400
2016-11-26,4.570000,4.580000,4.170000,4.280000,4.280000,2018700
2016-12-03,4.290000,4.920000,4.280000,4.880000,4.880000,3021800
2016-12-10,4.920000,5.200000,4.720000,5.030000,5.030000,7968800
2016-12-17,5.050000,5.150000,4.910000,5.000000,5.000000,2867600
2016-12-24,5.050000,5.180000,4.970000,5.030000,5.030000,2119300
2016-12-31,5.050000,5.300000,5.050000,5.280000,5.280000,3617000
2017-01-07,5.310000,5.490000,5.290000,5.350000,5.350000,6467600
2017-01-14,5.430000,5.440000,5.290000,5.340000,5.340000,3209000
2017-01-21,5.370000,5.630000,5.220000,5.490000,5.490000,4606500
2017-01-28,5.480000,5.640000,5.220000,5.550000,5.550000,7436600
2017-02-04,5.530000,5.750000,5.520000,5.710000,5.710000,4203200
2017-02-11,5.710000,6.250000,5.710000,6.190000,6.190000,6031500
2017-02-18,6.280000,6.520000,6.150000,6.440000,6.440000,6588400
2017-02-25,6.430000,6.630000,6.130000,6.150000,6.150000,7086200
2017-03-04,6.110000,7.110000,6.000000,6.640000,6.640000,13772200
2017-03-11,6.640000,6.790000,6.520000,6.710000,6.710000,6552500
2017-03-18,6.700000,6.750000,6.350000,6.440000,6.440000,4853800
2017-03-25,6.400000,8.110000,6.290000,7.510000,7.510000,14508200
2017-04-01,7.600000,7.600000,6.910000,6.980000,6.980000,7042200
2017-04-08,7.000000,7.070000,6.830000,7.050000,7.050000,5793400
2017-04-15,7.050000,7.540000,7.050000,7.360000,7.360000,7433400
2017-04-22,7.460000,8.000000,7.420000,7.820000,7.820000,7177300
2017-04-29,7.850000,9.070000,7.470000,8.910000,8.910000,11601800
2017-05-06,8.880000,9.530000,8.840000,9.240000,9.240000,9017200
2017-05-13,9.310000,9.320000,8.650000,8.890000,8.890000,8988100
2017-05-20,8.950000,9.600000,8.920000,9.560000,9.560000,6890400
2017-05-27,9.640000,10.380000,9.400000,10.230000,10.230000,11659200
2017-06-03,10.250000,11.030000,9.720000,10.120000,10.120000,11097200
2017-06-10,10.110000,10.230000,9.130000,9.610000,9.610000,8753100
2017-06-17,9.740000,10.340000,9.650000,10.230000,10.230000,6880300
2017-06-24,10.310000,10.350000,9.190000,9.220000,9.220000,7122900
2017-07-01,9.250000,9.360000,8.910000,9.310000,9.310000,3909400
2017-07-08,9.320000,9.830000,9.230000,9.480000,9.480000,4818300
2017-07-15,9.460000,9.730000,9.320000,9.550000,9.550000,5024000
2017-07-22,9.590000,9.630000,8.930000,9.030000,9.030000,4889700
2017-07-29,9.030000,9.190000,8.400000,8.870000,8.870000,5369200
2017-08-05,8.870000,9.110000,8.470000,8.630000,8.630000,4655900
2017-08-12,8.700000,10.790000,8.680000,10.680000,10.680000,19260300
2017-08-19,10.650000,10.970000,10.380000,10.840000,10.840000,8741500
2017-08-26,10.870000,11.660000,10.830000,11.510000,11.510000,12068400
2017-09-02,11.520000,11.740000,11.100000,11.270000,11.270000,3841100
2017-09-09,11.580000,11.900000,11.050000,11.230000,11.230000,7493900
2017-09-16,11.230000,11.930000,11.200000,11.710000,11.710000,7473800
2017-09-23,11.690000,12.140000,11.410000,11.890000,11.890000,6106600
2017-09-30,11.970000,13.200000,11.870000,12.470000,12.470000,7536300
2017-10-07,12.530000,12.760000,12.020000,12.140000,12.140000,4633100
2017-10-14,12.190000,12.250000,11.140000,11.540000,11.540000,7952400
2017-10-21,11.540000,12.230000,11.330000,12.030000,12.030000,5044700
2017-10-28,11.970000,12.240000,11.640000,11.920000,11.920000,4575300
2017-11-04,11.960000,12.020000,10.120000,11.240000,11.240000,9815100
2017-11-11,11.140000,13.050000,10.820000,12.810000,12.810000,13356100
2017-11-18,12.810000,14.340000,12.460000,13.710000,13.710000,8536000
2017-11-25,13.810000,14.170000,12.090000,12.910000,12.910000,10764900
2017-12-02,13.440000,13.580000,12.540000,12.560000,12.560000,9075700
2017-12-09,12.550000,12.870000,11.670000,12.020000,12.020000,8566800
2017-12-16,12.080000,12.960000,12.080000,12.550000,12.550000,6968200
2017-12-23,12.530000,12.750000,12.320000,12.520000,12.520000,5011700
2017-12-30,12.630000,13.470000,12.460000,13.430000,13.430000,7045000
2018-01-06,13.420000,13.450000,12.560000,13.330000,13.330000,7578300
2018-01-13,13.450000,13.850000,12.700000,13.800000,13.800000,6097400
2018-01-20,13.690000,14.600000,13.460000,13.850000,13.850000,7232800
2018-01-27,13.790000,15.550000,13.530000,14.300000,14.300000,41568600
2018-02-03,13.960000,14.220000,10.230000,10.530000,10.530000,29798100
2018-02-10,10.620000,12.460000,10.530000,12.050000,12.050000,14766800
2018-02-17,11.970000,12.410000,11.550000,11.760000,11.760000,5942400
2018-02-24,11.880000,12.080000,10.770000,11.340000,11.340000,6615700
2018-03-03,11.240000,12.680000,11.200000,12.600000,12.600000,7273300
2018-03-10,12.690000,12.990000,12.360000,12.680000,12.680000,9511900
2018-03-17,12.630000,13.050000,12.130000,12.130000,12.130000,8812500
2018-03-24,12.370000,12.470000,10.880000,11.070000,11.070000,5626900
2018-03-31,11.070000,11.090000,10.050000,10.520000,10.520000,7420400
2018-04-07,10.640000,11.290000,10.400000,10.430000,10.430000,10302900
2018-04-14,10.520000,11.050000,10.080000,10.870000,10.870000,7717400
2018-04-21,10.890000,11.050000,10.410000,10.640000,10.640000,4824700
2018-04-28,10.670000,11.090000,10.460000,10.940000,10.940000,5830500
2018-05-05,11.090000,11.760000,8.270000,8.350000,8.350000,27777300
2018-05-12,8.420000,9.250000,8.100000,9.180000,9.180000,16330000
2018-05-19,9.270000,9.410000,8.820000,8.990000,8.990000,13713900
2018-05-26,9.000000,9.140000,8.510000,8.880000,8.880000,9489900
2018-06-02,8.900000,9.060000,8.500000,8.760000,8.760000,13218800
2018-06-09,8.750000,9.350000,8.750000,9.050000,9.050000,9230600
2018-06-16,8.960000,9.000000,8.540000,8.590000,8.590000,9331900
2018-06-23,8.550000,8.600000,7.630000,7.960000,7.960000,15855000
2018-06-30,7.900000,8.600000,7.900000,8.570000,8.570000,5946600
2018-07-07,8.630000,8.870000,8.460000,8.500000,8.500000,7385500
2018-07-14,8.500000,9.030000,8.410000,8.840000,8.840000,5244100
2018-07-21,8.790000,9.030000,8.410000,8.500000,8.500000,7472300
2018-07-28,8.510000,8.610000,8.200000,8.370000,8.370000,8914400
2018-08-04,8.400000,9.080000,5.350000,6.460000,6.460000,27758200
2018-08-11,6.460000,6.500000,6.040000,6.260000,6.260000,10428500
2018-08-18,6.260000,6.460000,6.110000,6.200000,6.200000,8807800
2018-08-25,6.240000,6.440000,6.180000,6.270000,6.270000,6887900
2018-09-01,6.240000,6.240000,5.760000,5.990000,5.990000,9035100
2018-09-08,6.010000,6.090000,5.720000,5.740000,5.740000,6432700
2018-09-15,5.710000,5.960000,5.250000,5.920000,5.920000,10447100
2018-09-22,5.870000,5.920000,5.420000,5.480000,5.480000,5472000
2018-09-29,5.540000,5.710000,5.380000,5.500000,5.500000,7465300
2018-10-06,5.460000,5.530000,4.810000,5.080000,5.080000,8557700
2018-10-13,5.080000,5.550000,4.930000,4.970000,4.970000,7995900
2018-10-20,4.970000,5.310000,4.890000,5.190000,5.190000,7659200
2018-10-27,5.270000,6.950000,4.880000,6.540000,6.540000,11831400
2018-11-03,6.690000,6.860000,6.380000,6.570000,6.570000,14611500
2018-11-10,6.510000,6.600000,6.220000,6.440000,6.440000,8139300
2018-11-17,6.400000,6.440000,5.870000,6.180000,6.180000,5339200
2018-11-24,6.280000,6.600000,6.060000,6.580000,6.580000,7496400
2018-12-01,6.650000,6.810000,5.710000,5.820000,5.820000,7974600
2018-12-08,5.820000,6.410000,5.820000,5.960000,5.960000,5067400
2018-12-15,5.950000,6.090000,5.150000,5.180000,5.180000,10240500
2018-12-22,5.100000,5.930000,5.090000,5.780000,5.780000,3930600
2018-12-29,5.830000,6.200000,5.790000,6.050000,6.050000,6595900
2019-01-05,6.070000,6.390000,6.070000,6.340000,6.340000,7062100
2019-01-12,6.310000,6.530000,6.180000,6.460000,6.460000,5408000
2019-01-19,6.390000,6.830000,6.310000,6.770000,6.770000,4924200
2019-01-26,6.700000,7.630000,6.300000,7.310000,7.310000,13410300
2019-02-02,7.310000,7.570000,7.180000,7.280000,7.280000,6881400
2019-02-09,7.330000,7.950000,7.280000,7.850000,7.850000,8198200
2019-02-16,7.850000,8.500000,7.790000,8.430000,8.430000,6996000
2019-02-23,8.420000,8.590000,8.090000,8.200000,8.200000,9100100
2019-03-02,8.250000,8.270000,7.460000,7.550000,7.550000,6215500
2019-03-09,7.580000,7.890000,7.580000,7.690000,7.690000,6843600
2019-03-16,7.690000,7.840000,7.340000,7.350000,7.350000,6761900
2019-03-23,7.330000,7.630000,7.160000,7.490000,7.490000,6301700
2019-03-30,7.490000,8.000000,7.460000,7.870000,7.870000,3779800
2019-04-06,7.820000,7.830000,7.390000,7.720000,7.720000,7092900
2019-04-13,7.710000,8.010000,7.540000,7.750000,7.750000,3519100
2019-04-20,7.700000,8.280000,7.680000,7.990000,7.990000,7174000
2019-04-27,7.990000,8.270000,6.300000,6.720000,6.720000,15169600
2019-05-04,6.530000,6.710000,6.180000,6.400000,6.400000,6093100
2019-05-11,6.210000,6.330000,6.010000,6.070000,6.070000,4488600
2019-05-18,6.000000,6.230000,5.840000,5.890000,5.890000,5402900
2019-05-25,5.910000,5.990000,5.580000,5.630000,5.630000,4460500
2019-06-01,5.670000,5.890000,5.370000,5.850000,5.850000,7371800
2019-06-08,5.890000,6.030000,5.560000,5.580000,5.580000,4581400
2019-06-15,5.600000,5.970000,5.560000,5.720000,5.720000,5283500
2019-06-22,5.720000,6.520000,5.490000,6.470000,6.470000,11242900
2019-06-29,6.680000,6.680000,6.450000,6.500000,6.500000,2585200
2019-07-06,6.430000,6.800000,6.380000,6.770000,6.770000,3730500
2019-07-13,6.800000,7.080000,6.690000,7.000000,7.000000,3679600
2019-07-20,7.060000,7.310000,6.960000,7.160000,7.160000,4816200
2019-07-27,7.200000,8.500000,7.090000,8.250000,8.250000,11982900
2019-08-03,8.080000,8.210000,7.890000,8.100000,8.100000,5457100
2019-08-10,8.000000,8.040000,7.220000,7.380000,7.380000,4649900
2019-08-17,7.440000,7.630000,7.000000,7.010000,7.010000,4447900
2019-08-24,7.050000,7.110000,6.550000,6.680000,6.680000,3225900
2019-08-31,6.630000,6.880000,6.520000,6.790000,6.790000,3255300
2019-09-07,6.840000,7.760000,6.780000,7.670000,7.670000,5916000
2019-09-14,7.700000,7.910000,7.290000,7.610000,7.610000,5795600
2019-09-21,7.550000,7.700000,7.300000,7.360000,7.360000,4666000
2019-09-28,7.380000,7.430000,6.710000,7.300000,7.300000,5064400
2019-10-05,7.250000,7.430000,7.020000,7.330000,7.330000,5177300
2019-10-12,7.280000,7.420000,6.890000,7.350000,7.350000,5199200
2019-10-19,7.430000,7.560000,6.960000,7.330000,7.330000,3719200
2019-10-26,7.350000,7.950000,6.240000,6.520000,6.520000,13386400
2019-11-02,6.550000,6.950000,6.530000,6.940000,6.940000,8414400
2019-11-09,6.830000,6.960000,6.420000,6.650000,6.650000,7636600
2019-11-16,6.620000,6.850000,6.200000,6.650000,6.650000,7781400
2019-11-23,6.650000,7.050000,6.630000,7.030000,7.030000,3975800
2019-11-30,7.020000,7.020000,6.650000,6.870000,6.870000,5816400
2019-12-07,6.840000,7.060000,6.430000,6.990000,6.990000,9111900
2019-12-14,7.070000,7.510000,7.020000,7.480000,7.480000,9977100
2019-12-21,7.480000,7.630000,7.350000,7.370000,7.370000,3017900
2019-12-28,7.340000,7.550000,7.190000,7.330000,7.330000,4044600
2020-01-04,7.200000,7.510000,7.160000,7.280000,7.280000,5043900
2020-01-11,7.320000,8.000000,7.250000,7.920000,7.920000,5591100
2020-01-18,7.800000,7.830000,7.380000,7.690000,7.690000,5708300
2020-01-25,7.480000,7.760000,5.850000,5.900000,5.900000,14817900
2020-02-01,5.910000,6.280000,5.750000,5.960000,5.960000,7602400
2020-02-08,5.930000,6.710000,5.890000,6.420000,6.420000,6888200
2020-02-15,6.210000,6.530000,6.180000,6.290000,6.290000,3923700
2020-02-22,6.010000,6.110000,4.900000,5.030000,5.030000,9029200
2020-02-29,5.050000,5.220000,4.680000,4.820000,4.820000,8760000
2020-03-07,4.440000,4.660000,3.080000,3.650000,3.650000,12433700
2020-03-14,3.250000,3.430000,1.430000,2.270000,2.270000,16149400
2020-03-21,2.290000,3.430000,2.070000,2.970000,2.970000,7420700
2020-03-28,3.030000,3.180000,2.410000,2.430000,2.430000,7546800
2020-04-04,2.590000,3.240000,2.580000,2.860000,2.860000,10376800
2020-04-11,2.890000,3.190000,2.630000,2.890000,2.890000,10711800
2020-04-18,2.930000,3.110000,2.820000,3.070000,3.070000,5094800
2020-04-25,3.060000,3.740000,3.060000,3.200000,3.200000,6754500
2020-05-02,3.100000,3.400000,2.950000,3.370000,3.370000,6156700
2020-05-09,3.290000,3.620000,2.750000,2.900000,2.900000,9217100
2020-05-16,2.990000,3.330000,2.990000,3.320000,3.320000,8273300
2020-05-23,3.470000,3.660000,3.240000,3.300000,3.300000,4792600
2020-05-30,3.320000,5.260000,3.310000,5.100000,5.100000,11238700
2020-06-06,5.200000,5.360000,4.200000,4.500000,4.500000,9964000
2020-06-13,4.220000,4.830000,4.110000,4.250000,4.250000,7179100
2020-06-20,4.260000,4.500000,4.070000,4.130000,4.130000,6380500
2020-06-27,4.200000,4.410000,4.080000,4.120000,4.120000,3572300
2020-07-04,4.250000,4.250000,3.830000,4.070000,4.070000,5818700
2020-07-11,4.150000,4.620000,3.820000,4.470000,4.470000,5549400
2020-07-18,4.450000,4.730000,4.380000,4.450000,4.450000,3923600
2020-07-25,4.460000,4.630000,4.290000,4.550000,4.550000,4020300
2020-08-01,4.590000,5.470000,4.480000,4.990000,4.990000,8854600
2020-08-08,5.000000,5.090000,4.610000,4.680000,4.680000,5069400
2020-08-15,4.500000,4.640000,4.380000,4.440000,4.440000,4772700
2020-08-22,4.460000,4.630000,4.410000,4.500000,4.500000,5176300
2020-08-29,4.470000,4.690000,3.940000,4.060000,4.060000,8558900
2020-09-05,4.000000,4.110000,3.790000,3.820000,3.820000,3381100
2020-09-12,3.870000,4.220000,3.760000,4.160000,4.160000,5919600
2020-09-19,4.000000,4.150000,3.730000,3.880000,3.880000,4305800
2020-09-26,3.960000,4.210000,3.840000,4.000000,4.000000,4060300
2020-10-03,4.050000,4.960000,3.960000,4.610000,4.610000,5732300
2020-10-10,4.600000,4.930000,4.300000,4.400000,4.400000,4470000
2020-10-17,4.470000,4.680000,4.390000,4.650000,4.650000,2777200
2020-10-24,4.570000,4.740000,4.030000,4.060000,4.060000,6263000
2020-10-31,4.070000,4.500000,3.930000,4.410000,4.410000,5731400
2020-11-07,4.650000,5.090000,4.580000,5.060000,5.060000,7005600
2020-11-14,5.100000,5.980000,5.080000,5.610000,5.610000,6177000
2020-11-21,5.650000,6.020000,5.650000,5.760000,5.760000,2910200
2020-11-28,5.710000,6.330000,5.550000,6.260000,6.260000,4008100
2020-12-05,6.210000,6.380000,5.960000,6.300000,6.300000,3940000
2020-12-12,6.470000,7.260000,6.320000,7.130000,7.130000,8580200
2020-12-19,6.740000,7.210000,6.720000,7.000000,7.000000,3832100
2020-12-26,7.060000,7.190000,6.690000,6.850000,6.850000,2853500
