Date,Open,High,Low,Close,Adj Close,Volume
2015-01-31,163.419998,177.360001,159.789993,175.160004,175.160004,674900
2015-02-07,174.979996,182.240005,172.539993,181.240005,181.240005,475200
2015-02-14,182.029999,182.619995,176.800003,179.550003,179.550003,163000
2015-02-21,178.429993,181.729996,174.770004,178.339996,178.339996,257400
2015-02-28,178.600006,182.179993,159.750000,161.720001,161.720001,694000
2015-03-07,162.000000,165.509995,159.100006,164.259995,164.259995,470200
2015-03-14,164.860001,176.479996,163.250000,174.759995,174.759995,663200
2015-03-21,174.869995,177.539993,162.720001,170.130005,170.130005,348200
2015-03-28,171.679993,171.679993,165.910004,169.520004,169.520004,325400
2015-04-04,168.910004,176.899994,168.830002,175.990005,175.990005,284600
2015-04-11,175.570007,177.029999,166.330002,170.649994,170.649994,288200
2015-04-18,172.029999,178.080002,170.000000,175.089996,175.089996,355800
2015-04-25,176.369995,197.889999,169.009995,182.679993,182.679993,937500
2015-05-02,182.820007,186.539993,175.070007,180.839996,180.839996,411200
2015-05-09,180.270004,184.169998,175.039993,178.800003,178.800003,341000
2015-05-16,180.279999,180.470001,172.710007,175.300003,175.300003,538300
2015-05-23,173.160004,179.039993,170.199997,175.979996,175.979996,328800
2015-05-30,177.610001,181.169998,174.369995,180.429993,180.429993,381100
2015-06-06,179.589996,182.820007,174.750000,178.750000,178.750000,444700
2015-06-13,177.350006,179.050003,172.929993,177.690002,177.690002,345800
2015-06-20,177.699997,179.839996,170.000000,173.860001,173.860001,243400
2015-06-27,172.110001,173.580002,167.179993,172.570007,172.570007,292800
2015-07-04,170.869995,177.000000,168.630005,175.699997,175.699997,440400
2015-07-11,176.399994,187.100006,175.970001,185.630005,185.630005,401300
2015-07-18,186.779999,187.389999,178.050003,181.429993,181.429993,375400
2015-07-25,180.669998,207.800003,175.850006,203.850006,203.850006,1108000
2015-08-01,204.380005,221.289993,203.070007,215.610001,215.610001,559400
2015-08-08,216.210007,221.660004,212.479996,218.800003,218.800003,444700
2015-08-15,217.610001,226.479996,200.679993,204.000000,204.000000,529400
2015-08-22,195.020004,206.600006,193.009995,200.990005,200.990005,594700
2015-08-29,200.990005,200.990005,192.210007,195.429993,195.429993,408300
2015-09-05,197.490005,203.419998,195.990005,201.139999,201.139999,490800
2015-09-12,201.059998,213.210007,195.210007,206.679993,206.679993,476100
2015-09-19,208.009995,214.580002,203.449997,205.190002,205.190002,492900
2015-09-26,204.009995,204.009995,191.990005,198.839996,198.839996,677200
2015-10-03,199.850006,206.410004,195.369995,205.250000,205.250000,628700
2015-10-10,205.429993,209.770004,195.259995,203.110001,203.110001,412100
2015-10-17,203.020004,204.789993,186.740005,188.179993,188.179993,518700
2015-10-24,187.649994,197.039993,164.190002,172.070007,172.070007,1794700
2015-10-31,172.809998,181.679993,171.279999,177.649994,177.649994,779100
2015-11-07,177.860001,177.860001,168.210007,168.869995,168.869995,489000
2015-11-14,168.880005,176.250000,168.110001,173.210007,173.210007,419700
2015-11-21,173.479996,177.800003,169.300003,175.559998,175.559998,337500
2015-11-28,173.800003,179.000000,171.360001,176.839996,176.839996,528900
2015-12-05,176.000000,177.410004,170.539993,174.139999,174.139999,682600
2015-12-12,173.919998,181.220001,171.139999,175.740005,175.740005,815600
2015-12-19,177.339996,178.399994,174.539993,177.610001,177.610001,375000
2015-12-26,176.610001,181.800003,175.360001,179.289993,179.289993,288600
2016-01-02,176.169998,177.979996,141.059998,148.149994,148.149994,1270200
2016-01-09,149.820007,157.039993,142.949997,149.929993,149.929993,809700
2016-01-16,151.210007,154.080002,141.009995,149.910004,149.910004,582800
2016-01-23,149.210007,173.770004,141.539993,172.509995,172.509995,1592800
2016-01-30,171.080002,176.160004,155.809998,156.460007,156.460007,888900
2016-02-06,154.529999,161.710007,145.550003,151.899994,151.899994,778600
2016-02-13,153.710007,158.240005,147.619995,153.250000,153.250000,789500
2016-02-20,155.320007,160.000000,150.270004,158.580002,158.580002,813300
2016-02-27,158.350006,172.830002,158.000000,168.979996,168.979996,742600
2016-03-05,167.979996,171.110001,159.369995,170.589996,170.589996,567300
2016-03-12,169.589996,175.580002,162.210007,175.119995,175.119995,638700
2016-03-19,174.839996,177.300003,168.539993,172.820007,172.820007,418400
2016-03-26,174.179993,183.089996,168.479996,182.750000,182.750000,577400
2016-04-02,183.419998,186.649994,176.720001,178.800003,178.800003,490900
2016-04-09,182.119995,189.410004,178.970001,186.169998,186.169998,700700
2016-04-16,186.320007,191.839996,185.229996,191.800003,191.800003,772700
2016-04-23,191.899994,192.399994,170.259995,179.320007,179.320007,1273900
2016-04-30,179.820007,185.940002,177.509995,182.570007,182.570007,768700
2016-05-07,182.440002,192.179993,181.250000,182.149994,182.149994,892600
2016-05-14,182.600006,185.419998,176.360001,179.279999,179.279999,589600
2016-05-21,179.600006,191.509995,179.580002,190.929993,190.929993,421100
2016-05-28,191.100006,191.100006,183.820007,188.690002,188.690002,604800
2016-06-04,189.750000,195.990005,186.690002,187.759995,187.759995,583500
2016-06-11,186.580002,191.009995,177.389999,179.179993,179.179993,423800
2016-06-18,182.009995,186.250000,172.600006,173.119995,173.119995,619300
2016-06-25,170.729996,176.960007,165.020004,172.389999,172.389999,772200
2016-07-02,171.179993,179.910004,168.000000,178.289993,178.289993,357800
2016-07-09,180.070007,188.059998,177.970001,187.210007,187.210007,677300
2016-07-16,186.779999,191.759995,182.250000,187.839996,187.839996,742700
2016-07-23,187.660004,187.660004,161.899994,174.889999,174.889999,1090600
2016-07-30,174.320007,174.320007,162.940002,166.320007,166.320007,928000
2016-08-06,166.110001,167.080002,163.210007,165.429993,165.429993,537900
2016-08-13,165.429993,167.600006,163.179993,166.639999,166.639999,389500
2016-08-20,166.600006,171.820007,164.039993,167.470001,167.470001,495800
2016-08-27,167.300003,171.259995,165.089996,169.779999,169.779999,407500
2016-09-03,169.490005,173.669998,167.500000,170.699997,170.699997,559900
2016-09-10,170.880005,172.889999,164.020004,164.839996,164.839996,750200
2016-09-17,166.139999,172.309998,163.580002,171.779999,171.779999,640000
2016-09-24,170.940002,171.710007,164.520004,167.440002,167.440002,589900
2016-10-01,166.970001,174.270004,162.720001,172.979996,172.979996,672400
2016-10-08,174.220001,178.000000,170.070007,172.199997,172.199997,468200
2016-10-15,172.500000,174.250000,166.669998,168.610001,168.610001,522700
2016-10-22,169.839996,199.009995,169.039993,191.470001,191.470001,1105200
2016-10-29,192.770004,196.789993,186.539993,190.160004,190.160004,852000
2016-11-05,192.979996,198.119995,186.440002,196.750000,196.750000,1365800
2016-11-12,198.789993,199.139999,190.750000,196.679993,196.679993,505800
2016-11-19,196.000000,199.699997,195.389999,197.850006,197.850006,237800
2016-11-26,197.270004,199.270004,185.020004,191.940002,191.940002,465300
2016-12-03,192.779999,205.139999,192.559998,200.970001,200.970001,449500
2016-12-10,200.720001,205.600006,196.240005,200.399994,200.399994,496700
2016-12-17,200.800003,207.279999,195.360001,201.220001,201.220001,432900
2016-12-24,200.649994,206.979996,195.899994,197.399994,197.399994,251800
2016-12-31,198.550003,202.740005,197.020004,199.169998,199.169998,412000
2017-01-07,199.690002,204.220001,196.669998,203.800003,203.800003,338400
2017-01-14,202.490005,204.089996,197.869995,201.550003,201.550003,286100
2017-01-21,201.919998,205.960007,199.000000,199.580002,199.580002,370000
2017-01-28,198.580002,202.490005,190.020004,195.479996,195.479996,584200
2017-02-04,194.309998,194.630005,185.600006,189.350006,189.350006,252000
2017-02-11,190.550003,195.250000,187.880005,192.869995,192.869995,254400
2017-02-18,193.080002,197.220001,191.520004,194.330002,194.330002,258000
2017-02-25,193.529999,195.699997,187.100006,190.000000,190.000000,258200
2017-03-04,189.000000,191.910004,185.429993,186.970001,186.970001,285100
2017-03-11,186.100006,193.000000,186.100006,191.860001,191.860001,273200
2017-03-18,191.610001,194.009995,183.619995,186.139999,186.139999,358100
2017-03-25,183.500000,189.410004,182.220001,187.800003,187.800003,237100
2017-04-01,187.899994,194.100006,181.029999,182.800003,182.800003,325100
2017-04-08,183.479996,187.169998,181.550003,181.610001,181.610001,135800
2017-04-15,182.660004,191.440002,181.850006,187.589996,187.589996,306000
2017-04-22,190.460007,194.580002,181.539993,190.169998,190.169998,389100
2017-04-29,190.440002,194.570007,182.779999,190.949997,190.949997,428100
2017-05-06,190.860001,193.899994,183.850006,185.309998,185.309998,334000
2017-05-13,185.050003,189.190002,182.960007,183.779999,183.779999,435100
2017-05-20,184.080002,186.130005,180.000000,180.770004,180.770004,474500
2017-05-27,180.419998,189.500000,180.000000,188.320007,188.320007,319200
2017-06-03,188.210007,188.210007,178.669998,180.789993,180.789993,324900
2017-06-10,180.279999,184.880005,177.500000,182.600006,182.600006,412000
2017-06-17,182.970001,187.770004,180.960007,184.949997,184.949997,518500
2017-06-24,185.600006,193.470001,184.110001,191.669998,191.669998,725900
2017-07-01,192.039993,192.250000,181.800003,184.990005,184.990005,219300
2017-07-08,184.679993,194.490005,182.289993,184.729996,184.729996,232700
2017-07-15,184.720001,191.160004,184.160004,188.479996,188.479996,327700
2017-07-22,187.809998,196.350006,135.210007,139.990005,139.990005,1053200
2017-07-29,139.899994,140.710007,132.259995,135.729996,135.729996,1118200
2017-08-05,135.559998,135.630005,126.070000,129.009995,129.009995,687400
2017-08-12,129.050003,132.490005,125.150002,125.930000,125.930000,971000
2017-08-19,125.599998,128.160004,123.360001,125.760002,125.760002,431900
2017-08-26,125.779999,130.119995,125.059998,128.500000,128.500000,629100
2017-09-02,128.160004,130.399994,127.080002,128.250000,128.250000,510300
2017-09-09,128.919998,133.460007,126.010002,126.809998,126.809998,780100
2017-09-16,126.709999,127.330002,123.150002,124.760002,124.760002,461900
2017-09-23,124.790001,128.509995,122.910004,127.709999,127.709999,351700
2017-09-30,128.000000,131.949997,128.000000,131.360001,131.360001,417800
2017-10-07,131.850006,136.009995,130.740005,135.000000,135.000000,480600
2017-10-14,134.990005,138.550003,134.800003,137.000000,137.000000,454100
2017-10-21,137.270004,143.369995,135.100006,140.860001,140.860001,676600
2017-10-28,140.320007,141.279999,129.679993,133.679993,133.679993,792500
2017-11-04,133.320007,135.990005,132.100006,133.500000,133.500000,477800
2017-11-11,132.649994,134.570007,130.869995,133.759995,133.759995,600700
2017-11-18,134.000000,138.119995,133.789993,137.429993,137.429993,220700
2017-11-25,137.440002,138.500000,133.419998,135.000000,135.000000,277600
2017-12-02,136.160004,138.800003,131.070007,136.250000,136.250000,444900
2017-12-09,136.369995,136.369995,129.750000,132.649994,132.649994,547300
2017-12-16,132.869995,136.479996,131.500000,131.929993,131.929993,386000
2017-12-23,132.029999,132.960007,130.509995,131.300003,131.300003,209700
2017-12-30,131.639999,135.889999,130.550003,135.009995,135.009995,255100
2018-01-06,134.770004,139.800003,133.949997,139.750000,139.750000,266200
2018-01-13,139.960007,142.149994,137.880005,140.979996,140.979996,258800
2018-01-20,140.649994,140.979996,132.000000,137.789993,137.789993,570500
2018-01-27,137.119995,139.850006,134.820007,135.770004,135.770004,432800
2018-02-03,135.000000,135.570007,128.500000,130.619995,130.619995,435400
2018-02-10,131.190002,139.139999,129.419998,137.550003,137.550003,531100
2018-02-17,137.240005,139.710007,136.050003,137.979996,137.979996,259500
2018-02-24,138.190002,138.559998,122.160004,125.430000,125.430000,740100
2018-03-03,124.839996,136.929993,124.839996,136.270004,136.270004,610700
2018-03-10,136.580002,136.699997,131.029999,131.759995,131.759995,459500
2018-03-17,131.539993,132.729996,127.750000,129.770004,129.770004,435800
2018-03-24,130.830002,133.149994,125.949997,128.990005,128.990005,389100
2018-03-31,128.710007,132.410004,123.000000,125.870003,125.870003,495600
2018-04-07,126.570000,130.899994,125.320000,130.179993,130.179993,473900
2018-04-14,130.740005,136.240005,127.980003,131.550003,131.550003,364800
2018-04-21,132.380005,134.070007,123.620003,126.690002,126.690002,348600
2018-04-28,126.769997,134.089996,125.839996,130.199997,130.199997,496500
2018-05-05,130.410004,132.350006,128.619995,129.279999,129.279999,289300
2018-05-12,129.580002,131.500000,126.489998,130.800003,130.800003,435800
2018-05-19,130.880005,132.050003,128.449997,130.720001,130.720001,350900
2018-05-26,130.320007,135.289993,128.979996,130.419998,130.419998,278900
2018-06-02,131.080002,133.669998,129.250000,129.960007,129.960007,253600
2018-06-09,130.149994,135.289993,129.070007,134.740005,134.740005,299100
2018-06-16,134.279999,136.990005,129.360001,131.149994,131.149994,473100
2018-06-23,130.690002,132.419998,124.000000,127.750000,127.750000,336000
2018-06-30,127.000000,135.860001,126.000000,134.880005,134.880005,264100
2018-07-07,134.539993,137.220001,133.100006,135.830002,135.830002,251500
2018-07-14,136.009995,137.809998,133.960007,135.289993,135.289993,199800
2018-07-21,135.089996,138.500000,128.479996,129.160004,129.160004,436500
2018-07-28,129.289993,137.490005,126.320000,134.889999,134.889999,544700
2018-08-04,134.470001,142.600006,134.199997,141.460007,141.460007,443100
2018-08-11,141.210007,143.809998,138.509995,139.529999,139.529999,471700
2018-08-18,140.080002,150.080002,138.710007,149.669998,149.669998,454800
2018-08-25,149.669998,149.669998,146.520004,149.000000,149.000000,286000
2018-09-01,148.490005,148.490005,142.000000,144.539993,144.539993,313600
2018-09-08,144.869995,149.869995,143.740005,149.130005,149.130005,254000
2018-09-15,149.130005,151.229996,145.369995,148.119995,148.119995,384000
2018-09-22,147.520004,148.759995,139.160004,140.619995,140.619995,497400
2018-09-29,141.229996,141.960007,129.529999,131.199997,131.199997,406000
2018-10-06,130.940002,132.309998,126.080002,127.279999,127.279999,484800
2018-10-13,126.959999,131.960007,125.580002,126.480003,126.480003,457600
2018-10-20,126.860001,128.990005,120.669998,122.489998,122.489998,679500
2018-10-27,123.860001,127.459999,120.260002,126.730003,126.730003,807300
2018-11-03,127.089996,130.179993,124.400002,128.279999,128.279999,650300
2018-11-10,128.220001,129.000000,124.580002,127.080002,127.080002,673500
2018-11-17,126.680000,126.680000,122.449997,124.349998,124.349998,402500
2018-11-24,125.699997,129.779999,124.629997,129.639999,129.639999,763500
2018-12-01,131.500000,133.570007,125.260002,127.580002,127.580002,488500
2018-12-08,126.830002,129.850006,125.500000,126.919998,126.919998,583000
2018-12-15,126.690002,126.690002,116.269997,116.580002,116.580002,607000
2018-12-22,116.070000,128.270004,115.500000,126.879997,126.879997,424200
2018-12-29,127.089996,131.020004,125.629997,130.399994,130.399994,421100
2019-01-05,130.389999,134.110001,129.720001,133.860001,133.860001,503700
2019-01-12,133.240005,137.660004,127.519997,136.320007,136.320007,485900
2019-01-19,135.729996,139.889999,135.240005,139.399994,139.399994,262000
2019-01-26,138.220001,140.229996,125.349998,128.039993,128.039993,1142900
2019-02-02,127.000000,132.839996,127.000000,130.779999,130.779999,876300
2019-02-09,132.869995,143.000000,132.869995,141.059998,141.059998,574700
2019-02-16,140.779999,145.449997,140.240005,145.410004,145.410004,446500
2019-02-23,146.339996,147.449997,139.669998,141.740005,141.740005,446400
2019-03-02,142.350006,142.350006,135.509995,138.119995,138.119995,487700
2019-03-09,138.270004,149.910004,137.490005,148.330002,148.330002,848200
2019-03-16,148.199997,150.500000,143.610001,143.830002,143.830002,437100
2019-03-23,143.330002,147.500000,141.759995,144.250000,144.250000,373900
2019-03-30,145.240005,148.669998,142.970001,146.520004,146.520004,335900
2019-04-06,146.110001,150.929993,143.679993,150.649994,150.649994,303100
2019-04-13,150.350006,152.380005,143.580002,146.479996,146.479996,301600
2019-04-20,145.830002,150.809998,144.009995,149.419998,149.419998,458900
2019-04-27,149.729996,151.979996,139.669998,141.029999,141.029999,772700
2019-05-04,139.619995,142.119995,135.500000,139.259995,139.259995,457500
2019-05-11,137.089996,138.559998,134.820007,136.839996,136.839996,328100
2019-05-18,135.960007,139.139999,133.000000,134.080002,134.080002,374800
2019-05-25,134.050003,136.410004,131.610001,132.910004,132.910004,241200
2019-06-01,133.070007,137.259995,130.259995,137.139999,137.139999,318700
2019-06-08,138.300003,141.009995,130.970001,133.649994,133.649994,449800
2019-06-15,134.330002,149.889999,134.330002,146.720001,146.720001,1544800
2019-06-22,146.850006,147.460007,138.720001,143.309998,143.309998,866200
2019-06-29,143.000000,144.309998,137.559998,140.240005,140.240005,347500
2019-07-06,139.199997,139.199997,120.500000,123.019997,123.019997,972700
2019-07-13,122.970001,125.000000,120.860001,121.750000,121.750000,508800
2019-07-20,121.830002,123.839996,120.529999,123.320000,123.320000,338200
2019-07-27,123.129997,140.720001,121.129997,134.300003,134.300003,896400
2019-08-03,132.460007,143.559998,130.610001,140.699997,140.699997,575300
2019-08-10,139.589996,142.000000,135.529999,137.330002,137.330002,763400
2019-08-17,138.820007,142.899994,136.710007,138.110001,138.110001,412400
2019-08-24,139.169998,143.809998,136.869995,143.289993,143.289993,520800
2019-08-31,142.479996,144.830002,135.919998,139.889999,139.889999,612600
2019-09-07,139.779999,150.000000,137.929993,145.779999,145.779999,599500
2019-09-14,144.839996,153.460007,144.289993,149.050003,149.050003,704300
2019-09-21,148.639999,152.259995,144.800003,147.029999,147.029999,313600
2019-09-28,147.160004,149.899994,142.580002,146.589996,146.589996,303600
2019-10-05,146.729996,148.149994,143.100006,144.149994,144.149994,314100
2019-10-12,143.940002,145.000000,139.580002,143.149994,143.149994,332500
2019-10-19,143.850006,146.610001,141.949997,145.770004,145.770004,210500
2019-10-26,146.000000,154.850006,145.250000,153.690002,153.690002,289300
2019-11-02,154.990005,157.070007,152.259995,156.130005,156.130005,329100
2019-11-09,155.570007,158.500000,154.820007,156.399994,156.399994,305700
2019-11-16,156.110001,158.899994,148.699997,151.600006,151.600006,310300
2019-11-23,152.000000,153.350006,149.000000,150.330002,150.330002,220300
2019-11-30,150.720001,152.259995,147.279999,151.600006,151.600006,551800
2019-12-07,151.259995,152.869995,145.020004,145.350006,145.350006,234200
2019-12-14,145.750000,147.699997,144.630005,145.199997,145.199997,273100
2019-12-21,145.550003,145.550003,143.750000,144.759995,144.759995,143600
2019-12-28,145.080002,145.080002,141.210007,143.570007,143.570007,185700
2020-01-04,143.250000,145.470001,142.070007,142.389999,142.389999,212400
2020-01-11,142.520004,147.960007,142.520004,146.740005,146.740005,218600
2020-01-18,146.289993,147.570007,142.779999,143.160004,143.160004,183900
2020-01-25,141.520004,165.000000,141.250000,152.029999,152.029999,572900
2020-02-01,152.449997,156.089996,149.009995,152.660004,152.660004,415700
2020-02-08,153.059998,153.570007,146.929993,148.839996,148.839996,247200
2020-02-15,148.630005,150.679993,147.529999,149.949997,149.949997,220800
2020-02-22,146.320007,147.860001,132.619995,135.160004,135.160004,373200
2020-02-29,135.729996,138.820007,132.100006,136.279999,136.279999,390200
2020-03-07,131.350006,132.809998,106.269997,111.330002,111.330002,580200
2020-03-14,102.879997,112.809998,90.000000,100.739998,100.739998,552800
2020-03-21,102.309998,111.639999,96.529999,106.309998,106.309998,370600
2020-03-28,107.199997,118.180000,104.669998,112.230003,112.230003,352600
2020-04-04,117.559998,127.330002,112.489998,125.419998,125.419998,233200
2020-04-11,124.300003,127.610001,119.570000,126.529999,126.529999,316700
2020-04-18,124.059998,127.580002,121.660004,125.550003,125.550003,263600
2020-04-25,127.269997,131.300003,120.970001,122.589996,122.589996,468900
2020-05-02,122.190002,125.750000,117.139999,124.669998,124.669998,392800
2020-05-09,124.900002,125.580002,109.639999,115.580002,115.580002,514300
2020-05-16,118.809998,122.680000,118.239998,122.370003,122.370003,418400
2020-05-23,124.000000,127.349998,122.849998,124.480003,124.480003,315000
2020-05-30,124.989998,130.479996,120.309998,125.209999,125.209999,371500
2020-06-06,125.519997,127.830002,115.760002,118.019997,118.019997,295900
2020-06-13,115.779999,126.129997,115.080002,118.190002,118.190002,777700
2020-06-20,119.010002,119.989998,113.550003,116.000000,116.000000,361600
2020-06-27,117.190002,119.970001,117.000000,117.349998,117.349998,184500
2020-07-04,118.830002,121.019997,116.089996,117.660004,117.660004,309600
2020-07-11,118.110001,121.440002,114.209999,118.339996,118.339996,357700
2020-07-18,118.099998,122.589996,116.320000,116.949997,116.949997,250400
2020-07-25,117.550003,127.260002,115.870003,123.919998,123.919998,416900
2020-08-01,124.370003,125.169998,121.839996,123.389999,123.389999,226900
2020-08-08,123.379997,146.750000,122.379997,146.630005,146.630005,922800
2020-08-15,148.009995,151.699997,139.720001,145.080002,145.080002,681500
2020-08-22,146.500000,150.460007,144.139999,146.889999,146.889999,446500
2020-08-29,147.259995,151.229996,136.889999,142.190002,142.190002,470900
2020-09-05,140.610001,143.149994,138.820007,141.130005,141.130005,494200
2020-09-12,141.630005,176.559998,140.210007,159.589996,159.589996,1317800
2020-09-19,157.699997,157.699997,144.600006,146.130005,146.130005,652500
2020-09-26,148.449997,153.410004,145.160004,146.460007,146.460007,468900
2020-10-03,147.729996,165.529999,146.899994,164.729996,164.729996,462500
2020-10-10,167.160004,169.399994,162.330002,164.699997,164.699997,292300
2020-10-17,165.600006,186.210007,163.429993,184.300003,184.300003,970800
2020-10-24,184.479996,187.000000,159.539993,167.070007,167.070007,1146400
2020-10-31,168.910004,186.179993,162.500000,185.619995,185.619995,658600
2020-11-07,183.990005,196.080002,181.740005,192.270004,192.270004,955200
2020-11-14,194.330002,227.000000,192.210007,222.110001,222.110001,1131600
2020-11-21,227.000000,280.000000,214.369995,271.260010,271.260010,2768400
2020-11-28,300.299988,358.940002,299.000000,328.000000,328.000000,3323000
2020-12-05,330.070007,349.720001,274.089996,285.920013,285.920013,4050100
2020-12-12,298.929993,322.329987,276.380005,301.200012,301.200012,5062400
2020-12-19,297.630005,343.200012,295.019989,322.609985,322.609985,2199500
2020-12-26,367.290009,399.820007,344.000000,389.970001,389.970001,2768100
