Date,Open,High,Low,Close,Adj Close,Volume
2014-12-06,53.000000,53.593334,50.953335,51.893333,51.049301,3787350
2014-12-13,52.033333,52.633331,49.566666,51.493332,50.655807,4513950
2014-12-20,51.553333,53.226665,51.439999,52.553333,51.698559,2236650
2014-12-27,52.553333,52.866669,50.840000,51.673332,50.832882,2057250
2015-01-03,51.553333,51.553333,48.799999,49.419998,48.616184,4690050
2015-01-10,49.393333,49.779999,47.833332,48.259998,47.475060,4570200
2015-01-17,48.139999,50.133331,47.360001,49.906666,49.094952,4422750
2015-01-24,50.046665,50.333332,46.680000,46.746666,45.986336,5701650
2015-01-31,46.493332,50.646667,46.333332,49.459999,48.655548,8080950
2015-02-07,49.373333,50.980000,48.660000,50.840000,50.013092,4320150
2015-02-14,50.633331,52.053333,50.546665,51.853333,51.009945,3188100
2015-02-21,51.973331,52.586666,51.526669,52.080002,51.232937,3616500
2015-02-28,52.173332,52.973331,51.346668,51.673332,50.832882,3309000
2015-03-07,51.740002,52.500000,50.959999,52.126667,51.278843,2708400
2015-03-14,52.366669,53.973331,52.126667,53.419998,52.551125,4116000
2015-03-21,53.259998,53.366669,50.526669,51.380001,50.544312,3703800
2015-03-28,51.446667,51.873333,48.799999,48.946667,48.150562,5358150
2015-04-04,48.713333,49.139999,47.639999,48.093334,47.311100,5553150
2015-04-11,47.933334,48.753334,47.540001,48.520000,47.730831,4060050
2015-04-18,48.700001,50.419998,48.586666,49.560001,48.753922,3918450
2015-04-25,49.806667,50.340000,47.106667,48.006668,47.225845,7253400
2015-05-02,48.000000,48.759998,46.626667,48.259998,47.475060,4183650
2015-05-09,48.266666,48.380001,47.113335,47.306667,46.537235,4857750
2015-05-16,47.173332,48.533333,46.906666,47.486668,46.714298,4725750
2015-05-23,47.626667,47.786667,45.006668,45.340000,44.602554,5422650
2015-05-30,45.619999,47.220001,44.833332,46.913334,46.150299,7621800
2015-06-06,46.746666,47.113335,45.759998,46.840000,46.078152,3928950
2015-06-13,46.493332,48.193333,45.906666,47.806667,47.029099,5415750
2015-06-20,48.000000,48.000000,45.580002,45.913334,45.166553,6249000
2015-06-27,46.373333,46.439999,44.886665,45.799999,45.055073,3388050
2015-07-04,45.333332,45.973331,44.139999,45.119999,44.386135,4506750
2015-07-11,45.546665,45.873333,44.373333,45.259998,44.523846,5959500
2015-07-18,45.500000,46.580002,44.606667,44.713333,43.986073,3971850
2015-07-25,44.446667,49.566666,44.153332,48.766666,47.973484,7516050
2015-08-01,48.866669,49.906666,47.833332,48.220001,47.435711,4758450
2015-08-08,48.259998,48.906666,47.746666,48.759998,47.966927,3071400
2015-08-15,48.560001,49.046665,45.233334,45.466667,44.727154,4092600
2015-08-22,43.099998,45.793331,41.693333,44.919998,44.189384,4730700
2015-08-29,44.653332,44.866669,42.853333,44.046665,43.330250,6001050
2015-09-05,44.639999,46.013332,44.386665,45.206669,44.471394,3843000
2015-09-12,45.133331,45.773335,43.566666,43.599998,42.890850,4318950
2015-09-19,43.766666,44.560001,40.439999,40.966667,40.300350,5698950
2015-09-26,40.599998,41.453335,40.266666,41.433334,40.759430,5176200
2015-10-03,41.520000,42.480000,40.439999,42.113335,41.428371,5133300
2015-10-10,42.006668,42.226665,40.480000,41.439999,40.765984,4236450
2015-10-17,41.099998,43.553333,40.980000,43.233334,42.530155,4706250
2015-10-24,43.200001,43.820000,39.546665,41.293331,40.621712,14854650
2015-10-31,41.266666,43.853333,41.226665,43.700001,42.989223,5156400
2015-11-07,43.506668,43.806667,41.446667,41.880001,41.198830,4185750
2015-11-14,41.840000,43.813332,40.586666,43.033333,42.333408,5147550
2015-11-21,43.013332,43.633331,42.080002,43.593334,42.884293,1524750
2015-11-28,43.473331,43.666668,40.293331,42.013332,41.329983,6826050
2015-12-05,42.006668,42.259998,39.146667,39.360001,38.719814,5407500
2015-12-12,39.299999,41.026669,37.966667,38.166668,37.545898,7137450
2015-12-19,38.160000,39.633331,37.866669,39.139999,38.503387,3215850
2015-12-26,39.113335,39.820000,38.540001,39.380001,38.739487,3185100
2016-01-02,38.873333,39.439999,36.533333,36.599998,36.004704,6963000
2016-01-09,36.626667,37.293331,33.639999,34.666668,34.102814,9849000
2016-01-16,35.119999,35.366669,32.613335,35.066666,34.496315,5708850
2016-01-23,35.013332,36.606667,34.080002,36.553333,35.958805,5751300
2016-01-30,36.373333,40.360001,34.880001,39.700001,39.054291,12376950
2016-02-06,39.333332,41.266666,38.166668,40.633331,39.972443,7031700
2016-02-13,41.253334,42.693333,40.240002,42.013332,41.329983,4335750
2016-02-20,42.599998,43.346668,40.813332,43.206669,42.503922,4131600
2016-02-27,43.139999,45.626667,42.480000,45.406666,44.668133,7816500
2016-03-05,45.299999,45.973331,44.693333,45.873333,45.127213,4745550
2016-03-12,45.713333,47.013332,44.066666,46.560001,45.802711,5433300
2016-03-19,46.400002,46.926666,44.666668,45.660000,44.917347,2812500
2016-03-26,45.973331,46.793331,44.613335,46.306667,45.553501,4216050
2016-04-02,46.119999,46.993332,44.340000,44.700001,43.972961,3769050
2016-04-09,44.946667,46.346668,44.173332,46.200001,45.448563,3777150
2016-04-16,46.000000,47.259998,44.360001,45.993332,45.245262,4294050
2016-04-23,46.060001,48.299999,43.000000,44.033333,43.317139,9224700
2016-04-30,44.073334,44.506668,41.373333,42.560001,41.867767,5297550
2016-05-07,42.713333,43.706669,41.153332,41.453335,40.779106,4789500
2016-05-14,41.373333,42.520000,40.580002,42.193333,41.507076,4064550
2016-05-21,42.566666,43.233334,42.366669,42.873333,42.176010,4266000
2016-05-28,42.966667,43.433334,40.946667,41.673332,40.995529,2987700
2016-06-04,41.779999,42.160000,39.873333,40.033333,39.382195,3750450
2016-06-11,39.826668,40.060001,38.160000,39.513332,38.870659,5865750
2016-06-18,40.139999,41.333332,38.740002,39.233334,38.595219,5586600
2016-06-25,38.880001,40.973331,37.826668,40.866669,40.201984,4507800
2016-07-02,40.713333,41.473331,39.700001,41.439999,40.765984,2906250
2016-07-09,41.746666,43.566666,41.713333,43.486668,42.779369,4213500
2016-07-16,43.259998,45.020000,42.786667,44.893333,44.163158,4009500
2016-07-23,44.806667,46.566666,44.153332,46.439999,45.684658,5383350
2016-07-30,46.500000,47.220001,45.013332,47.099998,46.333923,3653550
2016-08-06,47.126667,47.439999,46.240002,46.246666,45.494473,3908700
2016-08-13,46.320000,46.813332,45.939999,46.646667,45.887962,2638200
2016-08-20,46.619999,47.333332,45.853333,46.106667,45.356747,2340000
2016-08-27,46.086666,47.833332,46.006668,47.266666,46.497875,3335400
2016-09-03,47.173332,47.393333,44.893333,44.906666,44.176270,3017100
2016-09-10,44.599998,46.240002,44.599998,45.806667,45.061634,3684750
2016-09-17,46.013332,46.480000,44.426666,44.666668,43.940163,4174500
2016-09-24,44.373333,45.980000,44.220001,45.740002,44.996056,3047250
2016-10-01,45.793331,47.226665,45.473331,47.066666,46.301136,3460950
2016-10-08,47.426666,47.793331,46.113335,46.366669,45.612522,4266150
2016-10-15,46.166668,47.080002,45.880001,46.726665,45.966667,3638400
2016-10-22,47.000000,51.419998,46.986668,50.146667,49.331047,7666650
2016-10-29,50.453335,50.820000,48.660000,48.686668,47.894783,5500800
2016-11-05,49.566666,55.060001,48.673332,54.726665,53.836544,7832700
2016-11-12,55.266666,58.153332,54.733334,57.473331,56.538540,6002550
2016-11-19,57.706669,59.400002,57.153332,59.393333,58.427307,2810550
2016-11-26,59.020000,60.133331,57.660000,58.759998,57.804287,5845500
2016-12-03,59.020000,61.126667,58.346668,59.419998,58.453545,4269900
2016-12-10,59.086666,60.033333,57.759998,58.353333,57.404228,4515450
2016-12-17,58.186668,59.313332,57.340000,57.919998,56.977932,2416350
2016-12-24,58.133331,58.506668,56.866669,57.193333,56.263092,1746750
2016-12-31,57.773335,58.666668,57.200001,57.400002,56.466404,2914500
2017-01-07,57.360001,58.966667,56.580002,58.820000,57.863304,2800500
2017-01-14,58.493332,59.080002,57.373333,58.373333,57.423904,2126700
2017-01-21,58.400002,61.180000,57.746666,60.360001,59.378254,2698200
2017-01-28,60.053333,60.220001,55.326668,59.406666,58.440422,5346300
2017-02-04,59.406666,61.666668,57.946667,61.533333,60.532505,4054200
2017-02-11,61.906666,62.326668,60.933334,61.573334,60.571857,2724150
2017-02-18,61.806667,61.906666,60.060001,61.153332,60.158684,1863300
2017-02-25,61.166668,63.313332,60.459999,60.873333,59.883228,3672300
2017-03-04,60.506668,60.986668,58.826668,59.633331,58.725513,2608350
2017-03-11,59.733334,59.993332,57.900002,58.233334,57.346825,3650550
2017-03-18,58.200001,58.313332,55.986668,56.486668,55.626743,3540150
2017-03-25,55.880001,57.820000,55.286667,57.046665,56.178219,3011100
2017-04-01,57.026669,57.406666,55.353333,55.493332,54.648537,3522450
2017-04-08,55.693333,56.753334,53.706669,53.733334,52.915329,2773050
2017-04-15,54.153332,56.373333,53.880001,56.220001,55.364143,2863800
2017-04-22,57.273335,60.726665,56.513332,59.013332,58.114941,3933000
2017-04-29,59.386665,59.386665,57.380001,57.619999,56.742825,2467050
2017-05-06,57.533333,57.613335,55.493332,55.993332,55.140923,2765400
2017-05-13,56.066666,57.880001,55.000000,57.326668,56.453968,4072050
2017-05-20,57.913334,59.973331,57.093334,59.373333,58.469463,3148800
2017-05-27,59.333332,61.000000,58.980000,60.186668,59.270416,2189850
2017-06-03,60.733334,63.226665,60.206669,62.593334,61.709019,3396150
2017-06-10,62.613335,64.306664,61.826668,63.133331,62.241383,3527400
2017-06-17,63.506668,63.560001,60.413334,61.426666,60.558823,3293100
2017-06-24,61.580002,64.226669,61.426666,63.493332,62.596298,3132150
2017-07-01,63.786667,65.480003,63.506668,65.226669,64.305145,2347950
2017-07-08,65.346664,66.926666,64.706665,66.660004,65.718239,2422800
2017-07-15,66.433334,67.073334,64.266670,64.966667,64.048813,2556450
2017-07-22,65.026665,69.006668,63.820000,65.366669,64.443169,5654250
2017-07-29,65.113335,65.360001,62.306667,64.146667,63.240402,3076050
2017-08-05,64.120003,65.153336,63.366669,64.186668,63.279831,2531550
2017-08-12,64.646667,66.233330,63.146667,63.193333,62.300537,2780250
2017-08-19,63.126667,64.053329,62.193333,63.613335,62.714603,2952150
2017-08-26,63.919998,67.313332,63.599998,66.800003,65.856247,3956250
2017-09-02,66.453331,68.239998,66.213333,67.953331,67.060417,2308800
2017-09-09,68.006668,68.326668,66.333336,66.886665,66.007759,3369600
2017-09-16,67.126663,70.573334,67.080002,70.533333,69.606506,3535200
2017-09-23,70.786667,73.633331,70.426666,73.406670,72.442093,3416100
2017-09-30,73.406670,73.633331,70.966667,72.519997,71.567062,3667200
2017-10-07,73.033333,73.199997,71.493332,71.653336,70.711800,4323300
2017-10-14,71.726669,75.000000,70.800003,75.000000,74.014488,3413850
2017-10-21,75.306664,82.753334,73.126663,82.559998,81.475143,5724750
2017-10-28,81.919998,82.500000,78.773331,80.686668,79.626427,4273950
2017-11-04,80.893333,81.106667,78.820000,79.266670,78.225098,4063200
2017-11-11,79.040001,79.753334,77.739998,79.313332,78.271126,4464600
2017-11-18,79.239998,83.040001,79.239998,82.040001,80.961990,2119950
2017-11-25,82.033333,86.573334,81.686668,84.940002,83.823875,9219300
2017-12-02,83.866669,87.593330,83.866669,87.000000,85.856804,6476700
2017-12-09,86.906670,87.080002,85.126663,86.286667,85.219566,4309200
2017-12-16,86.339996,88.806664,84.913330,88.453331,87.359421,5150400
2017-12-23,88.660004,89.379997,87.513336,87.699997,86.615410,2460300
2017-12-30,87.826668,91.260002,87.699997,91.066666,89.940437,3300900
2018-01-06,91.186668,95.160004,91.006668,95.053329,93.877800,4388250
2018-01-13,95.426666,98.693336,94.273331,98.646667,97.426697,3426900
2018-01-20,98.893333,100.113335,97.573334,99.946671,98.710625,4300950
2018-01-27,99.333336,100.206665,95.893333,96.726669,95.530441,3867450
2018-02-03,95.779999,97.339996,85.653336,86.760002,85.687042,8893950
2018-02-10,87.786667,93.199997,86.400002,91.093330,89.966774,4405050
2018-02-17,90.559998,93.953331,89.946671,93.006668,91.856453,3085500
2018-02-24,93.926666,95.059998,89.553329,92.526665,91.382401,4285350
2018-03-03,92.126663,99.026665,90.606667,98.393333,97.176514,4921800
2018-03-10,98.666664,100.360001,96.933334,98.053329,96.931496,4955550
2018-03-17,97.893333,101.666664,95.566666,95.826668,94.730309,4057200
2018-03-24,97.626663,99.160004,92.879997,97.980003,96.859016,3283650
2018-03-31,97.739998,98.973335,92.853333,93.893333,92.819115,4931700
2018-04-07,94.919998,97.806664,93.253334,96.033333,94.934601,3602700
2018-04-14,96.953331,101.206665,96.160004,99.006668,97.873924,2776650
2018-04-21,99.480003,100.826668,86.599998,89.326668,88.304680,6330000
2018-04-28,90.486664,91.106667,86.839996,89.540001,88.515556,5154300
2018-05-05,90.053329,98.633331,90.040001,98.059998,96.938087,6767400
2018-05-12,98.326668,98.879997,96.113335,98.173332,97.050133,3448200
2018-05-19,99.059998,103.326668,97.486664,102.793335,101.617264,3509550
2018-05-26,102.626663,106.506668,101.906670,106.239998,105.024498,3520800
2018-06-02,106.440002,107.360001,100.680000,107.093330,105.868057,3904650
2018-06-09,107.453331,109.400002,105.293335,107.739998,106.597260,5064900
2018-06-16,106.886665,108.900002,104.733330,105.199997,104.084198,4840800
2018-06-23,104.666664,104.666664,98.486664,99.306664,98.253380,4100700
2018-06-30,99.046669,100.673332,96.480003,98.260002,97.217819,3327750
2018-07-07,98.906670,102.739998,95.946671,98.860001,97.811455,4519650
2018-07-14,99.786667,100.266670,93.606667,99.400002,98.345734,5648550
2018-07-21,99.453331,101.653336,89.279999,95.900002,94.882851,7530900
2018-07-28,96.120003,98.826668,94.620003,97.160004,96.129478,3885600
2018-08-04,97.279999,99.320000,96.313332,97.720001,96.683540,2917500
2018-08-11,97.933334,99.133331,93.673332,97.866669,96.828651,2976000
2018-08-18,97.906670,100.813332,97.333336,97.773331,96.736305,2669400
2018-08-25,98.360001,103.139999,98.066666,101.599998,100.522385,4088250
2018-09-01,101.113335,112.626663,101.113335,110.120003,108.952011,4337400
2018-09-08,111.019997,113.480003,108.766670,110.593330,109.512489,4676250
2018-09-15,110.586670,113.300003,103.846664,104.513336,103.491913,6449100
2018-09-22,104.519997,109.120003,102.713333,107.506668,106.455978,4393050
2018-09-29,108.339996,109.006668,99.386665,101.246666,100.257172,3466500
2018-10-06,100.853333,101.646667,90.006668,91.046669,90.156853,5882400
2018-10-13,90.573334,92.786667,87.546669,88.040001,87.179581,5011200
2018-10-20,86.693336,88.019997,80.066666,82.926666,82.116203,7009650
2018-10-27,84.286667,91.246666,79.153336,89.059998,88.189606,5985300
2018-11-03,89.260002,94.893333,87.073334,89.993332,89.113808,5304450
2018-11-10,89.699997,91.333336,87.193336,89.766670,88.889359,3779100
2018-11-17,89.406670,90.866669,84.213333,86.046669,85.205727,2873700
2018-11-24,87.000000,92.526665,86.746666,91.153336,90.262482,4802400
2018-12-01,92.873337,93.333336,83.800003,85.833336,84.994469,4886550
2018-12-08,85.166664,88.760002,81.940002,82.286667,81.564240,4459200
2018-12-15,81.933334,85.073334,79.173332,79.553329,78.854912,4423650
2018-12-22,78.793335,83.193336,76.666664,81.739998,81.022362,2297250
2018-12-29,82.526665,83.026665,78.660004,81.993332,81.273476,2618850
2019-01-05,82.013336,86.266670,81.220001,85.226669,84.478424,3316350
2019-01-12,84.093330,91.273331,82.720001,91.086670,90.286995,3628200
2019-01-19,89.746666,90.193336,84.706665,89.706665,88.919090,2901300
2019-01-26,89.173332,93.120003,88.526665,92.006668,91.198906,3093000
2019-02-02,91.946671,96.693336,91.099998,94.500000,93.670349,4598550
2019-02-09,95.000000,97.826668,92.713333,97.580002,96.723312,5646600
2019-02-16,97.139999,102.000000,97.139999,101.239998,100.351173,3696750
2019-02-23,101.599998,102.613335,99.226669,101.739998,100.846779,4077750
2019-03-02,102.226669,102.253334,92.426666,95.139999,94.304726,3589950
2019-03-09,94.613335,100.526665,94.613335,98.073334,97.323616,3903000
2019-03-16,97.959999,99.953331,94.199997,95.146667,94.419327,2930250
2019-03-23,95.153336,97.800003,94.693336,96.260002,95.524155,2955450
2019-03-30,97.339996,102.666664,96.313332,101.166664,100.393295,3462150
2019-04-06,100.866669,103.599998,99.693336,102.493332,101.709831,2565000
2019-04-13,102.746666,106.133331,100.773331,103.486664,102.695557,2827050
2019-04-20,103.326668,108.660004,99.639999,102.580002,101.795837,5338950
2019-04-27,101.739998,103.066666,97.066666,102.193336,101.412125,4270200
2019-05-04,99.886665,102.980003,95.026665,97.586670,96.840675,3759600
2019-05-11,95.773331,98.459999,93.919998,97.419998,96.675270,3673050
2019-05-18,96.559998,99.106667,91.633331,92.320000,91.614265,3946500
2019-05-25,92.453331,93.146667,87.739998,88.293335,87.618385,3668550
2019-06-01,88.033333,91.459999,87.246666,90.773331,90.079430,3321000
2019-06-08,91.333336,95.779999,90.879997,94.693336,94.090958,2854050
2019-06-15,94.639999,98.806664,92.306664,97.313332,96.694283,3015300
2019-06-22,97.666664,100.620003,93.993332,99.506668,98.873672,4058550
2019-06-29,100.186668,101.760002,98.553329,100.026665,99.390366,1558350
2019-07-06,99.186668,100.726669,93.339996,99.966667,99.330742,3305550
2019-07-13,100.099998,104.466667,98.580002,103.466667,102.808479,3982500
2019-07-20,103.466667,112.660004,103.333336,109.893333,109.194252,6220200
2019-07-27,109.893333,112.906670,107.853333,110.706665,110.002419,5057100
2019-08-03,108.573334,113.040001,107.233330,110.046669,109.346634,6011400
2019-08-10,109.546669,114.580002,107.680000,110.459999,109.757324,4779300
2019-08-17,112.126663,112.946671,105.613335,105.953331,105.279327,3836100
2019-08-24,106.413330,109.839996,104.613335,109.173332,108.478844,3201000
2019-08-31,107.879997,112.413330,105.386665,109.833336,109.134636,3038400
2019-09-07,109.966667,117.480003,107.040001,115.946671,115.328812,3820650
2019-09-14,114.613335,116.586670,112.833336,113.099998,112.497307,3394800
2019-09-21,113.206665,117.046669,111.580002,114.706665,114.095406,3183750
2019-09-28,114.760002,115.620003,105.473335,108.506668,107.928452,3629100
2019-10-05,108.326668,115.126663,107.466667,114.000000,113.392517,3010200
2019-10-12,114.000000,119.606667,113.026665,119.019997,118.385750,3228600
2019-10-19,119.973335,125.086670,117.993332,124.400002,123.737106,4510800
2019-10-26,125.473335,127.519997,120.739998,125.413330,124.745026,3472350
2019-11-02,125.879997,131.206665,124.806664,129.453339,128.763519,2915250
2019-11-09,128.866669,131.500000,127.900002,128.613327,127.927986,2627250
2019-11-16,128.173340,130.119995,126.153336,126.379997,125.706543,3111150
2019-11-23,126.466667,130.453339,126.466667,127.726669,127.046036,2727750
2019-11-30,127.459999,128.000000,119.886665,122.873337,122.218559,29908650
2019-12-07,123.133331,126.573334,123.019997,124.273331,123.724014,4332150
2019-12-14,125.286667,125.980003,122.699997,125.459999,124.905441,4430700
2019-12-21,126.486664,126.646667,124.646667,125.953331,125.396584,1407600
2019-12-28,125.486664,128.026672,124.673332,126.493332,125.934204,2942400
2020-01-04,125.800003,131.993332,124.046669,131.313339,130.732895,4392600
2020-01-11,131.339996,140.119995,131.033340,138.960007,138.345764,4361550
2020-01-18,138.666672,139.466660,133.979996,136.313339,135.710800,2392050
2020-01-25,133.506668,137.100006,130.433334,130.820007,130.241776,3009300
2020-02-01,131.753326,147.533340,130.833328,147.059998,146.409943,4065600
2020-02-08,146.686661,149.166672,145.146667,147.940002,147.286057,2192400
2020-02-15,147.733337,151.473328,147.093338,148.366669,147.710861,1659150
2020-02-22,144.233337,145.393326,124.666664,129.199997,128.628906,4336950
2020-02-29,128.613327,137.906662,126.286667,132.293335,131.708557,5248050
2020-03-07,124.766670,129.580002,109.453331,118.620003,118.231575,7947900
2020-03-14,107.333336,119.713333,105.800003,112.453331,112.085106,6873150
2020-03-21,115.033333,141.619995,110.026665,128.330002,127.909782,6129750
2020-03-28,130.639999,136.929993,119.010002,122.510002,122.108841,5510800
2020-04-04,127.610001,146.990005,126.190002,135.149994,134.707458,4470800
2020-04-11,132.750000,140.000000,128.759995,136.649994,136.202530,3884000
2020-04-18,135.020004,143.529999,123.500000,141.630005,141.166245,5645700
2020-04-25,142.490005,150.190002,140.639999,147.029999,146.548538,3660700
2020-05-02,145.990005,154.869995,144.470001,152.759995,152.259781,4270000
2020-05-09,151.759995,157.699997,144.410004,149.050003,148.561935,4565300
2020-05-16,153.259995,159.899994,151.850006,158.789993,158.270050,3375100
2020-05-23,163.250000,171.770004,161.570007,171.089996,170.529770,4133700
2020-05-30,170.020004,171.509995,164.190002,169.630005,169.074554,4152500
2020-06-06,168.259995,170.550003,155.160004,157.880005,157.503662,4238700
2020-06-13,154.740005,168.649994,153.570007,168.210007,167.809036,4218500
2020-06-20,168.119995,169.410004,161.300003,163.000000,162.611465,4454600
2020-06-27,163.279999,173.240005,161.619995,170.869995,170.462692,3415600
2020-07-04,172.570007,178.910004,172.570007,176.880005,176.458359,3363700
2020-07-11,178.369995,186.839996,171.570007,186.429993,185.985580,2864000
2020-07-18,185.529999,190.130005,181.710007,182.240005,181.805603,3058600
2020-07-25,182.500000,186.259995,176.990005,182.820007,182.384232,4832800
2020-08-01,183.149994,189.360001,181.750000,185.979996,185.536667,3023000
2020-08-08,186.470001,195.479996,184.759995,191.559998,191.103363,3541000
2020-08-15,191.860001,198.080002,191.860001,197.250000,196.779816,3710600
2020-08-22,199.800003,201.500000,192.889999,200.320007,199.842484,2809100
2020-08-29,203.679993,207.440002,190.600006,196.259995,195.792160,4027500
2020-09-05,195.619995,201.720001,192.300003,195.639999,195.318542,3681900
2020-09-12,197.089996,198.750000,182.110001,184.070007,183.767563,5384700
2020-09-19,181.990005,185.729996,176.339996,182.410004,182.110291,6082100
2020-09-26,184.600006,188.289993,179.820007,184.559998,184.256744,4633600
2020-10-03,185.139999,200.509995,185.139999,199.759995,199.431778,3737400
2020-10-10,201.059998,205.110001,199.880005,200.580002,200.250443,2461700
2020-10-17,201.070007,201.960007,193.690002,200.619995,200.290375,2806000
2020-10-24,198.259995,201.990005,185.199997,190.369995,190.057205,4147200
2020-10-31,193.889999,208.869995,191.229996,207.020004,206.679871,2784200
2020-11-07,212.449997,213.660004,194.210007,202.750000,202.416870,4134400
2020-11-14,202.699997,207.679993,201.410004,205.619995,205.282150,2794600
2020-11-21,206.509995,209.300003,200.220001,201.990005,201.658127,2209000
2020-11-28,201.490005,212.580002,199.289993,209.250000,208.906189,4379500
2020-12-05,208.970001,210.960007,196.429993,200.789993,200.608063,3046100
2020-12-12,202.220001,202.320007,193.350006,199.539993,199.359192,4414900
2020-12-19,197.100006,200.429993,196.009995,198.250000,198.070358,1497900
2020-12-26,199.210007,199.889999,191.960007,193.619995,193.444550,1320500
