Date,Open,High,Low,Close,Adj Close,Volume
2017-03-27,34.500000,35.119999,34.009998,34.630001,32.292496,796700
2017-04-03,34.730000,34.810001,33.500000,34.400002,32.078011,933100
2017-04-10,34.400002,35.320000,33.700001,34.389999,32.068687,800900
2017-04-17,34.490002,35.419998,34.310001,35.189999,32.814686,1160400
2017-04-24,35.700001,36.220001,34.990002,35.500000,33.103767,1012500
2017-05-01,35.599998,41.130001,35.230000,39.689999,37.010933,1321700
2017-05-08,39.599998,39.700001,37.730000,38.029999,35.462994,586200
2017-05-15,38.230000,39.060001,37.500000,37.950001,35.388397,764800
2017-05-22,38.080002,39.180000,37.900002,38.970001,36.339550,568300
2017-05-29,38.970001,41.000000,38.009998,39.970001,37.272045,510900
2017-06-05,40.049999,40.570000,38.040001,39.869999,37.178795,598500
2017-06-12,39.910000,40.820000,38.599998,38.810001,36.383137,638500
2017-06-19,38.790001,39.490002,38.080002,38.889999,36.458138,736900
2017-06-26,38.910000,41.490002,38.669998,41.380001,38.792431,662500
2017-07-03,41.820000,41.820000,39.689999,40.400002,37.873714,397400
2017-07-10,40.320000,40.669998,39.570000,40.119999,37.611214,523000
2017-07-17,40.299999,40.509998,39.509998,39.700001,37.217480,683500
2017-07-24,39.820000,39.820000,38.270000,39.380001,36.917496,467600
2017-07-31,39.570000,41.709999,37.880001,41.700001,39.092419,909200
2017-08-07,41.520000,41.610001,38.980000,39.020000,36.580002,926900
2017-08-14,39.490002,40.049999,37.020000,37.689999,35.333176,574500
2017-08-21,37.639999,39.900002,37.389999,38.799999,36.373760,741700
2017-08-28,39.150002,40.799999,38.369999,40.599998,38.061207,454200
2017-09-04,40.700001,41.040001,39.480000,39.910000,37.414356,440500
2017-09-11,40.360001,40.919998,39.599998,39.689999,37.401951,1599000
2017-09-18,39.939999,43.480000,39.900002,42.320000,39.880329,835400
2017-09-25,42.389999,44.200001,41.759998,44.150002,41.604843,788100
2017-10-02,44.250000,45.759998,44.000000,45.410000,42.792198,782300
2017-10-09,45.410000,46.770000,45.150002,46.430000,43.753399,631900
2017-10-16,46.369999,46.790001,45.209999,46.310001,43.640320,772800
2017-10-23,46.349998,47.070000,45.709999,46.299999,43.630898,400100
2017-10-30,46.320000,51.560001,45.320000,50.380001,47.475697,965700
2017-11-06,49.900002,50.400002,48.150002,49.660000,46.797195,850200
2017-11-13,49.220001,49.950001,48.009998,48.470001,45.675800,938700
2017-11-20,48.509998,50.000000,48.509998,49.230000,46.391987,466900
2017-11-27,49.330002,51.860001,48.549999,50.910000,47.975128,1071700
2017-12-04,51.770000,52.349998,49.900002,50.490002,47.579350,632700
2017-12-11,50.369999,52.000000,49.580002,50.689999,47.966614,1116200
2017-12-18,51.119999,53.290001,50.630001,50.970001,48.231579,630300
2017-12-25,50.910000,51.189999,50.139999,50.189999,47.493477,292400
2018-01-01,50.509998,51.549999,49.650002,51.490002,48.723640,453700
2018-01-08,51.630001,52.509998,50.680000,51.900002,49.111614,781900
2018-01-15,52.000000,53.080002,51.090000,52.720001,49.887558,931400
2018-01-22,52.650002,53.310001,50.669998,52.189999,49.386024,783500
2018-01-29,52.180000,52.490002,50.619999,51.250000,48.496529,529400
2018-02-05,50.759998,51.009998,46.000000,49.660000,46.991955,1098900
2018-02-12,50.130001,53.509998,48.959999,52.950001,50.105194,733900
2018-02-19,52.430000,62.240002,51.279999,58.220001,55.092060,1636600
2018-02-26,58.310001,59.560001,55.299999,57.090000,54.022766,1496300
2018-03-05,57.000000,58.520000,56.279999,58.450001,55.309708,937900
2018-03-12,58.160000,58.470001,52.630001,53.090000,50.455379,3526500
2018-03-19,53.099998,55.840000,52.580002,53.540001,50.883045,1193700
2018-03-26,53.900002,56.230000,53.650002,55.470001,52.717270,1359600
2018-04-02,55.439999,57.779999,53.259998,57.020000,54.190350,1497200
2018-04-09,57.410000,59.770000,57.049999,58.900002,55.977051,970500
2018-04-16,59.380001,61.619999,59.180000,60.880001,57.858791,969000
2018-04-23,61.169998,61.619999,59.299999,59.759998,56.794376,638400
2018-04-30,60.070000,60.070000,48.950001,52.470001,49.866138,1935500
2018-05-07,52.330002,54.299999,51.869999,54.099998,51.415257,1075500
2018-05-14,54.080002,54.750000,51.750000,53.790001,51.120640,1141000
2018-05-21,53.950001,54.520000,52.820000,53.349998,50.702473,829700
2018-05-28,53.250000,55.119999,52.400002,54.669998,51.956970,609900
2018-06-04,55.049999,56.160000,54.270000,55.310001,52.565216,620300
2018-06-11,55.529999,56.090000,53.560001,54.189999,51.731117,1447300
2018-06-18,54.090000,55.180000,53.639999,54.619999,52.141602,1009200
2018-06-25,54.099998,54.380001,52.900002,53.639999,51.206066,590700
2018-07-02,53.419998,59.840000,53.389999,58.919998,56.246487,867600
2018-07-09,58.919998,60.720001,56.740002,59.599998,56.895634,740200
2018-07-16,59.740002,60.750000,56.209999,60.150002,57.420677,551700
2018-07-23,60.139999,60.290001,57.660000,57.939999,55.310947,534100
2018-07-30,57.950001,64.900002,57.130001,61.950001,59.138996,1196900
2018-08-06,61.830002,63.709999,61.830002,62.410000,59.578129,506400
2018-08-13,62.419998,64.099998,61.830002,63.939999,61.038700,511300
2018-08-20,64.050003,65.720001,63.459999,64.980003,62.031528,482400
2018-08-27,64.989998,66.910004,64.779999,66.320000,63.310719,628400
2018-09-03,66.360001,68.110001,65.110001,66.610001,63.587563,595000
2018-09-10,67.050003,67.230003,64.910004,66.699997,63.910275,662000
2018-09-17,67.230003,67.230003,60.779999,62.360001,59.751797,1786000
2018-09-24,62.150002,64.190002,61.529999,63.299999,60.652481,688300
2018-10-01,63.470001,63.990002,59.230000,60.200001,57.682144,921600
2018-10-08,59.869999,60.029999,55.709999,56.400002,54.041069,732100
2018-10-15,56.330002,58.389999,55.740002,56.700001,54.328526,660300
2018-10-22,56.830002,57.639999,54.020000,54.880001,52.584648,695000
2018-10-29,55.450001,62.130001,52.189999,55.160000,52.852940,1201200
2018-11-05,55.439999,61.689999,55.209999,60.419998,57.892933,1240200
2018-11-12,60.130001,60.830002,55.590000,57.200001,54.807617,802100
2018-11-19,57.139999,58.240002,53.570000,55.000000,52.699627,404900
2018-11-26,55.650002,57.770000,51.029999,56.299999,53.945251,791900
2018-12-03,56.689999,57.009998,52.000000,53.669998,51.425251,549900
2018-12-10,53.680000,56.529999,53.439999,55.220001,53.156982,673800
2018-12-17,55.200001,55.200001,49.299999,49.700001,47.843208,784500
2018-12-24,49.349998,52.860001,48.250000,51.970001,50.028400,426500
2018-12-31,52.290001,53.220001,49.650002,52.520000,50.557854,413600
2019-01-07,52.730000,54.680000,51.939999,54.389999,52.357986,383900
2019-01-14,54.110001,56.669998,53.099998,55.790001,53.705685,483600
2019-01-21,55.470001,56.220001,54.380001,55.070000,53.012585,359600
2019-01-28,54.709999,57.259998,53.750000,56.840000,54.716457,531300
2019-02-04,56.889999,59.639999,56.889999,58.009998,55.842751,482000
2019-02-11,57.900002,59.619999,56.880001,58.639999,56.449203,947100
2019-02-18,58.450001,58.910000,52.189999,53.240002,51.250954,1089200
2019-02-25,53.639999,55.259998,52.650002,54.980000,52.925945,768600
2019-03-04,55.000000,55.299999,52.500000,53.919998,51.905548,491400
2019-03-11,53.910000,54.730000,53.279999,53.520000,51.782211,822500
2019-03-18,53.529999,54.770000,51.459999,51.930000,50.243843,540200
2019-03-25,51.880001,55.119999,51.529999,54.020000,52.265976,632700
2019-04-01,54.410000,54.970001,53.009998,54.779999,53.001301,527600
2019-04-08,54.570000,56.560001,54.029999,55.619999,53.814026,695700
2019-04-15,55.529999,56.000000,54.939999,55.580002,53.775326,384400
2019-04-22,55.369999,60.330002,55.160000,60.220001,58.264671,764500
2019-04-29,60.230000,64.949997,60.029999,63.849998,61.776806,1071800
2019-05-06,62.369999,63.900002,61.560001,62.959999,60.915695,803300
2019-05-13,61.939999,63.230000,60.660000,62.180000,60.161022,657500
2019-05-20,61.700001,63.040001,60.709999,61.549999,59.551483,592400
2019-05-27,61.709999,62.869999,60.529999,61.369999,59.377323,294400
2019-06-03,60.880001,63.830002,60.230000,63.509998,61.447838,452900
2019-06-10,63.830002,64.629997,62.869999,63.320000,61.529095,451700
2019-06-17,63.490002,65.000000,63.099998,64.320000,62.500816,702300
2019-06-24,64.339996,65.989998,63.619999,65.849998,63.987549,890800
2019-07-01,66.400002,66.449997,63.130001,66.309998,64.434532,373500
2019-07-08,66.099998,66.830002,64.800003,66.699997,64.813499,433500
2019-07-15,66.660004,68.860001,65.690002,67.419998,65.513130,518400
2019-07-22,67.470001,69.000000,66.239998,68.290001,66.358521,406600
2019-07-29,68.300003,71.900002,65.699997,69.110001,67.155342,785800
2019-08-05,67.940002,70.720001,64.480003,70.220001,68.233932,798500
2019-08-12,69.690002,70.000000,66.089996,67.879997,65.960121,836200
2019-08-19,68.709999,70.610001,67.790001,67.989998,66.067001,514900
2019-08-26,68.440002,70.900002,67.699997,70.279999,68.292244,534100
2019-09-02,70.230003,70.900002,69.080002,69.220001,67.262222,490300
2019-09-09,69.610001,69.809998,66.809998,69.669998,67.699501,642000
2019-09-16,69.540001,70.989998,68.580002,68.699997,67.022453,760800
2019-09-23,68.430000,71.440002,67.900002,71.040001,69.305321,734300
2019-09-30,71.000000,72.260002,66.010002,68.250000,66.583450,862200
2019-10-07,67.870003,70.809998,67.290001,70.010002,68.300476,432500
2019-10-14,69.790001,70.879997,68.720001,69.230003,67.539528,488700
2019-10-21,69.489998,69.910004,67.010002,69.419998,67.724876,389300
2019-10-28,69.660004,86.279999,69.059998,74.870003,73.041809,1877600
2019-11-04,75.650002,77.070000,71.800003,75.449997,73.607643,722100
2019-11-11,75.360001,78.910004,74.699997,78.459999,76.544136,886200
2019-11-18,78.360001,81.400002,77.180000,77.360001,75.471001,700400
2019-11-25,74.730003,79.510002,73.680000,77.580002,75.685623,522300
2019-12-02,77.910004,78.550003,75.919998,78.040001,76.134399,685100
2019-12-09,77.870003,78.809998,76.980003,78.309998,76.665207,646600
2019-12-16,78.529999,80.940002,77.080002,80.750000,79.053955,1763200
2019-12-23,81.029999,81.540001,79.500000,80.070000,78.388237,456900
2019-12-30,80.000000,81.970001,79.010002,81.519997,79.807777,440700
2020-01-06,81.029999,81.290001,78.800003,80.410004,78.721107,921100
2020-01-13,80.860001,83.040001,79.889999,81.870003,80.150429,590700
2020-01-20,81.379997,82.580002,80.139999,81.820000,80.101486,478300
2020-01-27,80.750000,84.040001,79.510002,80.279999,78.593826,661400
2020-02-03,80.529999,85.199997,80.529999,81.580002,79.866531,829900
2020-02-10,81.559998,82.730003,80.209999,81.089996,79.386818,895300
2020-02-17,80.949997,93.989998,80.550003,88.139999,86.288750,1769200
2020-02-24,85.910004,88.190002,73.860001,74.900002,73.326828,1923700
2020-03-02,75.410004,84.099998,74.690002,78.739998,77.086174,1274200
2020-03-09,73.809998,74.339996,61.380001,70.779999,69.558922,1184200
2020-03-16,63.840000,73.089996,57.180000,57.840000,56.842155,1595200
2020-03-23,58.990002,75.639999,55.250000,70.809998,69.588402,1288900
2020-03-30,71.839996,76.459999,67.660004,69.400002,68.202728,1125800
2020-04-06,71.160004,79.220001,71.160004,77.199997,75.868156,913500
2020-04-13,76.610001,80.570000,73.190002,78.720001,77.361931,960000
2020-04-20,77.550003,78.860001,73.459999,78.059998,76.713318,623000
2020-04-27,78.980003,87.349998,72.050003,75.360001,74.059906,1363200
2020-05-04,75.360001,78.449997,72.610001,73.559998,72.290955,1013000
2020-05-11,73.389999,77.110001,64.900002,68.150002,66.974289,1319000
2020-05-18,71.019997,75.430000,70.129997,72.150002,70.905289,707800
2020-05-25,74.190002,78.470001,73.419998,77.739998,76.398842,963300
2020-06-01,77.220001,79.269997,74.180000,77.330002,75.995926,825800
2020-06-08,77.610001,77.610001,69.199997,70.230003,69.309166,1095700
2020-06-15,68.480003,74.000000,67.089996,67.160004,66.279427,1294000
2020-06-22,67.750000,69.000000,63.700001,65.080002,64.226692,1657800
2020-06-29,66.180000,69.959999,65.209999,68.989998,68.085426,766800
2020-07-06,69.959999,69.959999,63.080002,64.709999,63.861538,1060100
2020-07-13,65.000000,66.400002,61.910000,65.470001,64.611580,1112100
2020-07-20,65.230003,67.459999,64.410004,65.889999,65.026070,747000
2020-07-27,65.699997,74.699997,65.559998,69.580002,68.667686,1434500
2020-08-03,69.860001,72.309998,69.190002,72.279999,71.332291,702900
2020-08-10,72.410004,76.209999,72.410004,75.510002,74.519936,918600
2020-08-17,75.570000,75.989998,73.360001,74.360001,73.385017,850000
2020-08-24,74.910004,76.430000,74.089996,75.139999,74.154785,491300
2020-08-31,74.870003,77.309998,74.019997,74.230003,73.256721,1004900
2020-09-07,73.139999,74.540001,71.800003,73.820000,72.852089,873200
2020-09-14,74.220001,75.360001,69.470001,70.290001,69.672668,1146000
2020-09-21,69.089996,72.099998,68.330002,69.570000,68.958984,908100
2020-09-28,70.309998,70.779999,67.699997,70.080002,69.464516,800200
2020-10-05,70.430000,72.900002,69.830002,71.089996,70.465637,693500
2020-10-12,71.139999,73.089996,70.330002,72.300003,71.665016,674300
2020-10-19,72.580002,73.040001,68.519997,69.599998,68.988724,490300
2020-10-26,68.660004,69.019997,61.930000,64.879997,64.310181,728800
2020-11-02,65.699997,73.750000,64.750000,72.300003,71.665016,852400
2020-11-09,74.790001,78.190002,73.599998,77.800003,77.116714,889600
2020-11-16,78.629997,79.750000,75.639999,76.500000,75.828125,965500
2020-11-23,76.639999,80.199997,76.400002,78.459999,77.770912,457800
2020-11-30,77.699997,79.059998,76.639999,78.919998,78.226875,582500
2020-12-07,78.650002,82.339996,78.050003,81.370003,80.989769,505000
2020-12-14,81.839996,84.510002,80.239998,83.760002,83.368599,1294400
2020-12-21,82.239998,83.650002,81.320000,83.309998,82.920700,392200
2020-12-28,83.639999,88.489998,83.449997,87.650002,87.240425,484700
