Date,Open,High,Low,Close,Adj Close,Volume
2014-12-06,26.850000,27.430000,26.459999,26.480000,24.556429,1332800
2014-12-13,26.520000,27.370001,25.900000,27.170000,25.196308,1999600
2014-12-20,27.129999,27.790001,27.059999,27.620001,25.613621,642500
2014-12-27,27.590000,27.670000,26.420000,26.740000,24.797544,574100
2015-01-03,26.520000,26.879999,25.790001,26.010000,24.120575,1142200
2015-01-10,26.080000,27.010000,23.590000,25.270000,23.434330,2925800
2015-01-17,25.340000,26.260000,25.270000,25.750000,23.879457,1072300
2015-01-24,25.690001,26.000000,24.980000,25.049999,23.230307,1248500
2015-01-31,25.070000,26.170000,24.740000,25.930000,24.046387,1032100
2015-02-07,25.879999,27.000000,25.450001,26.670000,24.732628,934300
2015-02-14,26.650000,27.330000,26.490000,27.299999,25.316862,729200
2015-02-21,27.150000,27.570000,26.900000,27.340000,25.353960,800700
2015-02-28,27.400000,27.530001,26.620001,26.680000,24.741901,851000
2015-03-07,26.780001,27.030001,26.240000,26.700001,24.760450,742500
2015-03-14,26.830000,27.590000,26.469999,27.410000,25.418877,875900
2015-03-21,27.350000,27.799999,26.670000,27.049999,25.085024,775200
2015-03-28,27.059999,27.400000,25.480000,25.660000,23.795996,1393000
2015-04-04,25.410000,26.100000,25.350000,25.730000,23.860910,1554100
2015-04-11,25.760000,26.240000,25.320000,25.389999,23.545607,1558000
2015-04-18,25.490000,26.400000,25.490000,26.090000,24.194761,970000
2015-04-25,26.160000,26.870001,25.940001,26.379999,24.463696,1714100
2015-05-02,26.420000,26.510000,25.450001,25.950001,24.064936,908900
2015-05-09,25.910000,26.750000,25.410000,26.580000,24.649166,1108400
2015-05-16,26.500000,26.889999,26.340000,26.510000,24.584248,695100
2015-05-23,26.370001,26.650000,25.969999,26.330000,24.417326,787800
2015-05-30,26.350000,27.490000,25.950001,27.459999,25.465240,915600
2015-06-06,27.379999,27.870001,26.959999,27.799999,25.780544,764200
2015-06-13,27.690001,28.370001,27.180000,27.809999,25.789820,1404400
2015-06-20,27.850000,28.840000,27.690001,28.120001,26.077295,1700200
2015-06-27,28.020000,30.200001,27.400000,29.900000,27.727995,2549400
2015-07-04,29.830000,30.570000,29.490000,30.270000,28.071117,2123200
2015-07-11,30.389999,30.450001,29.700001,29.860001,27.690901,997300
2015-07-18,29.870001,30.070000,29.200001,29.280001,27.153038,1074500
2015-07-25,29.139999,29.790001,28.549999,29.680000,27.523977,976200
2015-08-01,29.600000,30.219999,29.000000,29.350000,27.217949,1040800
2015-08-08,29.520000,29.820000,28.650000,29.309999,27.180851,646100
2015-08-15,29.190001,29.590000,27.910000,27.990000,25.956741,1125200
2015-08-22,26.020000,27.500000,25.690001,27.459999,25.465240,1394900
2015-08-29,27.299999,27.530001,26.469999,26.760000,24.816093,982100
2015-09-05,27.160000,27.440001,26.549999,26.840000,24.890276,477900
2015-09-12,26.850000,27.000000,26.280001,26.410000,24.491516,894400
2015-09-19,26.620001,27.209999,26.070000,26.180000,24.278225,1241800
2015-09-26,25.990000,26.120001,21.940001,23.000000,21.329222,2847100
2015-10-03,23.000000,23.950001,23.000000,23.780001,22.052567,2633400
2015-10-10,23.750000,24.330000,23.469999,24.320000,22.553335,1269100
2015-10-17,24.200001,24.719999,24.090000,24.629999,22.840822,1269500
2015-10-24,24.590000,24.750000,23.889999,24.280001,22.516245,1116900
2015-10-31,24.270000,25.219999,24.209999,24.990000,23.174673,1240800
2015-11-07,24.930000,24.969999,23.760000,23.760000,22.034021,855800
2015-11-14,23.690001,24.309999,23.620001,24.010000,22.265858,1354100
2015-11-21,23.889999,24.299999,23.600000,24.270000,22.506973,677000
2015-11-28,24.360001,24.480000,23.280001,23.719999,21.996925,1402000
2015-12-05,23.650000,23.700001,22.170000,22.530001,20.893368,1134300
2015-12-12,22.540001,23.180000,22.480000,22.930000,21.264311,1743600
2015-12-19,23.070000,23.860001,22.500000,23.770000,22.043289,1140400
2015-12-26,23.740000,24.219999,23.450001,24.000000,22.256584,856300
2016-01-02,23.629999,24.100000,23.150000,23.190001,21.505421,4166400
2016-01-09,23.190001,27.070000,22.520000,26.230000,24.324593,4370100
2016-01-16,26.040001,27.110001,25.209999,26.500000,24.574976,2188900
2016-01-23,26.430000,26.600000,22.969999,25.889999,24.009285,1535900
2016-01-30,25.799999,26.379999,23.590000,23.620001,21.904188,1282800
2016-02-06,23.440001,26.000000,22.010000,22.459999,20.828459,1485300
2016-02-13,22.620001,24.690001,22.620001,24.540001,22.757359,1337300
2016-02-20,24.580000,25.290001,24.120001,25.260000,23.425051,1077400
2016-02-27,25.219999,25.639999,24.920000,25.260000,23.425051,1338200
2016-03-05,25.160000,25.389999,22.730000,24.650000,22.859360,751900
2016-03-12,24.629999,24.820000,23.830000,24.389999,22.618259,1201600
2016-03-19,24.320000,24.580000,23.670000,24.139999,22.386412,842100
2016-03-26,24.139999,25.709999,22.570000,25.070000,23.248854,2441200
2016-04-02,24.980000,25.320000,24.700001,24.990000,23.174673,1244100
2016-04-09,25.059999,25.879999,24.790001,25.820000,23.944378,1263600
2016-04-16,25.600000,26.430000,25.100000,26.320000,24.408054,1211400
2016-04-23,26.219999,26.480000,25.410000,25.520000,23.666166,961800
2016-04-30,25.510000,25.750000,23.980000,24.680000,22.887186,1226200
2016-05-07,24.680000,25.520000,24.680000,25.110001,23.285955,849800
2016-05-14,25.180000,25.750000,24.590000,25.690001,23.823818,791200
2016-05-21,25.629999,26.400000,25.309999,26.400000,24.482239,598900
2016-05-28,26.420000,26.750000,26.170000,26.730000,24.788267,635600
2016-06-04,26.760000,27.160000,25.990000,26.100000,24.204031,777100
2016-06-11,26.030001,26.330000,25.370001,25.790001,23.916557,972500
2016-06-18,26.100000,26.809999,25.320000,25.340000,23.499241,1058700
2016-06-25,25.120001,28.400000,24.200001,27.770000,25.752726,1993200
2016-07-02,27.430000,28.719999,27.240000,28.639999,26.559525,727400
2016-07-09,28.820000,29.799999,27.790001,28.969999,26.865551,919400
2016-07-16,29.000000,29.549999,28.700001,29.110001,26.995382,758900
2016-07-23,28.990000,29.410000,28.500000,29.059999,26.949017,932200
2016-07-30,29.090000,29.190001,28.330000,29.080000,26.967560,749500
2016-08-06,29.160000,29.160000,28.549999,28.650000,26.568802,653300
2016-08-13,28.639999,29.209999,28.070000,28.900000,26.800636,780000
2016-08-20,28.809999,29.129999,28.080000,29.010000,26.902643,1014900
2016-08-27,29.020000,29.650000,28.320000,29.600000,27.449787,1156200
2016-09-03,29.590000,29.790001,28.360001,28.360001,26.299864,796400
2016-09-10,28.170000,29.020000,26.990000,27.020000,25.057203,1935700
2016-09-17,27.230000,28.240000,27.059999,28.150000,26.105120,1227700
2016-09-24,27.940001,28.490000,25.549999,27.200001,25.224123,2399000
2016-10-01,27.240000,28.139999,27.100000,27.330000,25.344685,1845800
2016-10-08,27.440001,27.770000,26.980000,27.090000,25.122120,949200
2016-10-15,27.059999,27.430000,26.709999,27.090000,25.122120,823900
2016-10-22,27.299999,27.469999,26.540001,26.690001,24.751175,811000
2016-10-29,26.709999,26.969999,26.230000,26.360001,24.445152,1126200
2016-11-05,26.940001,29.129999,26.480000,29.000000,26.893373,1088300
2016-11-12,29.299999,29.790001,27.610001,29.780001,27.616713,1305100
2016-11-19,29.820000,30.240000,27.660000,29.780001,27.616713,692000
2016-11-26,29.330000,30.120001,28.580000,28.760000,26.670809,1091500
2016-12-03,29.040001,31.610001,29.040001,31.570000,29.400209,964000
2016-12-10,31.250000,31.920000,30.790001,31.330000,29.176708,1487800
2016-12-17,31.420000,32.450001,31.040001,32.150002,29.940350,619800
2016-12-24,32.130001,32.470001,31.620001,31.930000,29.735472,363900
2016-12-31,32.000000,32.400002,31.430000,31.530001,29.362961,849600
2017-01-07,31.299999,32.410000,31.070000,32.250000,30.033478,1219100
2017-01-14,29.459999,30.280001,27.160000,28.180000,26.243208,2549700
2017-01-21,28.170000,29.170000,28.170000,28.450001,26.494652,931400
2017-01-28,28.200001,28.330000,27.440001,27.900000,25.982449,1119300
2017-02-04,27.900000,28.959999,27.660000,28.809999,26.829899,1108900
2017-02-11,29.030001,29.520000,28.270000,29.250000,27.239666,2921200
2017-02-18,29.379999,29.500000,28.790001,28.980000,26.988220,1195100
2017-02-25,28.770000,29.360001,28.580000,28.770000,26.792656,2365400
2017-03-04,28.650000,29.200001,28.440001,29.120001,27.236080,1547700
2017-03-11,29.059999,29.410000,28.709999,28.910000,27.039663,1397700
2017-03-18,28.940001,28.940001,27.459999,28.030001,26.216593,1532100
2017-03-25,27.700001,30.700001,27.469999,29.049999,27.170605,3052500
2017-04-01,29.120001,29.870001,28.879999,29.690001,27.769203,2689300
2017-04-08,29.690001,29.920000,29.080000,29.090000,27.208017,1482300
2017-04-15,29.160000,29.740000,28.980000,29.490000,27.582138,1909400
2017-04-22,29.760000,30.200001,29.500000,29.719999,27.797260,1678300
2017-04-29,29.850000,30.080000,29.629999,30.020000,28.077854,1215700
2017-05-06,29.930000,30.250000,29.370001,29.450001,27.544729,1141200
2017-05-13,29.590000,30.090000,28.900000,28.969999,27.095779,1329100
2017-05-20,29.000000,29.440001,28.920000,29.200001,27.310902,1011200
2017-05-27,29.000000,29.900000,28.990000,29.700001,27.778555,1157800
2017-06-03,29.660000,29.879999,28.930000,29.190001,27.418924,947900
2017-06-10,29.110001,29.639999,28.629999,29.240000,27.465887,1199100
2017-06-17,29.350000,30.400000,29.160000,30.290001,28.452181,2690100
2017-06-24,30.430000,31.809999,29.980000,30.889999,29.015772,2311900
2017-07-01,31.000000,31.799999,30.520000,31.559999,29.645126,1830800
2017-07-08,31.629999,32.150002,31.400000,31.690001,29.767242,1848300
2017-07-15,31.670000,32.270000,31.420000,31.780001,29.851778,1429500
2017-07-22,31.730000,32.529999,31.549999,32.139999,30.189936,1509200
2017-07-29,32.200001,32.380001,31.250000,31.450001,29.541803,1519100
2017-08-05,31.500000,32.270000,31.170000,32.230000,30.274471,2321500
2017-08-12,32.480000,32.930000,32.209999,32.520000,30.546883,1633100
2017-08-19,32.540001,33.889999,32.450001,33.099998,31.091682,1033100
2017-08-26,33.119999,33.700001,32.790001,33.459999,31.429838,1092400
2017-09-02,33.389999,33.849998,33.240002,33.700001,31.775576,1505900
2017-09-09,33.810001,38.509998,33.810001,37.310001,35.179420,4159700
2017-09-16,37.369999,37.919998,37.000000,37.290001,35.160568,1707500
2017-09-23,37.139999,38.400002,36.560001,38.169998,35.990318,3581000
2017-09-30,38.299999,40.200001,38.180000,40.029999,37.744099,2670200
2017-10-07,40.040001,41.209999,39.980000,40.740002,38.413559,2581800
2017-10-14,40.820000,42.509998,40.820000,42.139999,39.733608,1304500
2017-10-21,42.150002,42.970001,41.970001,42.540001,40.110764,1613800
2017-10-28,42.490002,42.619999,41.520000,42.099998,39.695885,1452100
2017-11-04,42.139999,42.400002,41.419998,42.150002,39.743046,1241200
2017-11-11,41.900002,42.290001,40.590000,41.900002,39.507320,1485200
2017-11-18,41.910000,42.500000,41.820000,42.320000,39.903328,956500
2017-11-25,42.330002,42.570000,40.200001,41.439999,39.073582,1705800
2017-12-02,41.779999,42.090000,40.590000,41.299999,39.074028,1545100
2017-12-09,41.349998,42.000000,40.680000,41.830002,39.575474,1779500
2017-12-16,42.049999,43.119999,42.049999,42.680000,40.379654,1328800
2017-12-23,42.540001,43.119999,42.310001,42.570000,40.275578,1005400
2017-12-30,42.889999,43.880001,42.380001,43.610001,41.259533,1764300
2018-01-06,43.509998,51.990002,43.020000,50.689999,47.957939,3908900
2018-01-13,51.090000,53.599998,51.090000,51.650002,48.866196,2234400
2018-01-20,51.560001,51.790001,49.660000,50.619999,47.891708,2350200
2018-01-27,50.610001,51.060001,48.259998,48.340000,45.734596,1630900
2018-02-03,48.189999,48.810001,45.130001,46.410000,43.908615,1731900
2018-02-10,46.599998,48.299999,46.139999,47.759998,45.185852,1119400
2018-02-17,47.529999,49.750000,47.200001,48.700001,46.075195,1356800
2018-02-24,48.720001,49.150002,45.669998,46.419998,43.918076,2649800
2018-03-03,46.200001,47.209999,38.450001,40.380001,38.315796,7105700
2018-03-10,40.380001,41.689999,40.380001,41.099998,38.998989,3636200
2018-03-17,41.049999,41.700001,39.189999,39.230000,37.224579,2212200
2018-03-24,39.919998,41.840000,37.869999,38.450001,36.484455,3163700
2018-03-31,38.419998,39.299999,36.660000,37.660000,35.734844,3745500
2018-04-07,38.000000,38.770000,36.820000,37.919998,35.981552,2391000
2018-04-14,38.270000,39.330002,37.549999,37.820000,35.886658,1494300
2018-04-21,37.930000,38.220001,36.590000,37.020000,35.127556,1091400
2018-04-28,37.070000,37.750000,36.430000,37.709999,35.782276,1723200
2018-05-05,37.820000,38.689999,37.139999,38.240002,36.285194,1875200
2018-05-12,38.299999,38.389999,36.500000,36.869999,34.985222,1904900
2018-05-19,37.000000,37.910000,36.020000,37.090000,35.193974,1315000
2018-05-26,36.889999,38.630001,35.630001,38.380001,36.418034,1676600
2018-06-02,38.520000,40.090000,38.330002,38.770000,36.925373,1722200
2018-06-09,38.770000,39.580002,38.610001,38.919998,37.068226,1496200
2018-06-16,38.849998,39.610001,36.209999,36.259998,34.534790,1973500
2018-06-23,36.200001,41.250000,34.720001,38.820000,36.972984,4331900
2018-06-30,38.580002,38.980000,36.520000,38.320000,36.496769,1652200
2018-07-07,38.580002,39.730000,37.840000,38.720001,36.877743,1653600
2018-07-14,38.959999,40.340000,36.500000,39.130001,37.268238,1326900
2018-07-21,39.009998,40.090000,38.040001,38.209999,36.392002,1410600
2018-07-28,38.180000,38.709999,36.169998,37.509998,35.725319,1862200
2018-08-04,37.490002,38.810001,37.209999,38.639999,36.801548,899900
2018-08-11,38.700001,39.450001,38.110001,38.660000,36.820599,877800
2018-08-18,38.730000,40.669998,38.669998,40.599998,38.668301,940900
2018-08-25,40.610001,41.000000,39.169998,40.930000,38.982594,845500
2018-09-01,40.680000,41.320000,39.599998,41.000000,39.183887,1901700
2018-09-08,41.110001,43.070000,40.990002,42.549999,40.665230,2059500
2018-09-15,42.540001,42.939999,41.580002,42.220001,40.349842,1964500
2018-09-22,42.299999,42.849998,34.720001,35.290001,33.726814,4997000
2018-09-29,35.270000,36.200001,33.779999,34.090000,32.579967,3085100
2018-10-06,33.950001,34.310001,32.180000,32.540001,31.098621,2256800
2018-10-13,32.470001,33.279999,31.889999,32.139999,30.716341,1605500
2018-10-20,32.259998,32.930000,30.230000,31.150000,29.770197,2086400
2018-10-27,31.639999,32.660000,30.620001,32.209999,30.783241,1956600
2018-11-03,32.220001,33.369999,31.830000,32.779999,31.327988,952800
2018-11-10,32.730000,33.430000,32.220001,33.209999,31.738949,1220000
2018-11-17,33.209999,33.689999,31.969999,33.590000,32.102123,1721200
2018-11-24,33.990002,35.490002,32.830002,35.160000,33.602566,2242600
2018-12-01,35.490002,35.490002,33.230000,33.860001,32.503643,1640300
2018-12-08,33.810001,35.669998,33.810001,34.799999,33.405991,1437500
2018-12-15,34.740002,34.990002,32.400002,32.419998,31.121326,2165000
2018-12-22,32.200001,35.540001,31.780001,35.070000,33.665180,1155100
2018-12-29,35.090000,35.770000,33.119999,35.209999,33.799568,1562000
2019-01-05,35.230000,36.930000,35.040001,36.680000,35.210682,1510100
2019-01-12,36.459999,36.950001,31.830000,34.509998,33.127613,3284500
2019-01-19,34.139999,35.709999,34.139999,35.209999,33.799568,1928400
2019-01-26,34.830002,36.660000,34.830002,36.349998,34.893902,2369100
2019-02-02,36.430000,37.310001,36.160000,36.299999,34.845909,1518200
2019-02-09,36.410000,37.459999,36.259998,37.320000,35.825054,1786200
2019-02-16,37.240002,38.029999,37.000000,37.950001,36.429813,1478900
2019-02-23,38.060001,38.430000,36.700001,37.160000,35.671455,1794700
2019-03-02,37.169998,37.180000,35.930000,36.369999,35.059265,2029600
2019-03-09,36.459999,37.720001,36.310001,36.720001,35.396648,2386000
2019-03-16,36.730000,37.430000,35.810001,35.820000,34.529083,1820900
2019-03-23,35.750000,47.599998,35.680000,44.369999,42.770950,5623900
2019-03-30,44.549999,45.450001,43.759998,45.110001,43.484283,4520600
2019-04-06,44.970001,45.919998,44.270000,45.900002,44.245811,1796100
2019-04-13,45.720001,46.480000,44.349998,44.650002,43.040867,1671500
2019-04-20,44.410000,46.349998,44.410000,45.459999,43.821667,1633700
2019-04-27,45.439999,45.889999,44.730000,45.759998,44.110851,2215100
2019-05-04,45.009998,46.040001,42.660000,43.779999,42.202209,2886000
2019-05-11,43.029999,43.900002,41.610001,43.250000,41.691315,2188800
2019-05-18,42.770000,43.380001,41.840000,42.200001,40.679153,1456200
2019-05-25,42.209999,43.200001,40.709999,40.959999,39.483845,1024300
2019-06-01,40.980000,42.029999,39.259998,41.230000,39.889629,1650200
2019-06-08,41.450001,42.869999,40.740002,41.180000,39.841255,1003700
2019-06-15,41.139999,42.939999,40.549999,40.590000,39.270435,1482300
2019-06-22,40.759998,47.410000,39.290001,43.619999,42.201931,3456900
2019-06-29,44.000000,44.000000,39.889999,40.750000,39.425228,2120700
2019-07-06,40.650002,41.820000,39.810001,41.770000,40.412067,1325600
2019-07-13,41.910000,42.910000,40.330002,41.250000,39.908981,1311900
2019-07-20,41.439999,44.759998,40.900002,43.650002,42.230957,1283600
2019-07-27,43.959999,44.119999,41.139999,41.840000,40.479801,1595400
2019-08-03,40.759998,40.759998,37.720001,39.549999,38.264240,1689900
2019-08-10,39.200001,39.919998,37.869999,38.220001,36.977486,1058800
2019-08-17,38.720001,39.580002,37.750000,37.849998,36.619503,1344600
2019-08-24,38.209999,38.439999,36.799999,37.779999,36.551785,803000
2019-08-31,37.419998,39.509998,37.119999,38.840000,37.733791,1149000
2019-09-07,38.880001,41.660000,38.130001,39.619999,38.491573,1446600
2019-09-14,39.320000,40.919998,39.040001,40.040001,38.899612,1127000
2019-09-21,39.709999,42.139999,36.110001,38.980000,37.869804,3285300
2019-09-28,39.250000,39.660000,36.650002,37.950001,36.869141,2019100
2019-10-05,37.869999,40.270000,36.910000,39.709999,38.579014,1348400
2019-10-12,39.599998,41.090000,39.020000,39.360001,38.238987,1413000
2019-10-19,39.790001,40.090000,38.950001,39.619999,38.491573,847100
2019-10-26,39.980000,40.490002,39.450001,40.310001,39.161926,803000
2019-11-02,40.660000,41.639999,39.820000,41.610001,40.424900,1128700
2019-11-09,41.400002,41.970001,41.049999,41.360001,40.182022,952800
2019-11-16,41.090000,42.889999,40.980000,41.009998,39.841988,1294100
2019-11-23,41.349998,42.189999,41.009998,42.009998,40.813507,701000
2019-11-30,41.950001,41.970001,40.130001,41.689999,40.662167,1350100
2019-12-07,41.520000,42.700001,40.580002,40.770000,39.764858,1367100
2019-12-14,41.040001,42.110001,40.799999,41.500000,40.476860,1588900
2019-12-21,41.700001,42.310001,41.369999,41.709999,40.681679,392500
2019-12-28,41.849998,42.290001,41.259998,42.230000,41.188862,761800
2020-01-04,41.939999,43.540001,41.750000,43.340000,42.271496,1049500
2020-01-11,43.490002,52.500000,43.470001,49.070000,47.860226,4604500
2020-01-18,48.919998,48.990002,46.369999,46.779999,45.626682,2392500
2020-01-25,45.799999,47.009998,44.869999,45.130001,44.017368,1684500
2020-02-01,45.360001,46.970001,44.860001,44.900002,43.793037,1412800
2020-02-08,44.919998,45.720001,44.590000,45.040001,43.929585,1050000
2020-02-15,44.959999,45.189999,43.299999,43.680000,42.603107,1183900
2020-02-22,42.070000,42.660000,35.599998,37.290001,36.370647,1954000
2020-02-29,37.720001,37.759998,33.490002,34.549999,33.847088,1573200
2020-03-07,32.000000,34.049999,28.139999,32.400002,31.740835,2674600
2020-03-14,28.600000,32.660000,28.090000,29.959999,29.350473,4162600
2020-03-21,30.420000,36.110001,29.370001,33.009998,32.338421,4447100
2020-03-28,33.200001,34.380001,30.010000,32.430000,31.770220,3064400
2020-04-04,33.500000,37.959999,32.459999,35.970001,35.238201,1675100
2020-04-11,35.709999,37.860001,34.880001,37.750000,36.981987,1458700
2020-04-18,36.980000,38.090000,35.880001,37.689999,36.923210,1348100
2020-04-25,37.790001,42.240002,37.790001,38.500000,37.716732,1815700
2020-05-02,38.230000,39.740002,37.029999,38.599998,37.814693,1980300
2020-05-09,38.189999,39.000000,33.380001,35.630001,34.905117,1921800
2020-05-16,35.730000,39.840000,35.730000,38.980000,38.186962,1490000
2020-05-23,40.000000,41.290001,38.750000,40.400002,39.578075,1468800
2020-05-30,40.439999,42.619999,40.299999,42.040001,41.354790,1093100
2020-06-06,42.250000,42.669998,37.430000,38.459999,37.833138,1282200
2020-06-13,37.450001,41.049999,36.810001,36.900002,36.298565,1525400
2020-06-20,36.750000,39.950001,36.209999,37.599998,36.987156,2689600
2020-06-27,37.889999,39.430000,37.150002,38.380001,37.754440,1340400
2020-07-04,38.959999,38.959999,35.509998,36.000000,35.413231,1296900
2020-07-11,36.410000,36.410000,34.450001,35.779999,35.196819,1556400
2020-07-18,35.680000,37.009998,34.320000,34.570000,34.006542,1531200
2020-07-25,34.500000,35.130001,34.049999,34.860001,34.291817,919800
2020-08-01,35.130001,37.200001,35.029999,36.889999,36.288731,2369700
2020-08-08,36.759998,37.340000,36.320000,36.970001,36.367428,1076600
2020-08-15,36.900002,37.959999,36.209999,36.730000,36.131336,1591800
2020-08-22,37.099998,39.369999,36.910000,38.270000,37.646240,1160500
2020-08-29,38.070000,38.779999,35.360001,35.389999,34.813175,1770800
2020-09-05,36.299999,37.009998,34.529999,34.980000,34.558857,1333200
2020-09-12,35.240002,36.189999,34.680000,35.230000,34.805847,1762900
2020-09-19,34.770000,36.250000,34.400002,35.740002,35.309711,1666000
2020-09-26,36.259998,38.849998,34.500000,37.770000,37.315266,4207400
2020-10-03,37.750000,40.279999,37.599998,40.220001,39.735767,2130200
2020-10-10,40.380001,40.919998,39.360001,39.820000,39.340588,1518600
2020-10-17,40.220001,40.220001,38.000000,39.380001,38.905880,950200
2020-10-24,39.020000,39.099998,35.630001,36.369999,35.932121,1283600
2020-10-31,36.820000,39.369999,36.270000,38.709999,38.243950,1197200
2020-11-07,39.310001,41.290001,39.009998,40.169998,39.686371,1454300
2020-11-14,40.700001,41.000000,39.009998,39.070000,38.599613,1463300
2020-11-21,39.340000,41.119999,38.790001,41.060001,40.565659,859600
2020-11-28,40.669998,41.770000,39.860001,41.610001,41.109035,1056700
2020-12-05,41.549999,42.110001,40.779999,41.910000,41.582649,822800
2020-12-12,41.990002,44.860001,41.900002,44.009998,43.666245,2414200
2020-12-19,43.240002,44.619999,42.320000,44.200001,43.854767,663300
2020-12-26,44.490002,45.080002,44.080002,44.599998,44.251637,645100
