Date,Open,High,Low,Close,Adj Close,Volume
2016-06-06,3.690000,3.720000,3.370000,3.490000,3.490000,553200
2016-06-13,3.460000,3.560000,3.260000,3.400000,3.400000,546400
2016-06-20,3.460000,3.520000,3.040000,3.190000,3.190000,3159000
2016-06-27,3.110000,3.270000,2.810000,2.850000,2.850000,477200
2016-07-04,2.780000,2.850000,2.710000,2.800000,2.800000,299000
2016-07-11,2.800000,3.060000,2.740000,3.020000,3.020000,422600
2016-07-18,3.000000,3.220000,3.000000,3.180000,3.180000,290700
2016-07-25,3.140000,3.220000,2.820000,2.850000,2.850000,722100
2016-08-01,2.880000,2.950000,2.750000,2.750000,2.750000,260900
2016-08-08,2.770000,2.810000,2.620000,2.650000,2.650000,292000
2016-08-15,2.700000,2.700000,2.500000,2.620000,2.620000,426800
2016-08-22,2.640000,2.750000,2.580000,2.600000,2.600000,969600
2016-08-29,2.600000,2.810000,2.570000,2.790000,2.790000,298200
2016-09-05,2.800000,2.800000,2.560000,2.650000,2.650000,676500
2016-09-12,2.630000,2.670000,2.530000,2.610000,2.610000,218600
2016-09-19,2.630000,2.970000,2.580000,2.880000,2.880000,312500
2016-09-26,2.850000,2.880000,2.680000,2.720000,2.720000,864300
2016-10-03,2.690000,2.760000,2.420000,2.440000,2.440000,735100
2016-10-10,2.500000,2.700000,2.500000,2.700000,2.700000,155600
2016-10-17,2.650000,2.700000,2.550000,2.650000,2.650000,190800
2016-10-24,2.650000,2.650000,2.250000,2.350000,2.350000,902400
2016-10-31,2.400000,2.550000,2.250000,2.400000,2.400000,211400
2016-11-07,2.400000,2.650000,2.400000,2.600000,2.600000,210700
2016-11-14,2.600000,2.750000,2.500000,2.600000,2.600000,443600
2016-11-21,2.550000,2.650000,2.500000,2.650000,2.650000,272300
2016-11-28,2.630000,2.630000,2.350000,2.400000,2.400000,219200
2016-12-05,2.500000,2.600000,2.350000,2.550000,2.550000,982100
2016-12-12,2.600000,2.600000,2.350000,2.600000,2.600000,325000
2016-12-19,2.600000,2.750000,2.450000,2.700000,2.700000,167400
2016-12-26,2.700000,3.050000,2.700000,3.050000,3.050000,267200
2017-01-02,3.100000,3.100000,2.750000,2.850000,2.850000,177600
2017-01-09,2.850000,2.900000,2.800000,2.850000,2.850000,314600
2017-01-16,2.850000,3.100000,2.800000,2.950000,2.950000,223900
2017-01-23,2.900000,3.100000,2.650000,3.000000,3.000000,294900
2017-01-30,2.950000,3.200000,2.850000,3.100000,3.100000,168300
2017-02-06,3.050000,3.300000,2.900000,3.050000,3.050000,199500
2017-02-13,3.050000,3.200000,2.900000,3.100000,3.100000,229400
2017-02-20,3.100000,3.150000,2.850000,2.900000,2.900000,113400
2017-02-27,3.000000,3.000000,2.600000,2.700000,2.700000,480100
2017-03-06,2.750000,2.850000,2.550000,2.650000,2.650000,425000
2017-03-13,2.600000,2.900000,2.550000,2.650000,2.650000,266400
2017-03-20,2.700000,2.750000,2.500000,2.600000,2.600000,256900
2017-03-27,2.600000,2.800000,2.550000,2.600000,2.600000,193100
2017-04-03,2.550000,2.650000,2.250000,2.350000,2.350000,1575100
2017-04-10,2.400000,2.550000,2.350000,2.400000,2.400000,771000
2017-04-17,2.450000,2.500000,2.300000,2.450000,2.450000,328300
2017-04-24,2.450000,2.550000,2.350000,2.400000,2.400000,461800
2017-05-01,2.400000,2.450000,2.300000,2.400000,2.400000,464000
2017-05-08,2.400000,2.700000,2.350000,2.500000,2.500000,225700
2017-05-15,2.550000,2.550000,2.300000,2.400000,2.400000,117200
2017-05-22,2.350000,2.400000,2.300000,2.350000,2.350000,135600
2017-05-29,2.300000,2.550000,2.300000,2.450000,2.450000,174300
2017-06-05,2.500000,2.650000,2.400000,2.600000,2.600000,512000
2017-06-12,2.650000,2.800000,2.450000,2.500000,2.500000,300500
2017-06-19,2.550000,2.750000,2.500000,2.700000,2.700000,174300
2017-06-26,2.700000,2.700000,2.500000,2.550000,2.550000,358800
2017-07-03,2.600000,2.650000,2.450000,2.500000,2.500000,267800
2017-07-10,2.480000,2.550000,2.350000,2.450000,2.450000,209700
2017-07-17,2.410000,2.550000,2.350000,2.550000,2.550000,273700
2017-07-24,2.500000,2.800000,2.400000,2.750000,2.750000,332100
2017-07-31,2.750000,3.050000,2.750000,3.050000,3.050000,324200
2017-08-07,3.050000,3.150000,3.000000,3.050000,3.050000,434400
2017-08-14,3.100000,3.100000,2.800000,3.000000,3.000000,172700
2017-08-21,2.950000,3.000000,2.650000,2.950000,2.950000,309100
2017-08-28,2.950000,3.200000,2.900000,3.150000,3.150000,370900
2017-09-04,3.100000,3.250000,3.000000,3.200000,3.200000,160400
2017-09-11,3.200000,3.300000,3.150000,3.250000,3.250000,185500
2017-09-18,3.250000,3.700000,3.200000,3.650000,3.650000,327100
2017-09-25,3.600000,3.900000,3.260000,3.750000,3.750000,279100
2017-10-02,3.750000,3.800000,3.550000,3.750000,3.750000,150000
2017-10-09,3.750000,3.850000,3.650000,3.750000,3.750000,244100
2017-10-16,3.750000,3.800000,3.650000,3.650000,3.650000,257300
2017-10-23,3.650000,3.650000,3.250000,3.250000,3.250000,359800
2017-10-30,3.200000,3.550000,3.160000,3.450000,3.450000,266600
2017-11-06,3.150000,3.400000,2.950000,3.130000,3.130000,366300
2017-11-13,3.000000,3.250000,3.000000,3.250000,3.250000,132700
2017-11-20,3.200000,3.400000,3.150000,3.300000,3.300000,143800
2017-11-27,3.300000,3.400000,3.100000,3.400000,3.400000,163500
2017-12-04,3.250000,3.400000,3.100000,3.200000,3.200000,204000
2017-12-11,3.150000,3.550000,3.050000,3.350000,3.350000,281400
2017-12-18,3.250000,3.330000,3.100000,3.200000,3.200000,378200
2017-12-25,3.150000,3.350000,3.150000,3.300000,3.300000,200700
2018-01-01,3.300000,3.900000,3.250000,3.850000,3.850000,375800
2018-01-08,3.900000,3.950000,3.650000,3.900000,3.900000,485100
2018-01-15,3.950000,4.000000,3.750000,3.950000,3.950000,277600
2018-01-22,3.950000,4.850000,3.880000,4.750000,4.750000,2805100
2018-01-29,4.850000,4.850000,4.400000,4.650000,4.650000,782800
2018-02-05,4.650000,4.700000,4.300000,4.550000,4.550000,676800
2018-02-12,4.650000,4.750000,4.300000,4.700000,4.700000,667100
2018-02-19,4.650000,5.100000,4.650000,5.000000,5.000000,396800
2018-02-26,4.950000,5.200000,4.350000,4.750000,4.750000,639600
2018-03-05,4.750000,4.830000,4.450000,4.600000,4.600000,771700
2018-03-12,4.600000,4.900000,4.200000,4.400000,4.400000,629700
2018-03-19,4.350000,5.200000,4.300000,4.950000,4.950000,708600
2018-03-26,5.050000,5.200000,4.900000,5.000000,5.000000,603000
2018-04-02,5.000000,5.400000,4.800000,5.000000,5.000000,800600
2018-04-09,5.000000,5.980000,4.950000,5.600000,5.600000,902800
2018-04-16,5.600000,6.050000,5.450000,5.750000,5.750000,751200
2018-04-23,5.950000,6.150000,5.700000,5.900000,5.900000,813200
2018-04-30,5.900000,5.950000,4.610000,5.000000,5.000000,728700
2018-05-07,4.650000,5.000000,4.640000,4.900000,4.900000,630300
2018-05-14,4.850000,5.000000,4.550000,4.800000,4.800000,445700
2018-05-21,4.800000,4.800000,4.200000,4.330000,4.330000,519200
2018-05-28,4.400000,4.600000,4.200000,4.600000,4.600000,450300
2018-06-04,4.550000,5.200000,4.450000,5.100000,5.100000,596200
2018-06-11,5.250000,5.350000,5.100000,5.100000,5.100000,727300
2018-06-18,5.100000,5.300000,4.850000,5.200000,5.200000,4163300
2018-06-25,5.200000,5.500000,5.030000,5.350000,5.350000,885400
2018-07-02,5.350000,5.550000,5.150000,5.550000,5.550000,329300
2018-07-09,5.550000,5.550000,5.050000,5.150000,5.150000,648200
2018-07-16,5.150000,5.250000,4.860000,5.100000,5.100000,502200
2018-07-23,5.050000,5.750000,5.000000,5.600000,5.600000,1258200
2018-07-30,5.600000,5.800000,5.400000,5.700000,5.700000,1111100
2018-08-06,5.650000,6.660000,5.600000,6.450000,6.450000,3225200
2018-08-13,6.550000,6.700000,6.200000,6.350000,6.350000,1855700
2018-08-20,6.400000,6.450000,5.350000,6.000000,6.000000,1705600
2018-08-27,6.000000,6.100000,5.600000,5.950000,5.950000,762600
2018-09-03,5.900000,5.970000,5.450000,5.550000,5.550000,521900
2018-09-10,5.500000,5.890000,5.500000,5.600000,5.600000,532200
2018-09-17,5.550000,5.550000,5.000000,5.200000,5.200000,1176100
2018-09-24,5.150000,5.300000,4.950000,5.250000,5.250000,624400
2018-10-01,5.230000,5.230000,4.470000,4.690000,4.690000,1125700
2018-10-08,4.680000,4.760000,4.310000,4.610000,4.610000,647600
2018-10-15,4.600000,4.830000,4.250000,4.290000,4.290000,334400
2018-10-22,4.280000,4.740000,3.900000,4.010000,4.010000,964300
2018-10-29,4.010000,4.180000,3.830000,4.060000,4.060000,796700
2018-11-05,4.110000,4.240000,3.970000,4.050000,4.050000,365800
2018-11-12,4.060000,4.060000,3.570000,3.730000,3.730000,366300
2018-11-19,3.730000,3.750000,3.420000,3.720000,3.720000,320700
2018-11-26,3.730000,4.100000,3.640000,3.950000,3.950000,315100
2018-12-03,3.900000,3.980000,3.510000,3.540000,3.540000,237000
2018-12-10,3.500000,3.590000,3.240000,3.280000,3.280000,250500
2018-12-17,3.200000,3.540000,2.960000,3.030000,3.030000,697100
2018-12-24,3.010000,3.410000,2.980000,3.030000,3.030000,398900
2018-12-31,3.020000,3.320000,3.020000,3.270000,3.270000,331500
2019-01-07,3.260000,3.480000,3.160000,3.170000,3.170000,342800
2019-01-14,3.210000,3.580000,3.110000,3.220000,3.220000,453600
2019-01-21,3.190000,3.290000,2.900000,2.970000,2.970000,519400
2019-01-28,2.950000,3.620000,2.750000,3.600000,3.600000,1325200
2019-02-04,3.610000,3.720000,3.280000,3.330000,3.330000,523100
2019-02-11,3.310000,3.900000,3.280000,3.820000,3.820000,586600
2019-02-18,3.780000,4.350000,3.680000,4.320000,4.320000,511500
2019-02-25,4.330000,4.430000,3.830000,4.060000,4.060000,430600
2019-03-04,4.080000,4.260000,3.590000,3.720000,3.720000,444300
2019-03-11,3.780000,4.040000,3.590000,3.640000,3.640000,390900
2019-03-18,3.640000,3.960000,3.600000,3.930000,3.930000,539400
2019-03-25,3.880000,4.410000,3.790000,4.310000,4.310000,569100
2019-04-01,4.280000,4.440000,3.830000,4.250000,4.250000,652000
2019-04-08,4.240000,4.660000,4.160000,4.590000,4.590000,624400
2019-04-15,4.590000,4.650000,3.970000,4.110000,4.110000,365400
2019-04-22,4.110000,4.270000,3.830000,3.850000,3.850000,422600
2019-04-29,3.840000,3.990000,2.790000,2.930000,2.930000,1474700
2019-05-06,2.950000,3.050000,2.410000,2.420000,2.420000,1762600
2019-05-13,2.400000,2.460000,2.260000,2.360000,2.360000,1537500
2019-05-20,2.340000,2.500000,2.270000,2.310000,2.310000,1135300
2019-05-27,2.310000,2.390000,2.120000,2.270000,2.270000,1084800
2019-06-03,2.270000,2.340000,1.960000,1.990000,1.990000,1464700
2019-06-10,1.990000,2.220000,1.920000,2.080000,2.080000,3135100
2019-06-17,2.100000,2.180000,1.980000,2.080000,2.080000,2185200
2019-06-24,2.080000,2.100000,1.930000,2.000000,2.000000,7490600
2019-07-01,2.040000,2.080000,1.900000,1.900000,1.900000,1019200
2019-07-08,1.870000,1.910000,1.510000,1.870000,1.870000,6269200
2019-07-15,1.880000,2.030000,1.720000,1.950000,1.950000,1853900
2019-07-22,1.960000,2.750000,1.870000,2.700000,2.700000,5589600
2019-07-29,2.670000,2.680000,2.330000,2.340000,2.340000,2243000
2019-08-05,2.300000,2.540000,2.230000,2.480000,2.480000,1414400
2019-08-12,2.460000,2.710000,2.350000,2.470000,2.470000,858700
2019-08-19,2.510000,2.820000,2.450000,2.690000,2.690000,642600
2019-08-26,2.730000,2.770000,2.450000,2.480000,2.480000,739300
2019-09-02,2.470000,2.610000,2.310000,2.490000,2.490000,1226900
2019-09-09,2.550000,3.170000,2.490000,3.160000,3.160000,827600
2019-09-16,3.180000,3.500000,3.010000,3.470000,3.470000,1675900
2019-09-23,3.430000,3.450000,2.920000,3.010000,3.010000,780800
2019-09-30,3.010000,3.210000,2.920000,3.070000,3.070000,834800
2019-10-07,3.090000,3.120000,2.800000,2.820000,2.820000,418800
2019-10-14,2.800000,2.910000,2.600000,2.850000,2.850000,335100
2019-10-21,2.870000,2.950000,2.680000,2.750000,2.750000,300500
2019-10-28,2.720000,2.970000,2.500000,2.950000,2.950000,405300
2019-11-04,2.950000,2.950000,2.400000,2.740000,2.740000,730400
2019-11-11,2.720000,3.000000,2.440000,2.950000,2.950000,829600
2019-11-18,2.960000,3.390000,2.800000,3.010000,3.010000,526900
2019-11-25,2.970000,3.090000,2.800000,2.900000,2.900000,295900
2019-12-02,2.890000,3.130000,2.870000,2.940000,2.940000,292900
2019-12-09,2.870000,3.000000,2.760000,2.810000,2.810000,330200
2019-12-16,2.810000,3.020000,2.750000,2.860000,2.860000,429000
2019-12-23,2.860000,3.080000,2.810000,2.940000,2.940000,216400
2019-12-30,2.910000,3.100000,2.910000,3.050000,3.050000,334000
2020-01-06,3.000000,3.220000,2.850000,3.140000,3.140000,326900
2020-01-13,3.120000,3.270000,3.050000,3.160000,3.160000,186700
2020-01-20,3.120000,3.180000,2.900000,3.000000,3.000000,234500
2020-01-27,2.960000,3.270000,2.910000,2.970000,2.970000,828700
2020-02-03,2.980000,3.060000,2.810000,2.810000,2.810000,428000
2020-02-10,2.820000,2.950000,2.590000,2.600000,2.600000,318900
2020-02-17,2.560000,2.690000,2.510000,2.620000,2.620000,200300
2020-02-24,2.590000,3.450000,2.460000,3.240000,3.240000,1540300
2020-03-02,3.240000,3.240000,2.700000,2.770000,2.770000,885500
2020-03-09,2.650000,2.800000,2.050000,2.230000,2.230000,1218600
2020-03-16,2.160000,2.160000,1.390000,1.500000,1.500000,1115100
2020-03-23,1.720000,2.420000,1.550000,2.250000,2.250000,1518100
2020-03-30,2.280000,2.280000,2.060000,2.140000,2.140000,289400
2020-04-06,2.190000,2.490000,2.130000,2.480000,2.480000,290100
2020-04-13,2.520000,2.850000,2.350000,2.770000,2.770000,1626800
2020-04-20,2.780000,2.930000,2.660000,2.680000,2.680000,835800
2020-04-27,2.740000,2.790000,2.580000,2.610000,2.610000,925000
2020-05-04,2.570000,2.820000,2.060000,2.770000,2.770000,1754700
2020-05-11,2.800000,2.900000,2.500000,2.580000,2.580000,1014400
2020-05-18,2.610000,2.800000,2.590000,2.660000,2.660000,844900
2020-05-25,2.690000,2.720000,2.560000,2.640000,2.640000,474100
2020-06-01,2.630000,2.850000,2.580000,2.850000,2.850000,844600
2020-06-08,2.880000,2.990000,2.570000,2.600000,2.600000,1460200
2020-06-15,2.560000,3.180000,2.560000,3.080000,3.080000,1933100
2020-06-22,3.060000,3.260000,2.690000,2.870000,2.870000,6530600
2020-06-29,2.960000,3.650000,2.890000,3.630000,3.630000,2600500
2020-07-06,3.770000,3.770000,3.330000,3.480000,3.480000,1913500
2020-07-13,3.510000,3.600000,3.280000,3.360000,3.360000,1065500
2020-07-20,3.300000,3.520000,3.150000,3.180000,3.180000,570200
2020-07-27,3.160000,3.230000,2.940000,3.110000,3.110000,554200
2020-08-03,3.110000,4.250000,3.040000,4.190000,4.190000,1190100
2020-08-10,4.240000,4.410000,3.480000,3.660000,3.660000,754000
2020-08-17,3.640000,3.770000,3.490000,3.490000,3.490000,427600
2020-08-24,3.500000,3.630000,3.370000,3.370000,3.370000,590400
2020-08-31,3.350000,3.450000,3.130000,3.190000,3.190000,455100
2020-09-07,3.180000,3.300000,3.070000,3.160000,3.160000,275300
2020-09-14,3.170000,3.300000,3.090000,3.250000,3.250000,646500
2020-09-21,3.190000,3.220000,2.740000,2.990000,2.990000,833000
2020-09-28,2.990000,3.090000,2.870000,3.050000,3.050000,543200
2020-10-05,3.060000,3.380000,3.050000,3.340000,3.340000,367600
2020-10-12,3.370000,3.500000,3.110000,3.290000,3.290000,436000
2020-10-19,3.280000,3.480000,2.960000,3.100000,3.100000,293000
2020-10-26,3.090000,3.400000,3.050000,3.380000,3.380000,535400
2020-11-02,3.440000,3.950000,3.360000,3.670000,3.670000,892600
2020-11-09,3.750000,4.130000,3.520000,4.050000,4.050000,1031100
2020-11-16,4.120000,4.400000,3.720000,3.770000,3.770000,719400
2020-11-23,3.770000,3.910000,3.570000,3.870000,3.870000,450000
2020-11-30,3.870000,3.990000,3.740000,3.920000,3.920000,247700
2020-12-07,3.890000,4.450000,3.830000,4.150000,4.150000,659200
2020-12-14,4.150000,4.580000,4.030000,4.500000,4.500000,811200
2020-12-21,4.400000,4.520000,4.050000,4.080000,4.080000,328500
2020-12-28,4.070000,4.370000,4.070000,4.270000,4.270000,218000
