Date,Open,High,Low,Close,Adj Close,Volume
2015-04-11,2.175000,2.260000,2.075000,2.105000,1.811624,22600
2015-04-18,2.200000,2.250000,2.075000,2.200000,1.893384,12800
2015-04-25,2.190000,2.195000,2.100000,2.150000,1.850352,18600
2015-05-02,2.120000,2.265000,2.080000,2.200000,1.893384,83800
2015-05-09,2.200000,2.200000,2.135000,2.135000,1.837443,14200
2015-05-16,2.160000,2.245000,2.145000,2.185000,1.880474,25200
2015-05-23,2.170000,2.625000,2.165000,2.410000,2.074116,146800
2015-05-30,2.380000,2.470000,2.260000,2.465000,2.121451,77400
2015-06-06,2.415000,2.550000,2.370000,2.460000,2.117148,80400
2015-06-13,2.400000,2.550000,2.140000,2.445000,2.138453,46800
2015-06-20,2.460000,2.545000,2.410000,2.430000,2.125334,46800
2015-06-27,2.400000,2.460000,2.310000,2.375000,2.077229,46800
2015-07-04,2.390000,2.390000,2.250000,2.310000,2.020379,49600
2015-07-11,2.310000,2.430000,2.305000,2.420000,2.116588,18000
2015-07-18,2.400000,2.475000,2.320000,2.430000,2.125334,30400
2015-07-25,2.375000,2.475000,2.375000,2.450000,2.142826,14600
2015-08-01,2.380000,2.495000,2.380000,2.400000,2.099096,16400
2015-08-08,2.420000,2.490000,2.305000,2.305000,2.016006,5600
2015-08-15,2.345000,2.455000,2.250000,2.310000,2.020379,47800
2015-08-22,2.325000,2.830000,2.295000,2.775000,2.427079,150200
2015-08-29,2.800000,3.500000,2.800000,3.225000,2.820659,544000
2015-09-05,3.250000,3.675000,3.250000,3.445000,3.013076,209800
2015-09-12,3.420000,3.485000,3.310000,3.485000,3.087761,125000
2015-09-19,3.475000,3.870000,3.450000,3.700000,3.278254,152600
2015-09-26,3.685000,3.775000,3.190000,3.315000,2.937138,171200
2015-10-03,3.450000,4.720000,3.200000,4.280000,3.792144,576600
2015-10-10,4.285000,5.355000,4.110000,5.060000,4.483234,477200
2015-10-17,5.010000,5.375000,4.975000,5.300000,4.695878,191400
2015-10-24,5.300000,6.170000,5.100000,6.050000,5.360389,286800
2015-10-31,6.325000,6.515000,5.305000,5.975000,5.293937,493200
2015-11-07,5.775000,6.435000,5.775000,6.345000,5.621762,197600
2015-11-14,6.265000,7.250000,6.260000,6.635000,5.878707,440400
2015-11-21,6.650000,6.695000,5.535000,6.280000,5.564172,665600
2015-11-28,6.195000,8.750000,6.020000,8.340000,7.389363,618000
2015-12-05,8.595000,8.795000,6.710000,6.975000,6.179952,583000
2015-12-12,6.890000,7.175000,6.305000,6.965000,6.204530,457000
2015-12-19,6.920000,7.080000,6.260000,6.385000,5.687858,385000
2015-12-26,6.385000,6.745000,5.200000,5.535000,4.930663,331000
2016-01-02,5.345000,5.635000,4.510000,4.815000,4.289276,360200
2016-01-09,5.645000,5.645000,4.315000,4.610000,4.106660,297200
2016-01-16,4.650000,5.705000,4.365000,5.405000,4.814858,326000
2016-01-23,5.865000,5.900000,4.990000,5.265000,4.690144,285400
2016-01-30,5.260000,5.465000,4.830000,5.015000,4.467440,244400
2016-02-06,4.810000,5.325000,4.550000,4.975000,4.431807,169400
2016-02-13,5.020000,5.585000,4.880000,5.445000,4.850490,165400
2016-02-20,5.600000,6.700000,5.405000,5.735000,5.108827,334800
2016-02-27,5.510000,6.175000,5.510000,5.775000,5.144458,201200
2016-03-05,5.900000,6.445000,5.450000,5.755000,5.126643,208200
2016-03-12,5.850000,6.375000,5.780000,6.220000,5.582954,274800
2016-03-19,6.200000,6.400000,5.620000,6.190000,5.556026,162400
2016-03-26,6.115000,7.195000,5.665000,6.970000,6.256140,280800
2016-04-02,7.025000,7.050000,6.405000,6.810000,6.112527,165800
2016-04-09,6.810000,7.375000,6.020000,6.835000,6.134966,172400
2016-04-16,6.825000,7.515000,6.755000,7.060000,6.336922,140800
2016-04-23,7.135000,7.170000,7.005000,7.060000,6.336922,98800
2016-04-30,7.090000,7.295000,5.760000,6.735000,6.045208,185000
2016-05-07,6.820000,6.845000,6.265000,6.545000,5.874669,149200
2016-05-14,6.465000,6.565000,6.265000,6.320000,5.672713,58000
2016-05-21,6.310000,6.450000,5.115000,5.570000,4.999528,411200
2016-05-28,5.475000,5.995000,5.150000,5.555000,4.986063,295000
2016-06-04,5.630000,6.315000,5.200000,5.205000,4.671910,265200
2016-06-11,5.165000,5.465000,4.935000,5.080000,4.594431,164800
2016-06-18,5.070000,5.705000,5.030000,5.500000,4.974286,128000
2016-06-25,5.425000,5.980000,5.100000,5.700000,5.155168,234000
2016-07-02,5.700000,6.840000,5.450000,6.555000,5.928444,314200
2016-07-09,6.395000,6.545000,6.275000,6.470000,5.851569,148800
2016-07-16,6.695000,7.260000,6.640000,6.800000,6.150025,122800
2016-07-23,6.800000,6.940000,6.680000,6.730000,6.086716,130600
2016-07-30,6.735000,6.735000,5.650000,5.685000,5.141602,203600
2016-08-06,5.735000,6.025000,5.725000,5.825000,5.268219,227000
2016-08-13,5.875000,5.935000,5.745000,5.745000,5.195867,99200
2016-08-20,5.730000,5.770000,5.470000,5.635000,5.096382,176800
2016-08-27,5.900000,6.390000,5.630000,6.345000,5.738515,233600
2016-09-03,6.395000,6.420000,6.225000,6.275000,5.675207,81600
2016-09-10,6.190000,6.285000,5.380000,5.575000,5.042116,238400
2016-09-17,5.550000,5.700000,5.430000,5.625000,5.124593,80000
2016-09-24,5.625000,5.710000,5.410000,5.690000,5.183810,145400
2016-10-01,5.630000,5.720000,5.570000,5.635000,5.133704,118400
2016-10-08,5.650000,5.665000,5.060000,5.110000,4.655407,609600
2016-10-15,4.800000,5.025000,4.325000,4.950000,4.509641,281000
2016-10-22,4.975000,5.175000,4.700000,4.775000,4.350210,236000
2016-10-29,4.775000,4.775000,4.500000,4.600000,4.190777,54400
2016-11-05,4.575000,4.950000,4.500000,4.625000,4.213553,304000
2016-11-12,4.675000,4.850000,4.225000,4.600000,4.190777,213600
2016-11-19,4.725000,4.950000,4.425000,4.825000,4.395761,149400
2016-11-26,4.825000,4.825000,4.450000,4.650000,4.236329,119200
2016-12-03,4.650000,5.275000,4.600000,5.200000,4.737401,162800
2016-12-10,5.250000,5.305000,4.650000,4.775000,4.392952,135800
2016-12-17,4.800000,4.960000,4.700000,4.825000,4.438951,74200
2016-12-24,4.850000,4.975000,4.675000,4.975000,4.576949,87800
2016-12-31,4.975000,5.050000,4.800000,4.990000,4.590748,53200
2017-01-07,4.950000,5.075000,4.725000,4.900000,4.507950,85600
2017-01-14,4.840000,4.885000,4.600000,4.850000,4.461951,73200
2017-01-21,4.900000,4.975000,4.050000,4.150000,3.817957,528000
2017-01-28,4.060000,4.060000,3.450000,3.700000,3.403962,248200
2017-02-04,3.900000,3.900000,3.550000,3.650000,3.357963,199600
2017-02-11,3.610000,4.625000,3.610000,4.375000,4.024956,253800
2017-02-18,4.400000,4.875000,4.210000,4.825000,4.438951,120800
2017-02-25,4.730000,5.000000,4.400000,4.450000,4.093955,56800
2017-03-04,4.450000,4.650000,4.425000,4.550000,4.185954,21800
2017-03-11,4.500000,4.650000,4.400000,4.550000,4.185954,53000
2017-03-18,4.495000,4.500000,4.150000,4.325000,3.978956,49400
2017-03-25,4.300000,4.325000,3.125000,3.375000,3.104966,496800
2017-04-01,3.375000,3.800000,3.325000,3.775000,3.472961,368000
2017-04-08,3.775000,4.000000,3.725000,3.950000,3.633960,80000
2017-04-15,3.975000,4.250000,3.905000,4.125000,3.794958,85800
2017-04-22,4.200000,4.200000,3.925000,4.125000,3.794958,76800
2017-04-29,4.075000,4.600000,4.075000,4.500000,4.139954,90800
2017-05-06,4.400000,4.625000,4.225000,4.525000,4.162954,79600
2017-05-13,4.500000,4.625000,3.850000,3.875000,3.564961,98400
2017-05-20,3.900000,4.075000,3.450000,3.600000,3.311963,83400
2017-05-27,3.525000,5.500000,3.525000,5.000000,4.599948,499200
2017-06-03,5.025000,5.125000,4.625000,5.050000,4.645949,120800
2017-06-10,5.050000,5.365000,5.000000,5.160000,4.747147,77800
2017-06-17,5.075000,5.500000,5.025000,5.075000,4.668949,36400
2017-06-24,5.050000,5.305000,4.750000,5.300000,4.875946,99800
2017-07-01,5.275000,5.375000,4.950000,5.350000,4.921945,17000
2017-07-08,5.350000,5.500000,5.025000,5.225000,4.806947,40000
2017-07-15,5.325000,6.065000,5.060000,5.575000,5.128943,197000
2017-07-22,5.400000,5.675000,5.300000,5.300000,4.875946,30400
2017-07-29,5.225000,5.675000,5.050000,5.675000,5.220942,57200
2017-08-05,5.500000,5.575000,5.275000,5.285000,4.862145,38400
2017-08-12,5.625000,5.625000,5.075000,5.275000,4.852947,27600
2017-08-19,5.200000,5.375000,4.850000,5.375000,4.944945,53200
2017-08-26,5.350000,5.500000,5.230000,5.450000,5.013945,17000
2017-09-02,5.455000,5.480000,5.260000,5.390000,4.958745,19000
2017-09-09,5.325000,5.475000,5.325000,5.475000,5.036945,6000
2017-09-16,5.465000,5.475000,5.095000,5.200000,4.783947,28000
2017-09-23,5.200000,5.425000,4.675000,4.810000,4.425150,118800
2017-09-30,4.750000,5.115000,4.650000,4.825000,4.438951,87800
2017-10-07,4.825000,4.925000,4.635000,4.750000,4.369952,55800
2017-10-14,4.625000,5.900000,4.625000,5.900000,5.427940,208200
2017-10-21,6.000000,6.500000,5.975000,6.300000,5.795935,169600
2017-10-28,6.250000,6.500000,6.150000,6.500000,5.979933,52000
2017-11-04,6.500000,6.975000,6.275000,6.925000,6.370930,56800
2017-11-11,6.975000,7.225000,6.760000,7.225000,6.646926,79200
2017-11-18,6.300000,7.150000,6.300000,6.885000,6.334130,70000
2017-11-25,6.725000,7.210000,6.650000,6.875000,6.324930,52000
2017-12-02,6.850000,7.000000,6.765000,7.000000,6.439929,31800
2017-12-09,7.000000,8.730000,7.000000,8.375000,7.704915,160600
2017-12-16,8.375000,9.105000,8.225000,8.750000,8.049911,144200
2017-12-23,8.400000,9.500000,8.400000,9.475000,8.716904,222200
2017-12-30,9.500000,9.500000,8.400000,8.750000,8.049911,183400
2018-01-06,8.775000,9.200000,8.325000,8.350000,7.681916,153400
2018-01-13,8.500000,9.625000,7.665000,9.005000,8.284509,213800
2018-01-20,9.375000,11.420000,9.025000,10.425000,9.590893,538200
2018-01-27,10.950000,11.475000,10.025000,10.850000,9.981890,206800
2018-02-03,10.300000,11.055000,8.875000,9.575000,8.808902,440800
2018-02-10,9.575000,10.225000,9.250000,10.115000,9.305698,140000
2018-02-17,10.100000,10.170000,9.025000,9.475000,8.716904,117800
2018-02-24,9.325000,9.975000,9.050000,9.675000,8.900902,159800
2018-03-03,9.725000,10.665000,9.500000,10.425000,9.590893,96600
2018-03-10,10.500000,11.500000,10.500000,11.450000,10.533883,125800
2018-03-17,11.450000,12.625000,11.125000,12.050000,11.085876,440600
2018-03-24,12.275000,13.965000,12.125000,12.575000,11.568872,433800
2018-03-31,12.400000,13.230000,11.075000,12.250000,11.269876,469000
2018-04-07,12.225000,13.325000,11.775000,12.875000,11.844869,287200
2018-04-14,12.925000,13.300000,12.625000,12.875000,11.844869,303200
2018-04-21,12.900000,13.225000,11.860000,12.200000,11.223877,245200
2018-04-28,12.275000,12.500000,12.000000,12.375000,11.384874,105600
2018-05-05,12.400000,12.875000,11.430000,12.350000,11.361874,202400
2018-05-12,12.325000,12.700000,12.175000,12.400000,11.407873,156800
2018-05-19,12.400000,12.900000,12.150000,12.875000,11.844869,122800
2018-05-26,12.525000,12.900000,9.725000,10.850000,9.981890,663200
2018-06-02,10.775000,10.800000,8.640000,9.725000,8.986664,619000
2018-06-09,9.725000,9.950000,9.175000,9.900000,9.148379,339400
2018-06-16,9.800000,10.100000,9.175000,9.225000,8.524628,84000
2018-06-23,9.125000,9.600000,9.075000,9.375000,8.663238,99400
2018-06-30,9.250000,9.575000,8.825000,9.275000,8.570828,238000
2018-07-07,9.350000,9.700000,8.585000,9.450000,8.732543,313000
2018-07-14,9.500000,10.750000,9.005000,9.975000,9.217685,195000
2018-07-21,9.925000,10.735000,9.500000,9.825000,9.079071,100800
2018-07-28,10.025000,10.450000,9.145000,9.975000,9.217685,62400
2018-08-04,9.975000,10.475000,9.610000,10.325000,9.541109,62200
2018-08-11,10.425000,11.120000,10.325000,11.075000,10.234170,81800
2018-08-18,11.100000,14.350000,11.100000,13.250000,12.244042,161300
2018-08-25,13.250000,13.500000,11.700000,12.000000,11.088943,65100
2018-09-01,11.700000,12.100000,11.000000,11.700000,10.811721,60000
2018-09-08,11.650000,12.000000,11.100000,11.350000,10.488292,83400
2018-09-15,12.000000,12.000000,10.800000,11.550000,10.719675,62800
2018-09-22,11.700000,11.810000,10.970000,11.450000,10.626863,30200
2018-09-29,11.490000,11.660000,11.010000,11.660000,10.821767,36400
2018-10-06,11.660000,11.800000,11.210000,11.800000,10.951703,48100
2018-10-13,11.800000,12.310000,11.220000,11.480000,10.654706,95700
2018-10-20,11.650000,12.000000,11.100000,11.410000,10.589739,87100
2018-10-27,11.470000,12.500000,11.220000,12.410000,11.517851,60700
2018-11-03,12.410000,12.650000,12.060000,12.470000,11.573538,74400
2018-11-10,12.360000,12.410000,11.120000,11.190000,10.385554,30900
2018-11-17,11.130000,11.360000,9.460000,9.750000,9.049076,30400
2018-11-24,9.950000,10.620000,9.260000,9.750000,9.049076,51500
2018-12-01,9.940000,12.300000,9.200000,9.550000,8.909144,37800
2018-12-08,9.660000,10.950000,9.390000,9.400000,8.769207,36700
2018-12-15,9.400000,9.600000,7.530000,8.180000,7.631077,83500
2018-12-22,8.500000,8.800000,8.150000,8.740000,8.153496,18000
2018-12-29,8.740000,10.750000,8.450000,10.740000,10.019288,44000
2019-01-05,10.800000,11.070000,8.590000,8.700000,8.116180,69000
2019-01-12,8.590000,8.630000,7.320000,7.860000,7.332551,105900
2019-01-19,8.050000,8.830000,7.860000,8.060000,7.519130,34600
2019-01-26,7.950000,8.640000,7.510000,8.450000,7.882959,55800
2019-02-02,8.470000,9.030000,8.310000,8.850000,8.256118,19700
2019-02-09,8.850000,8.890000,8.100000,8.170000,7.621748,28100
2019-02-16,8.260000,8.450000,7.820000,8.050000,7.509800,36400
2019-02-23,7.880000,8.420000,7.830000,8.080000,7.583862,31600
2019-03-02,8.100000,8.180000,7.830000,7.900000,7.414915,29600
2019-03-09,7.910000,8.050000,7.710000,7.850000,7.367985,21300
2019-03-16,7.790000,7.790000,7.080000,7.400000,6.945617,57400
2019-03-23,7.380000,7.860000,7.250000,7.570000,7.105177,21300
2019-03-30,7.540000,8.300000,7.510000,8.170000,7.668336,31200
2019-04-06,8.170000,8.720000,7.940000,8.600000,8.071934,52000
2019-04-13,8.600000,9.530000,8.350000,9.000000,8.447371,80200
2019-04-20,9.060000,9.650000,8.910000,8.910000,8.362897,25400
2019-04-27,8.910000,9.250000,8.800000,8.800000,8.259651,25300
2019-05-04,8.580000,8.790000,8.270000,8.580000,8.053161,20000
2019-05-11,8.270000,8.830000,8.200000,8.200000,7.696493,23200
2019-05-18,8.200000,8.200000,7.900000,8.020000,7.527546,14900
2019-05-25,8.010000,8.010000,7.310000,7.320000,6.870529,27600
2019-06-01,7.320000,7.860000,7.230000,7.510000,7.048862,63100
2019-06-08,8.260000,8.260000,7.400000,7.520000,7.106791,86700
2019-06-15,7.530000,7.870000,7.300000,7.460000,7.050088,23200
2019-06-22,7.300000,7.380000,6.660000,6.990000,6.605913,74800
2019-06-29,7.080000,7.380000,6.790000,7.160000,6.766572,26600
2019-07-06,7.170000,7.200000,6.230000,6.720000,6.350748,67300
2019-07-13,6.830000,7.050000,6.450000,6.730000,6.360200,56800
2019-07-20,6.730000,7.060000,6.630000,6.650000,6.284596,116200
2019-07-27,6.580000,6.970000,6.490000,6.630000,6.265695,83600
2019-08-03,6.550000,6.810000,6.350000,6.440000,6.086135,64300
2019-08-10,6.340000,6.500000,6.040000,6.220000,5.878223,71000
2019-08-17,6.230000,6.390000,6.000000,6.000000,5.670312,37600
2019-08-24,6.000000,6.080000,5.850000,5.880000,5.647556,29300
2019-08-31,5.930000,6.000000,5.800000,5.930000,5.695580,27300
2019-09-07,6.000000,6.490000,5.810000,6.010000,5.772416,175400
2019-09-14,6.010000,6.380000,5.610000,6.060000,5.820440,103900
2019-09-21,6.140000,6.430000,5.800000,5.920000,5.685975,199100
2019-09-28,5.810000,6.460000,5.810000,6.400000,6.147000,61300
2019-10-05,6.400000,7.280000,6.200000,7.020000,6.742490,77900
2019-10-12,7.120000,7.550000,6.880000,6.910000,6.636838,45900
2019-10-19,6.890000,7.220000,6.500000,6.590000,6.329488,77300
2019-10-26,6.630000,7.000000,6.520000,6.820000,6.550396,28800
2019-11-02,6.780000,6.900000,6.700000,6.820000,6.550396,16700
2019-11-09,6.900000,6.900000,6.650000,6.690000,6.425535,10600
2019-11-16,6.830000,6.830000,6.500000,6.500000,6.289497,23900
2019-11-23,6.530000,6.530000,5.970000,6.090000,5.892776,13500
2019-11-30,6.020000,6.250000,5.810000,5.810000,5.621843,39900
2019-12-07,5.820000,6.660000,5.810000,6.620000,6.405612,50800
2019-12-14,6.640000,6.640000,6.150000,6.240000,6.037918,43000
2019-12-21,6.260000,6.390000,6.110000,6.170000,5.970185,35400
2019-12-28,6.160000,6.230000,6.070000,6.090000,5.892776,22800
2020-01-04,6.050000,6.340000,6.050000,6.160000,5.960508,31000
2020-01-11,6.200000,6.260000,5.510000,5.790000,5.602491,78500
2020-01-18,5.890000,6.000000,5.400000,5.490000,5.312207,152200
2020-01-25,5.490000,6.020000,5.490000,5.700000,5.515406,49100
2020-02-01,5.700000,5.840000,5.510000,5.640000,5.457349,60800
2020-02-08,5.640000,5.770000,5.570000,5.700000,5.515406,87600
2020-02-15,5.750000,6.080000,5.750000,5.960000,5.766986,65900
2020-02-22,5.920000,5.920000,5.030000,5.160000,4.992894,66800
2020-02-29,5.290000,5.290000,4.840000,4.880000,4.761910,34500
2020-03-07,4.850000,4.890000,3.070000,4.380000,4.274009,87400
2020-03-14,4.290000,4.290000,3.400000,3.740000,3.649497,90200
2020-03-21,3.640000,4.170000,3.020000,4.160000,4.059333,170400
2020-03-28,4.200000,4.850000,4.010000,4.400000,4.293526,106200
2020-04-04,4.490000,4.800000,4.400000,4.600000,4.488686,23200
2020-04-11,4.570000,5.100000,4.350000,5.100000,4.976587,34000
2020-04-18,5.070000,5.100000,4.400000,4.850000,4.732636,38400
2020-04-25,4.740000,5.180000,4.710000,5.180000,5.054650,61500
2020-05-02,5.030000,5.840000,4.990000,5.600000,5.464487,44400
2020-05-09,5.710000,6.540000,5.370000,5.720000,5.581583,127100
2020-05-16,5.890000,6.950000,5.620000,6.450000,6.293918,125500
2020-05-23,6.730000,8.630000,6.230000,8.250000,8.050360,312300
2020-05-30,8.440000,8.440000,7.100000,7.480000,7.298994,156800
2020-06-06,7.580000,8.270000,7.080000,7.790000,7.657180,53700
2020-06-13,7.730000,8.480000,7.470000,8.060000,7.922577,62500
2020-06-20,8.000000,8.910000,7.770000,8.910000,8.758084,104900
2020-06-27,8.910000,10.120000,8.490000,9.400000,9.239730,244900
2020-07-04,9.990000,10.400000,9.000000,10.080000,9.908136,263800
2020-07-11,10.290000,14.630000,9.710000,13.720000,13.486074,960700
2020-07-18,13.710000,14.650000,13.240000,14.250000,14.007036,211000
2020-07-25,14.250000,14.530000,12.630000,13.340000,13.112553,370000
2020-08-01,13.520000,19.760000,13.520000,15.990000,15.717370,920800
2020-08-08,15.990000,16.299999,14.120000,15.390000,15.127601,496100
2020-08-15,15.640000,15.640000,13.730000,14.330000,14.085673,293300
2020-08-22,14.360000,15.000000,14.080000,14.580000,14.391838,146100
2020-08-29,14.420000,16.940001,13.670000,15.170000,14.974224,344600
2020-09-05,14.940000,16.200001,14.110000,15.260000,15.063063,94800
2020-09-12,15.400000,15.450000,14.240000,14.510000,14.322742,135600
2020-09-19,14.360000,14.750000,14.000000,14.200000,14.016742,109800
2020-09-26,14.350000,18.190001,14.300000,17.180000,16.958286,489200
2020-10-03,17.309999,20.000000,17.160000,18.980000,18.735054,486000
2020-10-10,19.250000,19.500000,17.370001,17.719999,17.491316,279800
2020-10-17,17.990000,19.740000,17.400000,18.190001,17.955250,347500
2020-10-24,18.110001,19.000000,16.510000,16.629999,16.415382,190600
2020-10-31,17.100000,18.330000,16.629999,18.320000,18.083572,151000
2020-11-07,18.980000,18.980000,14.550000,15.570000,15.369061,237700
2020-11-14,15.880000,16.410000,13.930000,15.700000,15.497384,345700
2020-11-21,16.320000,16.639999,15.340000,15.630000,15.532251,134100
2020-11-28,15.790000,16.180000,15.140000,16.049999,15.949624,122600
2020-12-05,16.010000,16.840000,15.580000,16.139999,16.039061,168300
2020-12-12,16.100000,17.930000,15.850000,16.809999,16.704872,344500
2020-12-19,16.809999,17.129999,15.520000,15.520000,15.422940,72000
2020-12-26,15.450000,15.680000,14.600000,15.530000,15.432877,98300
