Date,Open,High,Low,Close,Adj Close,Volume
2015-04-04,4.120000,4.240000,4.070000,4.210000,3.597183,31100
2015-04-11,4.200000,4.290000,4.050000,4.160000,3.554461,113700
2015-04-18,4.150000,4.200000,4.060000,4.200000,3.588639,41900
2015-04-25,4.190000,4.250000,4.100000,4.130000,3.528828,33800
2015-05-02,4.140000,4.170000,3.950000,4.000000,3.417751,55500
2015-05-09,3.960000,4.080000,3.920000,3.970000,3.392118,61000
2015-05-16,4.000000,4.000000,3.930000,3.980000,3.400663,35900
2015-05-23,3.920000,3.990000,3.920000,3.950000,3.375030,31200
2015-05-30,3.960000,4.050000,3.890000,3.990000,3.409207,50900
2015-06-06,4.050000,4.150000,4.000000,4.090000,3.494651,92600
2015-06-13,4.150000,4.460000,4.120000,4.460000,3.810793,139800
2015-06-20,4.400000,4.440000,4.260000,4.440000,3.793703,70000
2015-06-27,4.370000,4.450000,4.250000,4.330000,3.760652,41900
2015-07-04,4.320000,4.390000,4.220000,4.390000,3.812762,40500
2015-07-11,4.400000,4.400000,4.290000,4.330000,3.760652,42400
2015-07-18,4.330000,4.400000,4.250000,4.370000,3.795393,40800
2015-07-25,4.390000,4.390000,4.200000,4.270000,3.708542,37300
2015-08-01,4.310000,4.310000,4.150000,4.210000,3.656431,32900
2015-08-08,4.150000,4.200000,4.110000,4.170000,3.621691,53700
2015-08-15,4.120000,4.260000,4.080000,4.130000,3.586950,22700
2015-08-22,4.050000,4.240000,4.010000,4.200000,3.647746,57100
2015-08-29,4.220000,4.250000,4.110000,4.160000,3.613005,32800
2015-09-05,4.170000,4.550000,3.950000,4.480000,3.890930,186500
2015-09-12,4.530000,4.600000,4.400000,4.540000,3.943039,225900
2015-09-19,4.510000,4.610000,4.460000,4.580000,3.977780,42100
2015-09-26,4.480000,4.600000,4.390000,4.510000,3.916984,57700
2015-10-03,4.510000,4.560000,4.490000,4.520000,3.986600,24300
2015-10-10,4.540000,4.580000,4.480000,4.570000,4.030699,51800
2015-10-17,4.510000,4.570000,4.220000,4.490000,3.960140,35900
2015-10-24,4.450000,4.550000,4.450000,4.510000,3.977780,22600
2015-10-31,4.490000,4.550000,4.460000,4.530000,3.995419,21200
2015-11-07,4.480000,4.520000,4.340000,4.470000,3.942499,34000
2015-11-14,4.430000,4.550000,4.360000,4.450000,3.924860,66600
2015-11-21,4.460000,4.550000,4.410000,4.510000,3.977780,17500
2015-11-28,4.480000,4.530000,4.420000,4.510000,3.977780,23400
2015-12-05,4.530000,4.530000,4.320000,4.330000,3.819022,25100
2015-12-12,4.400000,4.520000,4.330000,4.520000,3.986600,15400
2015-12-19,4.500000,4.520000,4.380000,4.390000,3.871941,21900
2015-12-26,4.380000,4.500000,4.260000,4.400000,3.880762,28800
2016-01-02,4.350000,4.350000,4.180000,4.190000,3.755563,19000
2016-01-09,4.170000,4.230000,4.110000,4.180000,3.746601,36100
2016-01-16,4.190000,4.350000,4.080000,4.200000,3.764526,35400
2016-01-23,4.200000,4.290000,3.900000,4.130000,3.701784,72600
2016-01-30,4.140000,4.240000,4.100000,4.100000,3.674895,32500
2016-02-06,4.100000,4.130000,3.950000,4.000000,3.585263,15000
2016-02-13,4.000000,4.150000,3.960000,4.070000,3.648005,24900
2016-02-20,3.990000,4.060000,3.810000,3.810000,3.414963,32100
2016-02-27,3.870000,4.350000,3.870000,4.090000,3.665932,41500
2016-03-05,4.110000,4.260000,4.010000,4.150000,3.719710,30000
2016-03-12,4.010000,4.240000,3.470000,3.500000,3.137105,144600
2016-03-19,3.710000,3.710000,2.800000,2.880000,2.581389,254700
2016-03-26,2.890000,3.000000,2.500000,2.600000,2.330421,94100
2016-04-02,2.570000,2.750000,2.230000,2.230000,2.013113,173500
2016-04-09,2.250000,2.300000,2.090000,2.170000,1.958948,233200
2016-04-16,2.190000,2.690000,2.150000,2.510000,2.265880,215300
2016-04-23,2.510000,2.790000,2.350000,2.500000,2.256853,106700
2016-04-30,2.540000,2.540000,2.250000,2.370000,2.139496,100700
2016-05-07,2.380000,2.490000,2.270000,2.430000,2.193661,60100
2016-05-14,2.410000,2.440000,2.270000,2.310000,2.085331,52900
2016-05-21,2.290000,2.360000,2.220000,2.340000,2.112414,56900
2016-05-28,2.290000,2.430000,2.280000,2.420000,2.184633,37000
2016-06-04,2.400000,2.480000,2.330000,2.480000,2.238798,72900
2016-06-11,2.400000,2.470000,2.260000,2.380000,2.148524,38700
2016-06-18,2.380000,2.420000,2.110000,2.120000,1.913811,81300
2016-06-25,2.180000,2.250000,1.990000,2.170000,1.958948,99100
2016-07-02,2.170000,2.250000,2.080000,2.240000,2.041398,34900
2016-07-09,2.220000,2.350000,2.020000,2.190000,1.995831,38800
2016-07-16,2.300000,2.320000,2.130000,2.220000,2.023171,40200
2016-07-23,2.270000,2.330000,2.200000,2.290000,2.086965,48900
2016-07-30,2.320000,2.340000,2.200000,2.310000,2.105192,29000
2016-08-06,2.320000,2.450000,2.280000,2.370000,2.159873,48100
2016-08-13,2.380000,2.400000,2.100000,2.210000,2.014058,49600
2016-08-20,2.170000,2.300000,2.170000,2.230000,2.032285,32300
2016-08-27,2.210000,2.300000,2.180000,2.190000,1.995831,24000
2016-09-03,2.230000,2.240000,2.170000,2.170000,1.977605,25200
2016-09-10,2.170000,2.240000,1.700000,1.790000,1.631296,369400
2016-09-17,1.740000,1.850000,1.710000,1.720000,1.567502,151200
2016-09-24,1.710000,2.000000,1.710000,1.800000,1.640409,462100
2016-10-01,1.750000,1.970000,1.750000,1.870000,1.722828,236300
2016-10-08,1.900000,1.900000,1.830000,1.850000,1.704402,51500
2016-10-15,1.900000,1.950000,1.800000,1.850000,1.704402,26500
2016-10-22,1.850000,1.900000,1.750000,1.750000,1.612273,42900
2016-10-29,1.800000,1.800000,1.550000,1.550000,1.428013,71700
2016-11-05,1.650000,1.650000,1.450000,1.500000,1.381948,127300
2016-11-12,1.450000,1.600000,1.400000,1.600000,1.474078,216900
2016-11-19,1.600000,2.000000,1.510000,1.850000,1.704402,108700
2016-11-26,1.900000,1.950000,1.650000,1.650000,1.520142,99400
2016-12-03,1.650000,1.850000,1.650000,1.800000,1.658337,56300
2016-12-10,1.800000,1.800000,1.650000,1.650000,1.520142,74400
2016-12-17,1.600000,1.900000,1.550000,1.850000,1.704402,250100
2016-12-24,1.850000,1.950000,1.650000,1.750000,1.612273,84500
2016-12-31,1.750000,1.800000,1.600000,1.650000,1.537223,32300
2017-01-07,1.700000,2.100000,1.650000,1.800000,1.676971,62600
2017-01-14,1.850000,1.900000,1.650000,1.700000,1.583805,413400
2017-01-21,1.700000,1.750000,1.650000,1.650000,1.537223,149400
2017-01-28,1.700000,1.700000,1.600000,1.650000,1.537223,94600
2017-02-04,1.600000,1.700000,1.400000,1.600000,1.490640,224400
2017-02-11,1.650000,1.650000,1.400000,1.500000,1.397475,171900
2017-02-18,1.550000,1.600000,1.450000,1.550000,1.444058,46500
2017-02-25,1.550000,1.550000,1.450000,1.550000,1.444058,72600
2017-03-04,1.530000,1.550000,1.450000,1.450000,1.350893,65100
2017-03-11,1.450000,1.600000,1.450000,1.500000,1.397475,71400
2017-03-18,1.500000,1.600000,1.500000,1.550000,1.444058,50800
2017-03-25,1.550000,1.600000,1.500000,1.550000,1.444058,85500
2017-04-01,1.500000,1.550000,1.450000,1.450000,1.369148,92300
2017-04-08,1.460000,1.500000,1.400000,1.500000,1.416360,70900
2017-04-15,1.550000,1.600000,1.400000,1.500000,1.416360,168900
2017-04-22,1.500000,1.600000,1.450000,1.600000,1.510784,105900
2017-04-29,1.600000,1.650000,1.550000,1.550000,1.463572,64300
2017-05-06,1.550000,1.600000,1.550000,1.550000,1.463572,52000
2017-05-13,1.500000,1.550000,1.400000,1.500000,1.416360,79000
2017-05-20,1.500000,1.750000,1.450000,1.750000,1.652420,120300
2017-05-27,1.750000,1.900000,1.700000,1.900000,1.794056,113800
2017-06-03,1.900000,1.900000,1.600000,1.650000,1.557996,28000
2017-06-10,1.600000,1.800000,1.600000,1.650000,1.557996,57500
2017-06-17,1.700000,1.850000,1.600000,1.850000,1.746844,112600
2017-06-24,1.850000,1.850000,1.750000,1.810000,1.709074,54400
2017-07-01,1.850000,1.850000,1.750000,1.850000,1.766923,33500
2017-07-08,1.850000,2.000000,1.800000,1.850000,1.766923,104800
2017-07-15,1.850000,1.950000,1.800000,1.870000,1.786025,53500
2017-07-22,1.900000,1.950000,1.800000,1.800000,1.719168,52300
2017-07-29,1.850000,1.900000,1.800000,1.900000,1.814677,54500
2017-08-05,1.900000,1.950000,1.800000,1.900000,1.814677,111100
2017-08-12,1.850000,1.950000,1.800000,1.850000,1.766923,81100
2017-08-19,1.800000,1.900000,1.800000,1.800000,1.719168,29200
2017-08-26,1.800000,1.900000,1.800000,1.810000,1.728719,33700
2017-09-02,1.850000,1.900000,1.800000,1.800000,1.719168,32100
2017-09-09,1.800000,2.300000,1.750000,2.150000,2.053451,348400
2017-09-16,2.170000,2.400000,2.100000,2.250000,2.148960,165300
2017-09-23,2.250000,2.450000,2.150000,2.350000,2.244469,166600
2017-09-30,2.350000,2.450000,2.150000,2.450000,2.360965,177100
2017-10-07,2.500000,2.650000,2.350000,2.400000,2.312782,273800
2017-10-14,2.500000,2.700000,2.350000,2.650000,2.553697,301700
2017-10-21,2.600000,2.850000,2.480000,2.600000,2.505514,128600
2017-10-28,2.650000,2.700000,2.350000,2.400000,2.312782,123300
2017-11-04,2.450000,2.700000,2.350000,2.500000,2.409148,50400
2017-11-11,2.500000,2.550000,2.350000,2.500000,2.409148,21600
2017-11-18,2.500000,2.500000,2.350000,2.450000,2.360965,23500
2017-11-25,2.400000,2.400000,2.250000,2.300000,2.216416,125700
2017-12-02,2.350000,2.350000,2.250000,2.290000,2.206780,41400
2017-12-09,2.250000,2.500000,2.250000,2.450000,2.360965,108300
2017-12-16,2.400000,2.600000,2.400000,2.550000,2.457331,65100
2017-12-23,2.550000,2.700000,2.450000,2.700000,2.601880,135100
2017-12-30,2.650000,2.700000,2.550000,2.660000,2.584006,38100
2018-01-06,2.600000,2.750000,2.460000,2.650000,2.574292,90200
2018-01-13,2.750000,2.750000,2.550000,2.750000,2.671435,85700
2018-01-20,2.750000,3.500000,2.600000,3.300000,3.205721,688900
2018-01-27,3.250000,3.300000,3.000000,3.000000,2.914292,119100
2018-02-03,3.000000,3.150000,2.900000,3.000000,2.914292,128400
2018-02-10,3.100000,3.300000,3.050000,3.250000,3.157150,117700
2018-02-17,3.250000,3.350000,3.200000,3.250000,3.157150,62700
2018-02-24,3.250000,3.300000,3.050000,3.200000,3.108578,131100
2018-03-03,3.200000,3.400000,3.100000,3.100000,3.011436,108800
2018-03-10,3.150000,5.500000,3.150000,4.500000,4.371439,5025200
2018-03-17,4.550000,4.750000,4.390000,4.400000,4.274295,487400
2018-03-24,4.450000,4.700000,4.250000,4.600000,4.468581,374700
2018-03-31,4.600000,4.600000,4.260000,4.500000,4.390738,141600
2018-04-07,4.450000,5.900000,4.400000,5.800000,5.659173,1009200
2018-04-14,5.950000,6.350000,5.160000,5.550000,5.415244,703000
2018-04-21,5.600000,5.800000,5.250000,5.600000,5.464029,239800
2018-04-28,5.650000,6.150000,5.460000,5.850000,5.707960,281900
2018-05-05,5.800000,6.250000,5.700000,6.200000,6.049462,241700
2018-05-12,6.200000,6.450000,6.140000,6.400000,6.244606,278300
2018-05-19,6.350000,6.900000,6.300000,6.600000,6.439750,301700
2018-05-26,6.550000,7.290000,6.460000,7.100000,6.927609,274400
2018-06-02,7.100000,7.100000,5.400000,6.250000,6.098248,704500
2018-06-09,8.150000,8.950000,7.250000,7.650000,7.464255,4525300
2018-06-16,7.750000,8.200000,6.900000,7.600000,7.415469,678900
2018-06-23,7.550000,7.830000,7.110000,7.250000,7.073967,380100
2018-06-30,7.150000,7.450000,7.000000,7.250000,7.093009,213500
2018-07-07,7.200000,7.850000,7.100000,7.750000,7.582182,339500
2018-07-14,7.850000,9.500000,7.730000,9.050000,8.854033,940800
2018-07-21,9.100000,10.150000,8.400000,9.550000,9.343204,1231900
2018-07-28,9.650000,10.400000,9.500000,9.900000,9.685627,479500
2018-08-04,9.900000,11.150000,9.700000,10.900000,10.663973,698200
2018-08-11,10.900000,10.950000,9.800000,10.250000,10.028047,552400
2018-08-18,10.350000,12.750000,10.350000,11.700000,11.446649,1453900
2018-08-25,11.700000,12.100000,11.000000,11.800000,11.544485,583800
2018-09-01,11.800000,11.800000,10.000000,10.150000,9.930214,497400
2018-09-08,10.200000,11.000000,8.150000,8.250000,8.071356,1507200
2018-09-15,8.350000,9.600000,6.950000,7.780000,7.611532,1382700
2018-09-22,7.700000,7.900000,6.900000,7.100000,6.946258,938600
2018-09-29,7.100000,7.810000,7.060000,7.420000,7.279135,838700
2018-10-06,7.400000,7.600000,7.060000,7.210000,7.073122,443700
2018-10-13,7.250000,7.540000,6.650000,6.990000,6.857299,420400
2018-10-20,6.980000,7.250000,6.550000,6.830000,6.700336,304200
2018-10-27,6.860000,8.420000,6.630000,8.010000,7.857934,367900
2018-11-03,8.070000,8.550000,7.810000,8.500000,8.338632,247800
2018-11-10,8.540000,8.540000,7.750000,8.250000,8.093377,292300
2018-11-17,8.310000,8.380000,7.430000,8.060000,7.906986,171700
2018-11-24,8.160000,8.960000,7.780000,8.730000,8.564265,357100
2018-12-01,9.090000,9.090000,6.800000,7.240000,7.102552,352000
2018-12-08,7.240000,7.690000,6.850000,7.130000,6.994641,220200
2018-12-15,7.110000,7.330000,5.140000,6.370000,6.249069,416900
2018-12-22,6.040000,7.040000,5.570000,6.960000,6.827868,205000
2018-12-29,6.960000,7.540000,6.930000,7.470000,7.350094,234800
2019-01-05,7.520000,8.250000,7.330000,7.980000,7.851907,431100
2019-01-12,7.750000,8.570000,7.710000,8.320000,8.186450,166300
2019-01-19,8.520000,8.550000,7.910000,8.270000,8.137254,118500
2019-01-26,8.230000,8.550000,7.600000,7.900000,7.773191,193900
2019-02-02,7.870000,8.270000,7.260000,7.470000,7.350094,180300
2019-02-09,7.610000,7.830000,7.170000,7.490000,7.369772,208600
2019-02-16,7.750000,7.850000,7.490000,7.700000,7.576402,66800
2019-02-23,7.690000,7.860000,7.170000,7.300000,7.182823,100800
2019-03-02,7.340000,7.390000,6.780000,7.090000,6.976193,160600
2019-03-09,7.120000,7.320000,6.750000,6.750000,6.641651,183100
2019-03-16,6.760000,6.940000,6.750000,6.780000,6.671170,157100
2019-03-23,6.750000,6.860000,6.730000,6.740000,6.631811,65300
2019-03-30,6.770000,6.780000,6.430000,6.510000,6.424540,164600
2019-04-06,6.510000,6.600000,6.250000,6.300000,6.217296,80900
2019-04-13,6.280000,6.750000,6.280000,6.740000,6.651519,62600
2019-04-20,6.660000,8.000000,6.660000,8.000000,7.894979,191700
2019-04-27,8.000000,8.000000,7.380000,7.810000,7.707473,94500
2019-05-04,7.650000,7.770000,7.290000,7.390000,7.292987,43500
2019-05-11,7.330000,7.700000,7.210000,7.690000,7.589048,49600
2019-05-18,7.600000,8.690000,7.410000,8.530000,8.418020,176700
2019-05-25,8.630000,8.660000,7.640000,7.800000,7.697604,71800
2019-06-01,7.780000,7.780000,7.410000,7.500000,7.401543,85100
2019-06-08,7.460000,8.150000,7.400000,7.730000,7.628523,167500
2019-06-15,7.590000,8.060000,7.410000,7.900000,7.796292,140300
2019-06-22,7.930000,8.570000,7.760000,8.440000,8.329203,255200
2019-06-29,8.460000,8.460000,7.810000,7.840000,7.756867,64200
2019-07-06,7.960000,7.980000,7.620000,7.760000,7.677716,70800
2019-07-13,7.710000,7.880000,7.270000,7.310000,7.232487,74300
2019-07-20,7.300000,7.730000,7.150000,7.570000,7.489730,102900
2019-07-27,7.550000,8.420000,7.450000,7.700000,7.618351,147100
2019-08-03,7.640000,8.370000,7.520000,7.860000,7.776655,55700
2019-08-10,8.220000,8.300000,7.360000,7.360000,7.281957,79200
2019-08-17,7.430000,7.800000,7.200000,7.670000,7.588669,88300
2019-08-24,7.510000,7.750000,7.260000,7.620000,7.539200,125700
2019-08-31,7.650000,8.100000,7.320000,7.900000,7.816231,56300
2019-09-07,7.960000,8.890000,7.640000,8.530000,8.439550,203200
2019-09-14,8.400000,8.590000,7.740000,7.980000,7.895382,46300
2019-09-21,7.900000,7.930000,7.260000,7.260000,7.183018,91500
2019-09-28,7.340000,7.360000,6.630000,6.800000,6.745577,302700
2019-10-05,6.850000,6.930000,6.460000,6.640000,6.586857,108800
2019-10-12,6.660000,7.380000,6.310000,6.480000,6.428138,167200
2019-10-19,6.460000,6.630000,6.140000,6.280000,6.229739,141100
2019-10-26,6.230000,6.350000,5.700000,5.970000,5.922219,177600
2019-11-02,5.960000,6.400000,5.790000,6.200000,6.150379,100700
2019-11-09,6.280000,6.290000,6.050000,6.240000,6.190058,50000
2019-11-16,6.210000,6.300000,5.880000,5.920000,5.872620,79600
2019-11-23,6.010000,6.220000,5.950000,6.190000,6.140459,36200
2019-11-30,6.260000,6.260000,5.250000,5.830000,5.783340,137200
2019-12-07,5.840000,5.970000,5.710000,5.830000,5.783340,103100
2019-12-14,5.880000,6.100000,5.660000,5.860000,5.813100,163800
2019-12-21,5.920000,6.710000,5.700000,6.710000,6.656297,231600
2019-12-28,6.730000,6.980000,6.460000,6.510000,6.457898,130100
2020-01-04,6.420000,6.790000,6.280000,6.300000,6.268262,97800
2020-01-11,6.300000,6.920000,5.980000,6.750000,6.715995,312100
2020-01-18,6.750000,6.750000,6.340000,6.350000,6.318010,88500
2020-01-25,6.270000,6.500000,5.990000,5.990000,5.959824,140600
2020-02-01,6.010000,6.720000,6.000000,6.110000,6.079219,149600
2020-02-08,6.200000,7.070000,6.200000,6.920000,6.885139,163800
2020-02-15,6.980000,6.980000,6.750000,6.950000,6.914987,80400
2020-02-22,6.750000,6.750000,5.980000,6.020000,5.989673,177500
2020-02-29,6.000000,6.500000,5.990000,6.000000,5.969773,117600
2020-03-07,5.980000,6.020000,4.560000,4.650000,4.626575,319800
2020-03-14,4.080000,4.500000,3.310000,4.020000,3.999748,219900
2020-03-21,3.940000,4.230000,3.760000,3.970000,3.950000,268700
2020-03-28,4.030000,4.050000,3.710000,3.790000,3.770907,158700
2020-04-04,3.940000,4.260000,3.860000,4.180000,4.180000,330200
2020-04-11,4.100000,5.180000,4.050000,5.000000,5.000000,258100
2020-04-18,5.040000,5.050000,4.650000,4.800000,4.800000,85900
2020-04-25,4.910000,5.720000,4.910000,5.350000,5.350000,125800
2020-05-02,5.340000,5.680000,5.120000,5.560000,5.560000,57200
2020-05-09,5.600000,5.660000,4.850000,5.280000,5.280000,85100
2020-05-16,5.460000,5.680000,5.200000,5.570000,5.570000,77300
2020-05-23,5.800000,5.800000,5.410000,5.550000,5.550000,49300
2020-05-30,5.510000,5.900000,5.260000,5.690000,5.690000,197100
2020-06-06,5.690000,6.240000,5.020000,5.120000,5.120000,371300
2020-06-13,5.000000,5.090000,4.590000,4.590000,4.590000,303200
2020-06-20,4.780000,5.300000,4.550000,4.670000,4.670000,408000
2020-06-27,4.690000,4.900000,4.580000,4.600000,4.600000,175400
2020-07-04,4.660000,4.750000,4.450000,4.550000,4.550000,123000
2020-07-11,4.580000,4.780000,4.350000,4.730000,4.730000,179100
2020-07-18,4.770000,4.770000,4.420000,4.470000,4.470000,144900
2020-07-25,4.470000,4.580000,4.380000,4.470000,4.470000,150500
2020-08-01,4.410000,4.500000,4.250000,4.290000,4.290000,133300
2020-08-08,4.290000,4.860000,4.290000,4.730000,4.730000,568100
2020-08-15,4.750000,4.800000,4.400000,4.440000,4.440000,112100
2020-08-22,4.480000,4.570000,4.170000,4.230000,4.230000,225200
2020-08-29,4.200000,4.440000,4.110000,4.380000,4.380000,162900
2020-09-05,4.340000,4.340000,4.050000,4.300000,4.300000,165400
2020-09-12,4.300000,5.000000,4.110000,4.900000,4.900000,434700
2020-09-19,4.900000,4.900000,4.300000,4.350000,4.350000,125800
2020-09-26,4.350000,4.610000,4.330000,4.490000,4.490000,69400
2020-10-03,4.450000,4.750000,4.310000,4.500000,4.500000,121200
2020-10-10,4.550000,4.690000,4.410000,4.490000,4.490000,111000
2020-10-17,4.540000,4.700000,4.470000,4.620000,4.620000,63100
2020-10-24,4.550000,4.560000,4.180000,4.280000,4.280000,92400
2020-10-31,4.340000,4.380000,4.170000,4.360000,4.360000,58900
2020-11-07,4.420000,4.660000,4.390000,4.590000,4.590000,128500
2020-11-14,4.690000,4.790000,4.380000,4.450000,4.450000,237400
2020-11-21,4.450000,4.790000,4.400000,4.690000,4.690000,241200
2020-11-28,4.750000,5.450000,4.700000,5.440000,5.440000,468300
2020-12-05,5.510000,5.830000,5.350000,5.700000,5.700000,351900
2020-12-12,5.900000,6.480000,4.960000,4.970000,4.970000,865000
2020-12-19,4.990000,5.040000,4.720000,4.950000,4.950000,421000
2020-12-26,5.000000,5.000000,4.610000,4.700000,4.700000,370600
