Date,Open,High,Low,Close,Adj Close,Volume
2014-12-20,49.080002,49.889999,47.910000,48.189999,48.189999,991400
2014-12-27,48.200001,49.439999,46.650002,47.480000,47.480000,1004900
2015-01-03,47.299999,49.369999,45.060001,48.400002,48.400002,2238900
2015-01-10,48.599998,50.560001,46.869999,48.250000,48.250000,1675600
2015-01-17,48.320000,50.240002,47.020000,50.009998,50.009998,1022200
2015-01-24,49.970001,50.349998,46.700001,47.040001,47.040001,1244700
2015-01-31,47.040001,50.349998,45.959999,49.060001,49.060001,1554700
2015-02-07,48.939999,50.150002,47.939999,49.599998,49.599998,1061100
2015-02-14,49.500000,50.090000,48.560001,49.060001,49.060001,796000
2015-02-21,49.049999,49.340000,48.230000,48.910000,48.910000,1027200
2015-02-28,48.990002,52.330002,48.660000,51.230000,51.230000,1538000
2015-03-07,51.500000,55.740002,50.560001,50.830002,50.830002,3379200
2015-03-14,49.000000,50.939999,47.790001,50.400002,50.400002,2566800
2015-03-21,50.209999,51.529999,49.070000,49.299999,49.299999,1340000
2015-03-28,49.430000,50.279999,48.119999,49.540001,49.540001,1386500
2015-04-04,49.369999,50.180000,49.020000,49.740002,49.740002,1127300
2015-04-11,49.840000,50.290001,47.860001,47.959999,47.959999,1525100
2015-04-18,48.150002,49.630001,47.980000,48.970001,48.970001,1027600
2015-04-25,49.169998,49.389999,46.500000,47.099998,47.099998,1765400
2015-05-02,47.180000,48.630001,46.439999,47.580002,47.580002,1330400
2015-05-09,47.599998,48.369999,46.400002,46.880001,46.880001,1181900
2015-05-16,46.840000,47.860001,43.930000,46.330002,46.330002,2949300
2015-05-23,46.349998,46.790001,45.560001,46.549999,46.549999,1315400
2015-05-30,46.840000,47.480000,45.990002,47.459999,47.459999,1332600
2015-06-06,47.310001,48.720001,47.209999,48.130001,48.130001,1565200
2015-06-13,47.730000,48.320000,47.220001,47.810001,47.810001,1305500
2015-06-20,48.009998,48.639999,47.340000,48.230000,48.230000,1497800
2015-06-27,48.020000,48.200001,45.810001,46.209999,46.209999,975300
2015-07-04,45.980000,46.779999,45.669998,46.099998,46.099998,1105200
2015-07-11,46.360001,47.380001,45.799999,45.919998,45.919998,1202800
2015-07-18,46.090000,46.099998,42.709999,43.000000,43.000000,1197500
2015-07-25,43.259998,46.189999,42.840000,45.549999,45.549999,2014200
2015-08-01,45.500000,46.509998,44.430000,44.639999,44.639999,1636800
2015-08-08,44.939999,45.880001,40.880001,41.349998,41.349998,3484100
2015-08-15,41.299999,41.320000,33.009998,37.369999,37.369999,3497000
2015-08-22,35.990002,39.259998,35.150002,38.869999,38.869999,2852900
2015-08-29,39.060001,39.660000,38.110001,38.610001,38.610001,1777000
2015-09-05,39.070000,40.029999,38.779999,39.340000,39.340000,1176100
2015-09-12,39.439999,39.930000,37.910000,37.980000,37.980000,1591800
2015-09-19,38.130001,38.730000,36.549999,36.959999,36.959999,2157400
2015-09-26,36.790001,36.880001,33.880001,35.049999,35.049999,2308700
2015-10-03,35.439999,37.299999,35.320000,36.689999,36.689999,1692300
2015-10-10,36.770000,36.880001,34.820000,35.740002,35.740002,1767400
2015-10-17,35.610001,36.470001,32.540001,33.610001,33.610001,3281400
2015-10-24,33.740002,34.990002,32.869999,34.160000,34.160000,3127900
2015-10-31,34.250000,34.900002,33.209999,34.180000,34.180000,2838700
2015-11-07,33.939999,34.150002,29.350000,29.850000,29.850000,5961000
2015-11-14,29.559999,35.880001,27.580000,33.299999,33.299999,10811100
2015-11-21,33.630001,34.500000,31.879999,33.599998,33.599998,3139500
2015-11-28,33.689999,34.250000,30.900000,31.620001,31.620001,2251800
2015-12-05,31.580000,33.130001,29.969999,30.610001,30.610001,2511700
2015-12-12,30.709999,31.620001,30.139999,31.030001,31.030001,3592300
2015-12-19,31.290001,31.809999,30.260000,31.059999,31.059999,1361200
2015-12-26,30.990000,31.379999,30.230000,30.240000,30.240000,880500
2016-01-02,29.719999,31.059999,28.700001,29.309999,29.309999,2531900
2016-01-09,29.540001,30.610001,28.450001,29.790001,29.790001,2172900
2016-01-16,30.000000,30.709999,28.230000,30.190001,30.190001,1331300
2016-01-23,30.000000,32.360001,29.590000,32.160000,32.160000,1610300
2016-01-30,31.860001,33.189999,31.209999,32.009998,32.009998,2268700
2016-02-06,31.750000,31.900000,29.709999,30.900000,30.900000,1834000
2016-02-13,31.320000,35.650002,31.290001,33.660000,33.660000,1839300
2016-02-20,33.880001,36.299999,33.730000,35.660000,35.660000,2001300
2016-02-27,35.750000,37.700001,35.160000,37.380001,37.380001,2143400
2016-03-05,37.220001,39.490002,35.070000,36.450001,36.450001,4797900
2016-03-12,36.080002,36.799999,33.860001,36.330002,36.330002,2605700
2016-03-19,36.389999,36.840000,35.049999,35.290001,35.290001,1064100
2016-03-26,35.419998,36.970001,34.910000,35.400002,35.400002,1461700
2016-04-02,36.759998,36.970001,32.340000,32.610001,32.610001,3343400
2016-04-09,32.599998,34.990002,32.549999,34.820000,34.820000,1461900
2016-04-16,34.830002,36.759998,34.669998,36.730000,36.730000,1761800
2016-04-23,36.680000,37.480000,35.560001,36.099998,36.099998,1463900
2016-04-30,36.330002,37.080002,34.299999,35.110001,35.110001,1524300
2016-05-07,35.740002,36.340000,32.910000,32.980000,32.980000,1582900
2016-05-14,32.889999,35.419998,30.889999,34.500000,34.500000,4520500
2016-05-21,34.599998,35.189999,33.340000,35.020000,35.020000,2389400
2016-05-28,35.080002,35.389999,34.209999,34.299999,34.299999,1350400
2016-06-04,34.349998,35.450001,33.939999,34.369999,34.369999,1713800
2016-06-11,34.349998,35.180000,33.299999,34.720001,34.720001,1150200
2016-06-18,35.130001,35.660000,33.480000,35.020000,35.020000,1139900
2016-06-25,34.700001,35.160000,33.090000,34.459999,34.459999,1894300
2016-07-02,34.169998,36.310001,34.169998,35.750000,35.750000,1628000
2016-07-09,35.619999,36.910000,35.389999,35.400002,35.400002,1688000
2016-07-16,35.509998,36.740002,35.389999,36.560001,36.560001,1549900
2016-07-23,36.509998,36.880001,34.840000,34.919998,34.919998,1417100
2016-07-30,34.939999,35.810001,33.369999,35.570000,35.570000,1597200
2016-08-06,35.500000,38.490002,34.799999,38.439999,38.439999,1798900
2016-08-13,38.580002,41.490002,35.490002,38.180000,38.180000,4656600
2016-08-20,38.220001,39.070000,37.660000,38.040001,38.040001,1680200
2016-08-27,38.000000,39.340000,37.709999,39.119999,39.119999,1761200
2016-09-03,39.119999,39.520000,38.639999,38.930000,38.930000,1496400
2016-09-10,38.669998,40.970001,38.669998,40.130001,40.130001,2201300
2016-09-17,40.189999,41.939999,40.029999,41.240002,41.240002,1395700
2016-09-24,41.080002,41.380001,38.580002,39.900002,39.900002,1348500
2016-10-01,39.900002,41.790001,39.610001,41.610001,41.610001,1238800
2016-10-08,41.500000,41.970001,39.450001,40.160000,40.160000,1154400
2016-10-15,39.750000,41.750000,38.700001,40.750000,40.750000,1288300
2016-10-22,40.950001,41.700001,38.549999,39.349998,39.349998,1192600
2016-10-29,39.349998,39.849998,37.849998,37.950001,37.950001,1844300
2016-11-05,38.650002,43.950001,36.900002,43.750000,43.750000,1888300
2016-11-12,43.950001,45.849998,37.799999,40.400002,40.400002,3725500
2016-11-19,39.549999,42.450001,39.150002,41.250000,41.250000,1675300
2016-11-26,41.000000,41.599998,39.349998,40.450001,40.450001,2011600
2016-12-03,40.500000,43.400002,40.250000,42.400002,42.400002,2098200
2016-12-10,42.450001,42.450001,39.450001,39.750000,39.750000,2073600
2016-12-17,39.799999,41.000000,36.900002,37.349998,37.349998,1766100
2016-12-24,37.549999,38.299999,36.919998,37.299999,37.299999,1003500
2016-12-31,37.950001,38.700001,34.250000,34.400002,34.400002,2735500
2017-01-07,34.400002,35.150002,33.000000,34.000000,34.000000,1796700
2017-01-14,34.000000,35.299999,33.000000,33.599998,33.599998,1256700
2017-01-21,33.799999,34.750000,32.599998,32.700001,32.700001,1322000
2017-01-28,33.349998,33.950001,32.049999,32.250000,32.250000,2969300
2017-02-04,32.000000,33.549999,31.700001,33.450001,33.450001,1924500
2017-02-11,33.549999,33.849998,28.549999,29.700001,29.700001,5668600
2017-02-18,29.799999,30.600000,28.980000,29.900000,29.900000,1293000
2017-02-25,29.900000,30.750000,29.250000,30.150000,30.150000,1310800
2017-03-04,30.000000,30.549999,27.250000,29.750000,29.750000,3446400
2017-03-11,29.700001,30.150000,28.299999,29.650000,29.650000,2626800
2017-03-18,29.650000,30.150000,27.950001,28.049999,28.049999,1639100
2017-03-25,27.750000,30.030001,27.450001,29.500000,29.500000,3245300
2017-04-01,29.450001,29.549999,27.799999,28.650000,28.650000,2119600
2017-04-08,28.500000,29.200001,28.100000,28.200001,28.200001,1325100
2017-04-15,28.299999,28.700001,26.799999,28.500000,28.500000,2378300
2017-04-22,29.000000,29.180000,25.450001,26.000000,26.000000,3687700
2017-04-29,26.100000,26.330000,25.049999,25.350000,25.350000,2529700
2017-05-06,25.400000,25.879999,23.950001,24.450001,24.450001,2338500
2017-05-13,24.400000,24.850000,22.799999,23.850000,23.850000,4667000
2017-05-20,23.850000,24.650000,23.270000,23.799999,23.799999,2400700
2017-05-27,23.850000,24.049999,22.500000,22.600000,22.600000,1811300
2017-06-03,22.650000,23.750000,22.150000,23.400000,23.400000,2288600
2017-06-10,23.450001,24.250000,21.850000,22.299999,22.299999,2377000
2017-06-17,22.350000,22.450001,20.049999,20.299999,20.299999,3311300
2017-06-24,20.299999,20.950001,20.100000,20.750000,20.750000,2287200
2017-07-01,20.850000,21.600000,20.150000,20.350000,20.350000,1307400
2017-07-08,20.100000,21.250000,19.020000,20.100000,20.100000,2146800
2017-07-15,20.150000,20.650000,19.629999,19.700001,19.700001,2255900
2017-07-22,15.000000,15.780000,12.900000,15.250000,15.250000,13499300
2017-07-29,15.250000,15.750000,14.900000,15.000000,15.000000,2254800
2017-08-05,15.050000,15.500000,13.550000,13.700000,13.700000,3271000
2017-08-12,13.750000,14.450000,9.400000,10.900000,10.900000,10963300
2017-08-19,10.850000,12.350000,10.380000,12.000000,12.000000,6044300
2017-08-26,12.000000,13.000000,11.050000,12.750000,12.750000,4618800
2017-09-02,12.750000,13.100000,12.050000,12.350000,12.350000,2777800
2017-09-09,12.550000,14.400000,12.400000,13.850000,13.850000,5639600
2017-09-16,13.900000,14.150000,12.850000,13.650000,13.650000,3782700
2017-09-23,13.600000,14.650000,13.600000,14.250000,14.250000,4393200
2017-09-30,14.350000,14.750000,13.500000,14.450000,14.450000,3025000
2017-10-07,14.500000,14.650000,13.000000,13.200000,13.200000,2614700
2017-10-14,13.200000,14.280000,13.080000,14.100000,14.100000,2244900
2017-10-21,14.050000,14.250000,13.050000,13.400000,13.400000,2526700
2017-10-28,13.300000,13.550000,12.600000,13.150000,13.150000,2398100
2017-11-04,13.200000,14.300000,12.600000,14.000000,14.000000,2399200
2017-11-11,13.950000,18.799999,13.400000,17.100000,17.100000,5862700
2017-11-18,17.900000,19.549999,17.299999,17.900000,17.900000,5709700
2017-11-25,18.200001,20.150000,17.900000,18.750000,18.750000,6174100
2017-12-02,19.700001,20.350000,19.000000,20.150000,20.150000,3582600
2017-12-09,20.150000,21.299999,19.799999,20.900000,20.900000,5770600
2017-12-16,21.150000,21.400000,19.500000,21.049999,21.049999,3544800
2017-12-23,21.049999,22.350000,20.200001,20.400000,20.400000,2188800
2017-12-30,20.650000,21.750000,20.400000,21.650000,21.650000,3211500
2018-01-06,22.100000,25.250000,20.799999,24.400000,24.400000,5757300
2018-01-13,25.500000,25.900000,24.250000,25.450001,25.450001,3160300
2018-01-20,25.600000,26.250000,24.350000,24.950001,24.950001,2476000
2018-01-27,24.750000,24.900000,21.900000,22.150000,22.150000,3230200
2018-02-03,21.799999,24.950001,20.850000,24.400000,24.400000,4785200
2018-02-10,24.600000,26.240000,23.750000,25.000000,25.000000,2395200
2018-02-17,24.750000,25.600000,24.150000,25.250000,25.250000,1699000
2018-02-24,26.350000,26.350000,23.879999,24.799999,24.799999,5261900
2018-03-03,24.700001,26.350000,22.650000,22.850000,22.850000,3588900
2018-03-10,22.750000,24.049999,19.150000,21.950001,21.950001,8197500
2018-03-17,22.000000,23.280001,21.350000,22.200001,22.200001,3950900
2018-03-24,22.549999,24.100000,22.100000,23.950001,23.950001,2590800
2018-03-31,23.950001,27.200001,23.650000,26.299999,26.299999,4632000
2018-04-07,26.549999,28.450001,26.400000,26.600000,26.600000,2679300
2018-04-14,26.900000,27.450001,24.900000,25.150000,25.150000,3116900
2018-04-21,25.299999,28.650000,25.150000,28.450001,28.450001,2424800
2018-04-28,28.400000,28.549999,26.549999,27.900000,27.900000,2886800
2018-05-05,28.150000,28.400000,26.299999,27.400000,27.400000,2663900
2018-05-12,27.549999,29.350000,27.049999,27.850000,27.850000,2332700
2018-05-19,27.900000,29.500000,24.370001,24.430000,24.430000,6665200
2018-05-26,24.950001,27.400000,24.700001,26.000000,26.000000,4337300
2018-06-02,26.000000,26.950001,25.200001,25.600000,25.600000,3179600
2018-06-09,25.549999,27.350000,21.650000,21.750000,21.750000,5102500
2018-06-16,20.500000,23.900000,20.350000,23.000000,23.000000,4277300
2018-06-23,22.850000,24.299999,22.049999,22.900000,22.900000,2330800
2018-06-30,22.950001,24.100000,22.500000,23.100000,23.100000,1791100
2018-07-07,23.350000,23.799999,22.350000,23.350000,23.350000,2086500
2018-07-14,23.400000,24.850000,23.080000,24.049999,24.049999,1689200
2018-07-21,24.150000,24.600000,22.650000,23.200001,23.200001,1839300
2018-07-28,23.549999,24.350000,22.500000,24.150000,24.150000,2336500
2018-08-04,24.100000,24.600000,23.049999,24.250000,24.250000,1950300
2018-08-11,24.250000,27.750000,23.950001,26.400000,26.400000,4217600
2018-08-18,26.549999,29.600000,20.350000,20.530001,20.530001,10711300
2018-08-25,20.400000,20.600000,18.750000,20.549999,20.549999,6627100
2018-09-01,20.549999,20.850000,19.700001,20.150000,20.150000,1811200
2018-09-08,20.299999,21.250000,19.450001,20.350000,20.350000,2865700
2018-09-15,20.200001,21.500000,19.520000,19.900000,19.900000,3313800
2018-09-22,19.900000,20.400000,18.650000,18.799999,18.799999,3331600
2018-09-29,18.740000,19.420000,17.629999,18.490000,18.490000,3335400
2018-10-06,18.530001,19.680000,18.020000,19.000000,19.000000,4776900
2018-10-13,18.990000,19.320000,17.240000,17.350000,17.350000,3346300
2018-10-20,17.350000,17.850000,15.500000,17.139999,17.139999,4982100
2018-10-27,17.290001,19.459999,17.150000,19.139999,19.139999,4765400
2018-11-03,19.180000,19.860001,17.990000,18.980000,18.980000,2213100
2018-11-10,19.040001,19.549999,17.379999,17.889999,17.889999,2121900
2018-11-17,17.799999,18.350000,16.379999,17.200001,17.200001,1875600
2018-11-24,17.400000,18.700001,14.860000,15.490000,15.490000,8313500
2018-12-01,15.560000,15.970000,15.010000,15.520000,15.520000,3364600
2018-12-08,15.540000,15.730000,13.810000,13.900000,13.900000,3443700
2018-12-15,13.790000,14.710000,13.240000,13.300000,13.300000,6494000
2018-12-22,13.080000,14.480000,13.080000,14.350000,14.350000,2669000
2018-12-29,14.390000,16.240000,13.860000,16.200001,16.200001,3434000
2019-01-05,16.260000,16.500000,15.530000,15.880000,15.880000,2949000
2019-01-12,15.800000,16.120001,14.770000,15.680000,15.680000,2696200
2019-01-19,15.580000,16.750000,15.250000,16.610001,16.610001,1383000
2019-01-26,16.520000,17.020000,16.100000,16.309999,16.309999,1683100
2019-02-02,16.299999,17.040001,16.139999,16.160000,16.160000,1833600
2019-02-09,16.170000,17.910000,16.040001,17.620001,17.620001,1302600
2019-02-16,17.610001,17.930000,17.360001,17.760000,17.760000,1034200
2019-02-23,17.830000,19.480000,17.680000,18.590000,18.590000,1546700
2019-03-02,18.610001,19.139999,18.110001,18.200001,18.200001,1712400
2019-03-09,18.250000,19.240000,17.639999,18.480000,18.480000,2512000
2019-03-16,18.500000,23.879999,17.670000,21.700001,21.700001,10172000
2019-03-23,21.980000,22.959999,20.639999,22.809999,22.809999,5260600
2019-03-30,22.950001,23.600000,22.580000,22.709999,22.709999,3060700
2019-04-06,22.740000,23.090000,21.670000,21.889999,21.889999,2654500
2019-04-13,21.889999,22.260000,20.299999,20.510000,20.510000,2080800
2019-04-20,20.410000,20.799999,18.920000,20.490000,20.490000,3313500
2019-04-27,20.530001,21.450001,20.150000,21.370001,21.370001,3620500
2019-05-04,21.090000,21.610001,19.510000,21.590000,21.590000,2948000
2019-05-11,21.290001,22.430000,19.170000,19.350000,19.350000,3371100
2019-05-18,19.350000,25.240000,19.010000,23.959999,23.959999,8610000
2019-05-25,24.219999,25.080000,21.660000,22.120001,22.120001,3769900
2019-06-01,22.129999,22.980000,20.900000,21.500000,21.500000,3661500
2019-06-08,21.660000,22.379999,20.459999,22.020000,22.020000,3161100
2019-06-15,21.930000,22.200001,18.840000,19.270000,19.270000,4477300
2019-06-22,19.100000,19.709999,17.670000,18.200001,18.200001,4735100
2019-06-29,18.700001,19.200001,17.580000,18.750000,18.750000,2828400
2019-07-06,18.750000,20.540001,18.530001,20.260000,20.260000,3934700
2019-07-13,20.360001,20.559999,19.459999,19.840000,19.840000,2709900
2019-07-20,19.889999,20.120001,17.930000,18.309999,18.309999,3489100
2019-07-27,18.200001,18.850000,17.000000,17.309999,17.309999,3184000
2019-08-03,17.100000,17.400000,15.750000,16.129999,16.129999,3855700
2019-08-10,16.040001,17.490000,14.510000,15.150000,15.150000,3311000
2019-08-17,15.330000,17.330000,14.120000,15.160000,15.160000,7613900
2019-08-24,14.950000,17.780001,14.780000,16.540001,16.540001,4822900
2019-08-31,16.360001,16.650000,15.350000,15.490000,15.490000,3470600
2019-09-07,15.690000,18.900000,15.690000,18.570000,18.570000,4582200
2019-09-14,18.370001,20.820000,18.299999,20.490000,20.490000,3269600
2019-09-21,20.459999,23.000000,20.260000,22.910000,22.910000,2769800
2019-09-28,22.920000,23.680000,21.740000,22.410000,22.410000,2437600
2019-10-05,22.299999,23.500000,21.549999,23.090000,23.090000,1644100
2019-10-12,23.030001,23.059999,22.000000,22.750000,22.750000,1786700
2019-10-19,22.940001,24.400000,22.629999,23.350000,23.350000,1886400
2019-10-26,23.440001,24.160000,23.170000,23.969999,23.969999,1972600
2019-11-02,24.059999,26.400000,23.510000,23.680000,23.680000,2704100
2019-11-09,23.650000,26.139999,23.580000,25.990000,25.990000,2258800
2019-11-16,26.139999,30.980000,24.900000,28.690001,28.690001,4932700
2019-11-23,29.410000,30.000000,27.900000,28.370001,28.370001,2471800
2019-11-30,28.400000,28.610001,26.370001,26.860001,26.860001,2730400
2019-12-07,26.740000,28.020000,26.170000,26.459999,26.459999,2349900
2019-12-14,26.600000,29.080000,25.670000,27.610001,27.610001,4252400
2019-12-21,27.870001,28.250000,26.950001,27.100000,27.100000,1753600
2019-12-28,27.209999,28.370001,26.360001,26.440001,26.440001,1791300
2020-01-04,26.299999,26.750000,24.139999,25.049999,25.049999,2915800
2020-01-11,25.129999,27.799999,24.990000,26.820000,26.820000,3018100
2020-01-18,26.780001,27.190001,25.400000,25.730000,25.730000,1478900
2020-01-25,25.260000,26.480000,24.709999,24.780001,24.780001,1265100
2020-02-01,24.770000,25.250000,23.639999,23.799999,23.799999,1490500
2020-02-08,23.799999,24.639999,23.230000,23.370001,23.370001,1480500
2020-02-15,23.340000,24.309999,23.000000,23.090000,23.090000,1151000
2020-02-22,22.520000,23.129999,19.120001,19.520000,19.520000,2634900
2020-02-29,19.600000,20.520000,18.090000,19.020000,19.020000,1922800
2020-03-07,17.780001,20.000000,13.660000,14.530000,14.530000,3866600
2020-03-14,13.290000,13.610000,7.330000,9.850000,9.850000,4800600
2020-03-21,9.440000,11.730000,7.330000,10.550000,10.550000,5634500
2020-03-28,10.510000,11.340000,9.230000,9.710000,9.710000,2916500
2020-04-04,10.290000,13.920000,10.130000,13.190000,13.190000,1925300
2020-04-11,13.160000,13.160000,11.190000,12.750000,12.750000,2116300
2020-04-18,12.440000,14.370000,12.250000,14.190000,14.190000,2107800
2020-04-25,14.370000,15.990000,14.070000,14.780000,14.780000,2067600
2020-05-02,14.810000,16.170000,14.160000,16.059999,16.059999,1147200
2020-05-09,15.950000,17.040001,13.150000,15.080000,15.080000,2189800
2020-05-16,16.139999,20.020000,16.000000,19.500000,19.500000,2328700
2020-05-23,21.629999,21.650000,18.240000,19.320000,19.320000,2717400
2020-05-30,19.320000,21.410000,18.540001,20.360001,20.360001,1854300
2020-06-06,20.780001,21.730000,18.820000,20.290001,20.290001,2098500
2020-06-13,19.559999,21.700001,19.030001,19.400000,19.400000,2145000
2020-06-20,19.230000,21.700001,18.860001,20.389999,20.389999,2158500
2020-06-27,20.750000,24.110001,20.070000,22.980000,22.980000,1777000
2020-07-04,23.610001,23.930000,21.450001,22.570000,22.570000,1573500
2020-07-11,22.629999,24.000000,21.340000,23.290001,23.290001,1212200
2020-07-18,23.250000,28.389999,22.139999,23.770000,23.770000,4257500
2020-07-25,24.240000,25.889999,23.040001,23.190001,23.190001,1669700
2020-08-01,23.209999,25.410000,22.059999,24.860001,24.860001,1700500
2020-08-08,24.610001,26.459999,24.459999,26.459999,26.459999,1517600
2020-08-15,26.559999,26.559999,24.709999,25.510000,25.510000,2274000
2020-08-22,25.639999,32.900002,25.410000,32.450001,32.450001,6016800
2020-08-29,32.450001,34.889999,31.540001,32.860001,32.860001,3788800
2020-09-05,32.650002,38.990002,32.599998,37.939999,37.939999,2900600
2020-09-12,38.410000,40.919998,37.090000,40.029999,40.029999,3874400
2020-09-19,39.090000,41.099998,36.560001,37.650002,37.650002,2108100
2020-09-26,38.080002,44.939999,37.360001,44.610001,44.610001,3257600
2020-10-03,45.040001,55.959999,44.910000,55.400002,55.400002,4083600
2020-10-10,55.279999,55.520000,48.419998,48.820000,48.820000,2431800
2020-10-17,49.230000,51.740002,43.520000,44.209999,44.209999,1871100
2020-10-24,43.470001,44.419998,37.290001,37.810001,37.810001,2024400
2020-10-31,38.369999,40.389999,36.639999,39.369999,39.369999,1937900
2020-11-07,39.549999,43.230000,35.610001,37.889999,37.889999,3065400
2020-11-14,38.740002,47.400002,38.209999,42.639999,42.639999,5400300
2020-11-21,42.500000,48.599998,41.250000,44.889999,44.889999,2663300
2020-11-28,44.529999,47.980000,40.169998,46.669998,46.669998,3065300
2020-12-05,46.430000,49.299999,44.490002,46.139999,46.139999,2259200
2020-12-12,47.119999,47.310001,41.700001,42.570000,42.570000,3018200
2020-12-19,42.060001,50.119999,41.860001,47.470001,47.470001,1801500
2020-12-26,47.939999,51.070000,45.119999,47.820000,47.820000,1258000
