Date,Open,High,Low,Close,Adj Close,Volume
2018-01-22,15.500000,16.900000,15.500000,16.799999,11.665337,847900
2018-01-29,16.799999,16.809999,15.360000,16.049999,11.144564,750100
2018-02-05,16.450001,16.540001,14.450000,15.100000,10.484917,1001500
2018-02-12,15.000000,16.950001,15.000000,16.250000,11.645088,835700
2018-02-19,16.150000,16.450001,13.800000,14.750000,10.570156,1185000
2018-02-26,14.700000,14.850000,13.620000,13.750000,9.853536,579300
2018-03-05,13.800000,14.100000,13.450000,13.500000,9.674381,490300
2018-03-12,13.550000,14.000000,13.300000,13.350000,9.566888,644800
2018-03-19,13.300000,13.800000,12.900000,13.550000,9.710211,654400
2018-03-26,13.700000,13.900000,13.100000,13.500000,9.674381,424300
2018-04-02,13.450000,14.100000,13.100000,13.900000,9.961027,440000
2018-04-09,14.000000,14.530000,13.600000,13.950000,9.996861,455100
2018-04-16,14.100000,15.400000,14.050000,15.300000,10.964297,851100
2018-04-23,15.300000,16.000000,15.050000,15.900000,11.394271,678700
2018-04-30,16.000000,16.200001,14.450000,14.950000,10.713480,1240200
2018-05-07,14.600000,15.030000,14.200000,14.450000,10.355170,801700
2018-05-14,14.400000,15.070000,14.400000,14.800000,10.972975,574700
2018-05-21,14.750000,15.300000,14.550000,14.750000,10.935905,447500
2018-05-28,14.550000,15.250000,14.550000,15.250000,11.306614,359300
2018-06-04,15.250000,15.400000,14.700000,14.750000,10.935905,392900
2018-06-11,14.550000,14.700000,13.500000,13.650000,10.120345,1759900
2018-06-18,13.700000,14.350000,13.650000,14.000000,10.379842,688000
2018-06-25,14.000000,14.140000,13.400000,13.800000,10.231559,644400
2018-07-02,13.450000,14.100000,13.400000,13.700000,10.157416,382600
2018-07-09,13.650000,13.900000,13.600000,13.800000,10.231559,529900
2018-07-16,13.800000,13.950000,13.250000,13.800000,10.231559,782900
2018-07-23,13.950000,14.200000,13.050000,13.150000,9.749639,1369800
2018-07-30,13.300000,13.500000,13.010000,13.300000,9.860851,1436800
2018-08-06,12.650000,13.150000,12.500000,12.600000,9.341858,1353700
2018-08-13,12.600000,12.750000,11.700000,11.950000,9.206028,1307500
2018-08-20,11.900000,12.250000,11.850000,11.950000,9.206028,823900
2018-08-27,11.900000,11.920000,10.990000,11.350000,8.743801,1797000
2018-09-03,11.250000,11.350000,11.150000,11.250000,8.666762,477100
2018-09-10,11.250000,11.650000,11.000000,11.200000,8.628242,479200
2018-09-17,11.150000,11.500000,11.000000,11.050000,8.512686,480000
2018-09-24,11.150000,11.600000,10.650000,11.600000,8.936396,632000
2018-10-01,11.500000,11.950000,11.500000,11.720000,9.028842,476700
2018-10-08,11.720000,12.180000,11.350000,11.620000,8.951803,509800
2018-10-15,11.570000,12.000000,11.540000,11.730000,9.036544,341900
2018-10-22,11.740000,12.650000,11.740000,12.160000,9.367806,1164200
2018-10-29,12.250000,13.770000,12.250000,13.340000,10.276856,1830100
2018-11-05,13.650000,13.700000,12.180000,12.520000,9.645144,1304000
2018-11-12,12.520000,12.640000,11.220000,11.360000,9.092294,1069300
2018-11-19,11.240000,11.360000,10.250000,10.880000,8.708115,847400
2018-11-26,10.880000,11.140000,10.570000,10.610000,8.492012,631000
2018-12-03,10.920000,11.960000,10.880000,11.600000,9.284386,733000
2018-12-10,11.610000,11.610000,11.060000,11.090000,8.876191,571900
2018-12-17,11.070000,11.210000,9.500000,9.680000,7.747661,2961300
2018-12-24,9.540000,10.210000,9.130000,10.190000,8.155851,775400
2018-12-31,10.190000,11.600000,10.030000,11.580000,9.268377,708800
2019-01-07,11.610000,11.990000,11.270000,11.410000,9.132314,820300
2019-01-14,11.430000,12.630000,11.320000,12.570000,10.060752,958700
2019-01-21,12.550000,13.400000,12.400000,13.250000,10.605011,967800
2019-01-28,13.190000,13.910000,13.020000,13.910000,11.133260,977800
2019-02-04,13.940000,14.320000,12.080000,12.390000,9.916684,1682100
2019-02-11,12.350000,13.390000,11.910000,12.300000,10.201342,1372000
2019-02-18,12.360000,12.640000,12.130000,12.510000,10.375509,578600
2019-02-25,12.500000,13.230000,12.180000,13.040000,10.815081,1454000
2019-03-04,13.040000,13.180000,12.700000,12.960000,10.748730,931800
2019-03-11,12.940000,13.080000,12.400000,12.450000,10.325747,842500
2019-03-18,12.460000,12.580000,12.130000,12.330000,10.226223,705400
2019-03-25,12.310000,12.750000,12.210000,12.450000,10.325747,693600
2019-04-01,12.460000,12.710000,12.210000,12.330000,10.226223,679000
2019-04-08,12.360000,12.440000,11.270000,11.350000,9.413433,1152400
2019-04-15,11.350000,11.350000,9.550000,10.220000,8.476236,1979200
2019-04-22,10.190000,10.520000,7.210000,7.730000,6.411087,4202100
2019-04-29,7.780000,8.100000,7.380000,7.750000,6.427673,2134700
2019-05-06,7.630000,7.870000,6.860000,7.330000,6.079335,1287000
2019-05-13,7.250000,7.600000,7.160000,7.480000,6.413897,976700
2019-05-20,7.430000,7.780000,7.050000,7.130000,6.113780,1026900
2019-05-27,7.090000,7.180000,6.590000,6.730000,5.770792,1758500
2019-06-03,6.730000,6.870000,6.030000,6.180000,5.299181,1729500
2019-06-10,6.250000,6.880000,6.200000,6.480000,5.556423,1081300
2019-06-17,6.530000,6.840000,6.430000,6.640000,5.693619,614100
2019-06-24,6.650000,7.180000,6.620000,7.140000,6.122355,854100
2019-07-01,7.180000,7.200000,6.780000,7.000000,6.002309,487900
2019-07-08,7.050000,7.250000,6.770000,7.070000,6.062333,685200
2019-07-15,7.100000,7.260000,6.800000,6.850000,5.873688,742700
2019-07-22,6.820000,6.960000,5.280000,5.850000,5.016215,2028800
2019-07-29,5.860000,6.270000,5.620000,5.980000,5.127687,1370700
2019-08-05,6.000000,6.000000,4.310000,4.530000,3.884351,1868000
2019-08-12,4.490000,4.690000,3.930000,4.030000,3.612975,1356300
2019-08-19,4.100000,4.160000,3.620000,3.640000,3.263332,1390600
2019-08-26,3.630000,3.700000,3.400000,3.460000,3.101958,925900
2019-09-02,3.470000,3.990000,3.390000,3.840000,3.442636,805200
2019-09-09,3.850000,4.440000,3.810000,4.270000,3.828140,749800
2019-09-16,4.370000,5.000000,4.370000,4.830000,4.330190,1198700
2019-09-23,4.840000,4.840000,4.220000,4.360000,3.908826,614200
2019-09-30,4.380000,4.820000,4.220000,4.630000,4.150887,640000
2019-10-07,4.640000,4.680000,3.850000,3.900000,3.496427,737500
2019-10-14,3.910000,4.120000,3.800000,3.960000,3.550218,678300
2019-10-21,3.960000,5.040000,3.910000,4.850000,4.348121,1417300
2019-10-28,4.900000,5.400000,4.830000,5.040000,4.518459,1578100
2019-11-04,5.100000,5.620000,4.300000,4.440000,3.980548,2000200
2019-11-11,4.410000,4.780000,4.260000,4.650000,4.371186,1051200
2019-11-18,4.640000,4.640000,4.210000,4.510000,4.239581,954600
2019-11-25,4.520000,4.650000,4.040000,4.150000,3.901166,721400
2019-12-02,4.120000,4.250000,4.000000,4.040000,3.797762,915500
2019-12-09,4.020000,4.500000,4.000000,4.080000,3.835364,1663300
2019-12-16,4.130000,4.370000,4.060000,4.140000,3.891766,948700
2019-12-23,4.130000,4.220000,3.960000,4.020000,3.778961,1006300
2019-12-30,4.030000,4.080000,3.850000,4.060000,3.816563,1026100
2020-01-06,4.050000,4.600000,3.960000,4.590000,4.314785,1715900
2020-01-13,4.640000,4.850000,4.460000,4.570000,4.295984,848500
2020-01-20,4.520000,4.600000,3.860000,3.890000,3.656756,1031900
2020-01-27,3.900000,3.910000,2.420000,3.040000,2.857722,3649400
2020-02-03,3.000000,3.050000,2.440000,2.600000,2.444104,1731300
2020-02-10,2.580000,2.700000,2.320000,2.620000,2.522423,1801800
2020-02-17,2.620000,2.780000,2.510000,2.540000,2.445403,665300
2020-02-24,2.540000,2.610000,2.020000,2.430000,2.339499,1686200
2020-03-02,2.400000,2.550000,1.990000,2.040000,1.964024,1094500
2020-03-09,1.810000,2.150000,1.030000,1.380000,1.328604,1622100
2020-03-16,1.320000,1.500000,0.980000,1.150000,1.107170,1592200
2020-03-23,1.170000,1.370000,0.910000,1.010000,0.972384,1660400
2020-03-30,1.050000,1.300000,0.970000,1.100000,1.059033,745800
2020-04-06,1.100000,1.190000,0.950000,1.060000,1.020522,1045100
2020-04-13,1.130000,1.490000,1.050000,1.410000,1.357487,1572700
2020-04-20,1.420000,2.480000,1.300000,2.480000,2.387637,2498300
2020-04-27,2.840000,3.950000,2.120000,2.200000,2.118065,5377500
2020-05-04,2.250000,2.720000,2.220000,2.410000,2.320244,1576800
2020-05-11,2.410000,2.570000,2.030000,2.090000,2.067110,1214300
2020-05-18,2.160000,2.850000,2.160000,2.730000,2.700101,1305900
2020-05-25,2.800000,2.800000,2.350000,2.500000,2.472620,839000
2020-06-01,2.460000,2.890000,2.390000,2.800000,2.769334,1145800
2020-06-08,3.000000,3.100000,2.350000,2.550000,2.522073,1496100
2020-06-15,2.440000,2.780000,2.420000,2.500000,2.472620,866600
2020-06-22,2.500000,2.500000,1.530000,1.640000,1.622039,1529700
2020-06-29,1.550000,2.190000,1.190000,1.920000,1.898972,7244400
2020-07-06,1.980000,2.000000,1.530000,1.680000,1.661601,1845900
2020-07-13,1.710000,2.270000,1.600000,2.020000,1.997877,2348400
2020-07-20,1.970000,2.480000,1.890000,2.450000,2.423168,2102700
2020-07-27,2.400000,2.550000,1.860000,1.890000,1.869301,2421300
2020-08-03,1.860000,1.990000,1.680000,1.910000,1.889082,1492600
2020-08-10,1.870000,1.950000,1.750000,1.850000,1.834567,1424200
2020-08-17,1.830000,1.870000,1.560000,1.600000,1.586652,830100
2020-08-24,1.600000,1.690000,1.480000,1.500000,1.487487,687400
2020-08-31,1.510000,1.590000,1.350000,1.350000,1.338738,767600
2020-09-07,1.350000,1.450000,1.250000,1.410000,1.398237,973600
2020-09-14,1.350000,1.390000,1.140000,1.290000,1.279238,3231700
2020-09-21,1.230000,1.350000,1.150000,1.210000,1.199906,880600
2020-09-28,1.200000,1.400000,1.030000,1.340000,1.328821,1375100
2020-10-05,1.290000,1.760000,1.220000,1.370000,1.358571,2731400
2020-10-12,1.380000,1.770000,1.370000,1.770000,1.755234,1334800
2020-10-19,1.700000,1.860000,1.510000,1.710000,1.695735,1128800
2020-10-26,1.770000,1.770000,1.390000,1.400000,1.388321,385800
2020-11-02,1.410000,1.550000,1.390000,1.410000,1.398237,526000
2020-11-09,1.540000,1.560000,1.410000,1.410000,1.403042,587400
2020-11-16,1.490000,1.700000,1.450000,1.620000,1.612006,827500
2020-11-23,1.590000,1.840000,1.590000,1.740000,1.731414,740200
2020-11-30,1.720000,2.070000,1.560000,1.990000,1.980180,1237600
2020-12-07,2.050000,2.150000,1.760000,1.780000,1.771217,1206200
2020-12-14,1.840000,1.860000,1.640000,1.650000,1.641858,800700
2020-12-21,1.670000,1.700000,1.540000,1.620000,1.612006,1202000
2020-12-28,1.640000,1.690000,1.410000,1.420000,1.412993,914300
