Date,Open,High,Low,Close,Adj Close,Volume
2015-04-11,12.000000,13.000000,11.960000,12.850000,7.590698,17900
2015-04-18,12.760000,13.380000,12.000000,13.170000,7.779725,58800
2015-04-25,13.230000,13.500000,12.440000,12.810000,7.567068,9500
2015-05-02,12.990000,13.500000,12.520000,13.250000,7.826984,10800
2015-05-09,13.250000,13.260000,12.930000,13.090000,7.732470,6000
2015-05-16,13.100000,13.120000,10.980000,11.510000,6.799139,26700
2015-05-23,11.990000,12.480000,11.380000,11.420000,6.745974,3900
2015-05-30,11.350000,11.480000,10.550000,10.910000,6.525933,11600
2015-06-06,10.800000,11.060000,8.400000,8.780000,5.251851,52400
2015-06-13,9.260000,9.400000,8.410000,8.700000,5.203998,22200
2015-06-20,8.580000,9.060000,8.450000,8.850000,5.293722,15800
2015-06-27,8.680000,9.180000,8.510000,8.510000,5.090348,10500
2015-07-04,8.930000,8.970000,8.090000,8.200000,4.904918,10500
2015-07-11,8.720000,8.720000,7.590000,7.770000,4.647708,18200
2015-07-18,7.630000,7.630000,6.140000,6.200000,3.708595,19800
2015-07-25,6.500000,7.090000,6.500000,6.510000,3.894026,2300
2015-08-01,6.700000,6.960000,6.000000,6.350000,3.798320,5200
2015-08-08,6.200000,6.450000,5.750000,6.100000,3.648780,26300
2015-08-15,6.100000,6.250000,5.250000,5.610000,3.355682,17900
2015-08-22,5.200000,5.700000,5.200000,5.470000,3.271939,18500
2015-08-29,5.500000,6.340000,5.500000,6.340000,3.874208,13200
2015-09-05,6.140000,6.140000,5.600000,5.630000,3.440347,8800
2015-09-12,5.620000,5.850000,5.620000,5.760000,3.519787,3800
2015-09-19,5.760000,5.830000,5.620000,5.700000,3.483121,3300
2015-09-26,5.770000,5.850000,5.570000,5.580000,3.409792,9200
2015-10-03,5.570000,6.000000,5.480000,5.990000,3.660333,9500
2015-10-10,6.300000,6.450000,5.840000,6.020000,3.678665,16200
2015-10-17,6.020000,6.880000,5.820000,6.320000,3.861987,21600
2015-10-24,6.150000,7.700000,6.150000,7.220000,4.411954,18600
2015-10-31,6.850000,7.230000,6.750000,6.750000,4.124749,9400
2015-11-07,6.750000,7.000000,6.500000,6.670000,4.075863,10900
2015-11-14,6.600000,6.600000,6.000000,6.000000,3.666444,14600
2015-11-21,5.960000,6.400000,5.520000,5.950000,3.635890,4900
2015-11-28,5.750000,5.980000,5.440000,5.440000,3.361215,8100
2015-12-05,5.430000,5.750000,5.000000,5.570000,3.441539,12200
2015-12-12,5.330000,5.330000,4.500000,4.750000,2.934885,14500
2015-12-19,4.760000,4.800000,4.100000,4.350000,2.687737,14300
2015-12-26,4.500000,4.500000,4.010000,4.120000,2.545627,21400
2016-01-02,4.060000,4.260000,4.000000,4.050000,2.502376,10300
2016-01-09,4.010000,4.040000,3.100000,3.400000,2.100760,32700
2016-01-16,3.410000,3.410000,3.150000,3.200000,1.977186,8100
2016-01-23,3.310000,4.480000,3.070000,4.160000,2.570341,24700
2016-01-30,4.200000,4.200000,3.500000,3.950000,2.440588,5500
2016-02-06,3.420000,4.000000,3.420000,3.660000,2.261406,4700
2016-02-13,3.660000,4.250000,3.510000,3.960000,2.446767,8600
2016-02-20,4.100000,4.480000,3.960000,3.970000,2.452946,7900
2016-02-27,3.970000,4.310000,3.970000,4.310000,2.721336,1300
2016-03-05,4.330000,4.450000,4.010000,4.450000,2.809732,15800
2016-03-12,4.450000,5.100000,4.440000,5.010000,3.163317,17200
2016-03-19,5.110000,5.400000,5.050000,5.130000,3.239085,9400
2016-03-26,5.130000,5.750000,5.130000,5.440000,3.434818,12800
2016-04-02,5.440000,5.750000,4.960000,5.280000,3.333795,19900
2016-04-09,5.410000,5.750000,4.900000,5.250000,3.314853,22000
2016-04-16,5.560000,5.650000,5.000000,5.400000,3.409563,10300
2016-04-23,5.510000,5.510000,5.090000,5.090000,3.213829,4500
2016-04-30,5.430000,5.460000,4.990000,5.120000,3.232770,2600
2016-05-07,5.080000,5.080000,4.920000,5.050000,3.188573,5600
2016-05-14,4.900000,5.180000,4.900000,5.150000,3.251713,5200
2016-05-21,5.150000,5.150000,4.900000,4.980000,3.144374,3600
2016-05-28,4.820000,4.980000,4.820000,4.980000,3.191927,800
2016-06-04,4.880000,4.900000,4.760000,4.840000,3.102196,6500
2016-06-11,4.800000,4.820000,4.690000,4.700000,3.012462,4200
2016-06-18,4.760000,4.760000,4.030000,4.200000,2.691986,19000
2016-06-25,4.190000,4.280000,4.040000,4.100000,2.627892,7800
2016-07-02,4.150000,4.150000,4.010000,4.020000,2.576617,8100
2016-07-09,4.010000,4.150000,3.850000,3.900000,2.499703,13600
2016-07-16,3.990000,4.100000,3.840000,3.900000,2.499703,2600
2016-07-23,4.060000,4.070000,4.000000,4.030000,2.583026,5200
2016-07-30,4.010000,4.040000,3.990000,3.990000,2.557388,10400
2016-08-06,3.990000,4.000000,3.990000,4.000000,2.563797,4500
2016-08-13,4.000000,4.030000,3.740000,3.920000,2.512521,10300
2016-08-20,3.980000,3.990000,3.830000,3.950000,2.531750,18100
2016-08-27,3.930000,3.940000,3.680000,3.690000,2.365103,3800
2016-09-03,3.680000,3.780000,3.120000,3.120000,2.022289,14500
2016-09-10,3.420000,3.650000,3.260000,3.360000,2.177849,12700
2016-09-17,3.360000,3.360000,3.360000,3.360000,2.177849,0
2016-09-24,3.360000,3.360000,3.020000,3.070000,1.989880,4300
2016-10-01,3.070000,3.070000,3.070000,3.070000,1.989880,0
2016-10-08,3.070000,3.500000,3.040000,3.500000,2.268593,18100
2016-10-15,3.500000,3.750000,3.500000,3.730000,2.417672,10700
2016-10-22,3.730000,3.730000,3.050000,3.110000,2.015807,6300
2016-10-29,3.110000,3.110000,3.000000,3.020000,1.957471,2000
2016-11-05,3.020000,3.140000,2.940000,2.940000,1.905618,4600
2016-11-12,2.940000,3.340000,2.940000,3.330000,2.158404,8000
2016-11-19,3.330000,3.330000,3.330000,3.330000,2.158404,3000
2016-11-26,3.330000,3.900000,3.330000,3.890000,2.521380,3800
2016-12-03,3.890000,4.700000,3.890000,4.460000,2.972054,2800
2016-12-10,4.460000,5.310000,4.460000,5.310000,3.538476,0
2016-12-17,5.310000,5.310000,5.310000,5.310000,3.538476,0
2016-12-24,5.310000,5.310000,5.310000,5.310000,3.538476,6600
2016-12-31,5.310000,5.310000,4.700000,5.080000,3.385209,4100
2017-01-07,5.080000,5.080000,5.080000,5.080000,3.385209,0
2017-01-14,5.080000,5.460000,5.050000,5.200000,3.465175,2600
2017-01-21,5.200000,5.490000,5.200000,5.460000,3.638433,2300
2017-01-28,5.460000,5.460000,5.310000,5.310000,3.538476,1200
2017-02-04,5.310000,5.310000,5.310000,5.310000,3.538476,0
2017-02-11,5.310000,5.310000,5.310000,5.310000,3.538476,20400
2017-02-18,5.310000,5.310000,4.780000,4.910000,3.271925,4400
2017-02-25,4.910000,4.910000,4.910000,4.910000,3.300517,0
2017-03-04,4.910000,4.910000,4.000000,4.200000,2.823253,3200
2017-03-11,4.200000,4.200000,4.200000,4.200000,2.823253,0
2017-03-18,4.200000,4.200000,4.200000,4.200000,2.823253,0
2017-03-25,4.200000,4.200000,4.200000,4.200000,2.823253,5400
2017-04-01,4.110000,4.110000,4.110000,4.110000,2.762754,0
2017-04-08,4.110000,4.110000,4.110000,4.110000,2.762754,0
2017-04-15,4.110000,4.110000,4.110000,4.110000,2.762754,0
2017-04-22,4.110000,4.110000,3.610000,4.000000,2.688812,15100
2017-04-29,4.000000,4.000000,3.650000,3.720000,2.500595,2800
2017-05-06,3.720000,3.720000,3.720000,3.720000,2.500595,0
2017-05-13,3.720000,4.150000,3.720000,4.100000,2.756033,14200
2017-05-20,4.100000,4.100000,4.100000,4.100000,2.756033,2700
2017-05-27,4.100000,4.100000,4.100000,4.100000,2.822111,0
2017-06-03,4.100000,4.100000,3.200000,3.270000,2.250805,3000
2017-06-10,3.270000,3.600000,3.270000,3.600000,2.477951,7300
2017-06-17,3.600000,3.600000,3.100000,3.260000,2.243923,11000
2017-06-24,3.260000,3.800000,3.260000,3.740000,2.574316,42400
2017-07-01,3.260000,3.770000,3.260000,3.770000,2.594966,4800
2017-07-08,3.770000,3.770000,3.290000,3.650000,2.512367,4500
2017-07-15,3.650000,3.650000,3.650000,3.650000,2.512367,0
2017-07-22,3.650000,3.650000,3.180000,3.390000,2.333404,7900
2017-07-29,3.390000,3.400000,3.390000,3.400000,2.340287,1800
2017-08-05,3.400000,3.630000,3.400000,3.500000,2.409119,5300
2017-08-12,3.400000,3.400000,3.290000,3.330000,2.292105,900
2017-08-19,3.330000,3.650000,3.330000,3.620000,2.491718,2200
2017-08-26,3.620000,3.750000,3.560000,3.750000,2.581199,6000
2017-09-02,3.750000,3.750000,3.640000,3.640000,2.595836,0
2017-09-09,3.650000,4.300000,3.650000,4.250000,3.030853,5000
2017-09-16,4.250000,4.250000,4.250000,4.250000,3.030853,0
2017-09-23,4.250000,4.250000,3.890000,3.890000,2.774122,3000
2017-09-30,3.890000,4.210000,3.860000,3.960000,2.824041,14800
2017-10-07,3.960000,3.960000,3.960000,3.960000,2.824041,0
2017-10-14,3.960000,4.010000,3.830000,3.850000,2.745596,6900
2017-10-21,3.850000,3.850000,3.850000,3.850000,2.745596,0
2017-10-28,3.850000,3.940000,3.850000,3.940000,2.809778,600
2017-11-04,3.940000,3.950000,3.850000,3.850000,2.745596,6100
2017-11-11,3.850000,4.090000,3.850000,3.970000,2.831173,4700
2017-11-18,3.970000,3.970000,3.970000,3.970000,2.831173,0
2017-11-25,3.970000,3.970000,3.650000,3.650000,2.602968,2200
2017-12-02,3.650000,3.890000,3.650000,3.760000,2.717695,4500
2017-12-09,3.760000,3.760000,3.300000,3.300000,2.385211,12300
2017-12-16,3.300000,3.640000,3.070000,3.350000,2.421350,6300
2017-12-23,3.350000,3.350000,3.350000,3.350000,2.421350,8000
2017-12-30,3.400000,3.910000,3.400000,3.750000,2.710467,3000
2018-01-06,3.750000,3.750000,3.750000,3.750000,2.710467,5100
2018-01-13,3.750000,4.250000,3.750000,4.120000,2.977900,2400
2018-01-20,4.120000,4.480000,4.120000,4.330000,3.129686,1500
2018-01-27,4.330000,4.330000,4.330000,4.330000,3.129686,0
2018-02-03,4.330000,4.570000,4.330000,4.470000,3.230876,1200
2018-02-10,4.470000,4.470000,4.470000,4.470000,3.230876,0
2018-02-17,4.470000,4.470000,3.600000,3.880000,2.804430,19300
2018-02-24,3.880000,3.880000,3.250000,3.280000,2.370755,5700
2018-03-03,3.280000,3.280000,3.280000,3.280000,2.417485,0
2018-03-10,3.280000,3.690000,3.280000,3.690000,2.719670,4300
2018-03-17,3.690000,3.690000,3.460000,3.670000,2.704930,1300
2018-03-24,3.670000,3.840000,3.670000,3.840000,2.830225,0
2018-03-31,3.760000,3.760000,3.700000,3.700000,2.727041,0
2018-04-07,3.700000,3.700000,3.340000,3.340000,2.461707,2100
2018-04-14,3.340000,3.640000,3.340000,3.550000,2.616485,1700
2018-04-21,3.550000,3.550000,3.550000,3.550000,2.616485,0
2018-04-28,3.550000,3.550000,3.550000,3.550000,2.616485,0
2018-05-05,3.550000,3.740000,3.410000,3.730000,2.749152,6600
2018-05-12,3.730000,3.740000,3.500000,3.500000,2.579633,1200
2018-05-19,3.500000,3.770000,3.500000,3.770000,2.778633,1700
2018-05-26,3.770000,4.830000,3.770000,4.100000,3.021856,57000
2018-06-02,4.100000,4.100000,3.610000,3.850000,2.909366,1000
2018-06-09,3.850000,3.850000,3.850000,3.850000,2.909366,0
2018-06-16,3.850000,3.850000,3.850000,3.850000,2.909366,0
2018-06-23,3.850000,4.850000,3.820000,4.700000,3.551693,26600
2018-06-30,4.700000,4.700000,3.900000,3.900000,2.947150,6600
2018-07-07,3.900000,3.900000,3.900000,3.900000,2.947150,0
2018-07-14,3.900000,3.900000,3.900000,3.900000,2.947150,0
2018-07-21,3.900000,3.990000,3.900000,3.950000,2.984934,3000
2018-07-28,3.950000,4.000000,3.800000,3.980000,3.007604,11000
2018-08-04,3.980000,4.060000,3.860000,3.860000,2.916922,5200
2018-08-11,3.840000,4.000000,3.820000,3.920000,2.962264,4200
2018-08-18,3.920000,4.080000,3.920000,4.060000,3.068059,700
2018-08-25,4.060000,4.060000,4.060000,4.060000,3.068059,0
2018-09-01,4.060000,4.060000,4.060000,4.060000,3.137612,0
2018-09-08,4.020000,4.020000,4.020000,4.020000,3.106699,0
2018-09-15,4.020000,4.070000,3.650000,3.740000,2.890312,24000
2018-09-22,4.020000,4.020000,3.810000,3.850000,2.975321,2700
2018-09-29,3.850000,3.850000,3.850000,3.850000,2.975321,1600
2018-10-06,3.850000,3.850000,3.400000,3.400000,2.627556,3500
2018-10-13,3.400000,3.400000,3.390000,3.390000,2.619828,1200
2018-10-20,3.390000,3.390000,3.390000,3.390000,2.619828,0
2018-10-27,3.390000,3.390000,3.390000,3.390000,2.619828,0
2018-11-03,3.390000,3.390000,2.900000,3.070000,2.372529,3900
2018-11-10,3.070000,3.100000,3.020000,3.020000,2.333888,1600
2018-11-17,3.020000,3.020000,2.900000,2.900000,2.241151,500
2018-11-24,2.900000,2.900000,2.330000,2.330000,1.800649,35600
2018-12-01,2.330000,2.330000,2.060000,2.250000,1.799658,19000
2018-12-08,2.250000,2.250000,1.880000,1.980000,1.583699,6200
2018-12-15,1.980000,1.980000,1.650000,1.650000,1.319749,9600
2018-12-22,1.650000,1.950000,1.320000,1.680000,1.343744,12900
2018-12-29,1.680000,2.180000,1.680000,1.980000,1.583699,23600
2019-01-05,1.980000,2.080000,1.870000,1.900000,1.519711,800
2019-01-12,1.900000,1.900000,1.900000,1.900000,1.519711,8300
2019-01-19,2.000000,2.000000,1.840000,1.950000,1.559703,7600
2019-01-26,1.950000,2.390000,1.950000,2.390000,1.911636,30600
2019-02-02,2.370000,2.370000,2.000000,2.050000,1.639688,19400
2019-02-09,2.060000,2.140000,1.900000,1.920000,1.535708,74900
2019-02-16,1.920000,2.420000,1.920000,2.400000,1.919635,99500
2019-02-23,2.400000,2.960000,2.130000,2.350000,1.879642,159500
2019-03-02,2.350000,2.350000,2.050000,2.330000,1.915413,59800
2019-03-09,2.330000,2.890000,2.300000,2.310000,1.898972,110800
2019-03-16,2.310000,2.660000,2.310000,2.580000,2.120930,49500
2019-03-23,2.520000,2.620000,2.340000,2.410000,1.981179,47800
2019-03-30,2.410000,2.480000,2.290000,2.330000,1.915413,35300
2019-04-06,2.330000,2.600000,2.230000,2.350000,1.931855,50100
2019-04-13,2.300000,2.410000,2.260000,2.330000,1.915413,24200
2019-04-20,2.600000,2.600000,2.350000,2.570000,2.112709,24600
2019-04-27,2.550000,2.550000,2.300000,2.460000,2.022282,32000
2019-05-04,2.420000,2.460000,2.260000,2.460000,2.022282,29200
2019-05-11,2.330000,2.600000,2.330000,2.460000,2.022282,27900
2019-05-18,2.370000,2.500000,2.360000,2.430000,1.997620,9600
2019-05-25,2.400000,2.950000,2.390000,2.700000,2.219578,277500
2019-06-01,3.000000,3.000000,2.300000,2.310000,1.942460,63900
2019-06-08,2.340000,2.570000,2.150000,2.220000,1.866780,55600
2019-06-15,2.180000,2.390000,2.160000,2.210000,1.858371,23900
2019-06-22,2.260000,2.380000,2.160000,2.300000,1.934051,22800
2019-06-29,2.310000,2.330000,2.160000,2.190000,1.841553,16000
2019-07-06,2.200000,2.330000,2.160000,2.160000,1.816326,26300
2019-07-13,2.150000,2.250000,2.020000,2.030000,1.707010,21700
2019-07-20,2.030000,2.150000,2.010000,2.080000,1.749055,19900
2019-07-27,2.070000,2.200000,2.000000,2.150000,1.807917,16000
2019-08-03,2.190000,2.300000,2.060000,2.200000,1.849962,25400
2019-08-10,2.180000,2.190000,1.980000,1.990000,1.673375,19300
2019-08-17,1.990000,2.490000,1.990000,2.350000,1.976095,44300
2019-08-24,2.500000,2.650000,2.170000,2.180000,1.833144,85000
2019-08-31,2.160000,2.200000,2.020000,2.140000,1.870694,21200
2019-09-07,2.070000,2.200000,2.060000,2.140000,1.870694,15900
2019-09-14,2.270000,2.270000,2.050000,2.070000,1.809503,16200
2019-09-21,2.090000,2.290000,2.020000,2.290000,2.001817,23800
2019-09-28,2.290000,2.290000,2.060000,2.110000,1.844469,24700
2019-10-05,2.200000,2.200000,2.060000,2.060000,1.800762,6000
2019-10-12,2.120000,2.120000,2.090000,2.120000,1.853211,10800
2019-10-19,2.060000,2.190000,2.060000,2.170000,1.896919,9600
2019-10-26,2.150000,2.300000,2.060000,2.260000,1.975593,38900
2019-11-02,2.300000,2.320000,2.120000,2.250000,1.966851,11900
2019-11-09,2.340000,2.340000,1.900000,2.140000,1.870694,32300
2019-11-16,2.150000,2.180000,1.990000,2.120000,1.853211,15100
2019-11-23,2.120000,2.150000,1.980000,2.000000,1.748312,14000
2019-11-30,2.010000,2.100000,1.960000,1.980000,1.771389,17100
2019-12-07,2.000000,2.040000,1.900000,1.960000,1.753496,27000
2019-12-14,1.900000,1.970000,1.860000,1.890000,1.690871,29200
2019-12-21,1.920000,1.920000,1.760000,1.780000,1.592461,23700
2019-12-28,1.780000,1.920000,1.780000,1.900000,1.699818,24100
2020-01-04,1.940000,2.100000,1.930000,2.070000,1.851907,10900
2020-01-11,2.080000,2.080000,1.920000,2.050000,1.834014,11600
2020-01-18,2.010000,2.040000,2.000000,2.030000,1.816121,9100
2020-01-25,2.000000,2.000000,1.900000,1.910000,1.708764,19400
2020-02-01,1.910000,1.940000,1.800000,1.850000,1.655086,14800
2020-02-08,1.850000,1.950000,1.850000,1.940000,1.735603,15500
2020-02-15,1.930000,1.950000,1.870000,1.880000,1.681925,16800
2020-02-22,1.850000,2.100000,1.620000,1.640000,1.467211,120900
2020-02-29,1.710000,1.720000,1.570000,1.610000,1.493719,20900
2020-03-07,1.410000,1.680000,1.250000,1.320000,1.224664,33300
2020-03-14,1.620000,1.990000,1.110000,1.250000,1.159720,47000
2020-03-21,1.110000,1.390000,1.100000,1.240000,1.150442,63700
2020-03-28,1.400000,1.650000,1.110000,1.300000,1.206108,61200
2020-04-04,1.140000,1.300000,1.100000,1.180000,1.094775,59000
2020-04-11,1.220000,1.330000,1.190000,1.250000,1.159720,16800
2020-04-18,1.290000,1.390000,1.240000,1.240000,1.150442,12400
2020-04-25,1.250000,1.400000,1.010000,1.250000,1.159720,62600
2020-05-02,1.240000,1.290000,1.150000,1.250000,1.159720,39900
2020-05-09,1.170000,1.210000,1.030000,1.120000,1.039109,31500
2020-05-16,1.200000,2.220000,1.180000,2.190000,2.031829,605700
2020-05-23,2.220000,2.650000,1.980000,2.080000,1.929773,385200
2020-05-30,1.990000,2.120000,1.800000,1.850000,1.789066,138900
2020-06-06,1.860000,2.000000,1.460000,1.800000,1.740713,77900
2020-06-13,1.800000,2.010000,1.750000,1.940000,1.876101,75900
2020-06-20,1.940000,1.980000,1.790000,1.820000,1.760054,57100
2020-06-27,1.940000,1.950000,1.660000,1.930000,1.866431,61000
2020-07-04,1.930000,2.280000,1.700000,1.720000,1.663348,133800
2020-07-11,1.800000,1.880000,1.700000,1.750000,1.692359,51200
2020-07-18,1.820000,2.990000,1.790000,2.050000,1.982478,597200
2020-07-25,2.230000,2.580000,1.900000,1.980000,1.914784,98100
2020-08-01,1.970000,2.430000,1.970000,2.150000,2.079185,104000
2020-08-08,2.150000,2.280000,2.100000,2.110000,2.040502,90800
2020-08-15,2.160000,2.160000,1.800000,1.810000,1.750383,88100
2020-08-22,1.930000,2.300000,1.880000,2.020000,1.953466,279600
2020-08-29,1.980000,1.980000,1.860000,1.870000,1.848793,57900
2020-09-05,1.860000,1.890000,1.550000,1.640000,1.621402,57100
2020-09-12,1.700000,1.740000,1.590000,1.690000,1.670835,48100
2020-09-19,1.690000,1.740000,1.620000,1.620000,1.601629,20800
2020-09-26,1.650000,1.930000,1.650000,1.700000,1.680721,129500
2020-10-03,1.740000,5.650000,1.610000,3.750000,3.707473,7042600
2020-10-10,3.020000,3.020000,2.150000,2.250000,2.224484,503000
2020-10-17,2.270000,8.700000,2.250000,2.850000,2.817680,4927300
2020-10-24,2.770000,5.850000,2.300000,3.330000,3.292236,26056000
2020-10-31,3.140000,4.300000,3.020000,3.600000,3.559174,5737100
2020-11-07,3.990000,3.990000,3.050000,3.210000,3.173597,532100
2020-11-14,3.270000,3.790000,3.110000,3.180000,3.143937,599700
2020-11-21,3.200000,3.840000,3.180000,3.470000,3.430649,263700
2020-11-28,3.520000,3.640000,3.180000,3.400000,3.367849,252300
2020-12-05,3.400000,3.520000,3.110000,3.480000,3.447092,154500
2020-12-12,3.400000,4.250000,2.910000,2.990000,2.961726,563600
2020-12-19,2.880000,3.100000,2.800000,3.020000,2.991442,54500
2020-12-26,2.930000,7.470000,2.900000,3.210000,3.179645,5407700
