Date,Open,High,Low,Close,Adj Close,Volume
2019-02-18,23.340000,24.299999,22.820000,23.559999,21.440008,56200
2019-02-25,23.469999,24.190001,23.180000,24.190001,22.013321,73100
2019-03-04,24.000000,24.190001,23.100000,23.160000,21.076002,47900
2019-03-11,23.000000,23.750000,22.850000,22.850000,20.793898,123400
2019-03-18,22.990000,23.610001,21.840000,21.840000,19.874777,64900
2019-03-25,21.840000,22.340000,21.209999,21.500000,19.565372,216900
2019-04-01,21.540001,21.889999,20.889999,21.889999,19.920279,69700
2019-04-08,21.629999,22.610001,20.940001,21.690001,19.738279,69200
2019-04-15,21.870001,22.410000,21.530001,22.059999,20.074984,33100
2019-04-22,21.790001,22.240000,20.700001,21.980000,20.002182,62800
2019-04-29,21.780001,22.150000,20.010000,21.520000,19.583574,82500
2019-05-06,21.370001,22.250000,20.790001,21.910000,19.938480,42900
2019-05-13,21.730000,23.059999,21.000000,22.799999,20.881155,58100
2019-05-20,21.410000,24.000000,21.410000,23.469999,21.494768,65400
2019-05-27,23.240000,24.309999,19.860001,22.299999,20.423235,59000
2019-06-03,22.049999,23.459999,21.030001,23.010000,21.073481,83500
2019-06-10,22.900000,24.840000,22.900000,24.469999,22.410606,73500
2019-06-17,24.469999,24.740000,22.120001,23.719999,21.723728,87300
2019-06-24,23.340000,25.000000,22.400000,24.930000,22.831894,106500
2019-07-01,24.680000,24.680000,22.090000,23.080000,21.137589,64400
2019-07-08,23.180000,23.379999,22.480000,22.660000,20.752935,33700
2019-07-15,22.490000,22.920000,22.260000,22.370001,20.487343,41200
2019-07-22,22.540001,23.200001,22.200001,23.080000,21.137589,49700
2019-07-29,23.600000,24.000000,22.270000,23.660000,21.668777,107900
2019-08-05,22.860001,23.600000,22.620001,23.250000,21.293285,56500
2019-08-12,23.139999,23.500000,22.350000,22.920000,21.118275,126000
2019-08-19,23.010000,24.450001,23.010000,23.209999,21.385477,99900
2019-08-26,23.400000,23.559999,20.850000,21.629999,19.929680,82100
2019-09-02,21.969999,23.840000,21.440001,23.580000,21.726391,135900
2019-09-09,23.790001,24.900000,23.020000,24.340000,22.426649,103300
2019-09-16,24.240000,24.379999,23.280001,24.360001,22.445078,126500
2019-09-23,24.049999,25.129999,23.850000,24.840000,22.887346,68500
2019-09-30,24.950001,25.440001,23.600000,24.200001,22.297657,76700
2019-10-07,24.200001,24.490000,23.250000,24.200001,22.297657,47700
2019-10-14,23.980000,24.540001,23.600000,23.940001,22.058092,40700
2019-10-21,24.250000,24.690001,23.420000,23.770000,21.901457,44300
2019-10-28,23.790001,24.500000,21.219999,21.510000,19.819113,58800
2019-11-04,21.830000,22.500000,21.709999,22.070000,20.335093,53300
2019-11-11,21.940001,21.990000,19.309999,19.910000,18.461418,81700
2019-11-18,19.660000,21.320000,19.660000,20.889999,19.370117,94300
2019-11-25,20.900000,21.780001,20.900000,21.440001,19.880100,39700
2019-12-02,21.500000,22.280001,21.150000,22.170000,20.556988,52600
2019-12-09,22.590000,24.299999,22.030001,23.940001,22.198208,116500
2019-12-16,23.940001,24.500000,22.920000,23.000000,21.326599,111900
2019-12-23,22.969999,22.969999,22.160000,22.430000,20.798073,44300
2019-12-30,22.450001,22.450001,20.980000,21.100000,19.564838,57600
2020-01-06,21.190001,21.430000,20.709999,21.240000,19.694651,71100
2020-01-13,21.230000,21.790001,20.809999,21.379999,19.824465,109900
2020-01-20,21.100000,21.420000,21.010000,21.250000,19.703922,65200
2020-01-27,21.250000,21.510000,18.820000,19.700001,18.266699,79500
2020-02-03,19.900000,20.530001,19.900000,20.059999,18.600504,107400
2020-02-10,20.160000,20.459999,20.000000,20.430000,19.076389,48000
2020-02-17,20.400000,21.450001,20.360001,20.750000,19.375189,57400
2020-02-24,20.500000,20.500000,19.379999,19.660000,18.357407,130800
2020-03-02,19.500000,20.730000,19.500000,19.650000,18.348066,88900
2020-03-09,17.930000,19.170000,11.610000,13.500000,12.605543,142800
2020-03-16,12.310000,12.310000,4.660000,6.750000,6.302772,346900
2020-03-23,6.930000,10.570000,5.760000,9.230000,8.618457,342800
2020-03-30,9.220000,11.850000,5.950000,6.140000,5.733187,226100
2020-04-06,6.270000,7.500000,5.930000,7.450000,6.956392,374300
2020-04-13,7.820000,9.150000,7.000000,7.470000,6.975067,298800
2020-04-20,7.260000,7.330000,5.500000,5.500000,5.135592,228100
2020-04-27,5.610000,11.610000,5.610000,8.880000,8.291645,886400
2020-05-04,8.060000,10.140000,7.630000,8.840000,8.254295,410700
2020-05-11,8.290000,8.710000,6.500000,7.380000,7.006292,311100
2020-05-18,7.740000,8.000000,6.730000,7.550000,7.167684,268600
2020-05-25,7.980000,7.980000,6.550000,7.490000,7.110722,222700
2020-06-01,7.450000,10.710000,7.320000,9.770000,9.275269,331500
2020-06-08,10.660000,11.060000,7.230000,7.890000,7.490467,605900
2020-06-15,7.570000,9.030000,7.290000,8.110000,7.699327,329800
2020-06-22,8.060000,8.220000,7.000000,8.180000,7.765783,465300
2020-06-29,8.000000,8.670000,7.580000,7.650000,7.262620,275800
2020-07-06,7.940000,7.980000,6.870000,7.330000,6.958824,246300
2020-07-13,7.250000,7.550000,6.940000,7.320000,6.949331,199600
2020-07-20,7.310000,7.910000,7.030000,7.430000,7.053760,182300
2020-07-27,7.410000,7.890000,7.020000,7.340000,6.968318,123600
2020-08-03,7.420000,7.680000,7.020000,7.510000,7.129709,456000
2020-08-10,7.570000,8.130000,7.050000,7.250000,7.014695,373300
2020-08-17,7.330000,7.470000,6.660000,6.940000,6.714756,235800
2020-08-24,6.970000,7.170000,6.610000,6.970000,6.743783,145600
2020-08-31,6.940000,7.070000,6.600000,7.030000,6.801836,275300
2020-09-07,7.250000,7.440000,6.880000,7.200000,6.966318,563800
2020-09-14,7.250000,8.390000,7.200000,7.890000,7.633924,310500
2020-09-21,7.650000,7.750000,6.720000,6.820000,6.598651,260700
2020-09-28,6.830000,7.390000,6.830000,7.350000,7.111449,146500
2020-10-05,7.200000,7.940000,7.140000,7.790000,7.537169,112600
2020-10-12,7.800000,7.950000,7.300000,7.640000,7.392037,73600
2020-10-19,7.590000,7.670000,7.220000,7.330000,7.092099,80800
2020-10-26,7.280000,7.570000,6.670000,7.300000,7.063073,163500
2020-11-02,7.480000,8.900000,7.480000,8.260000,7.991915,268700
2020-11-09,8.680000,10.570000,8.680000,9.810000,9.648495,302300
2020-11-16,10.010000,11.330000,9.950000,10.010000,9.845202,171400
2020-11-23,10.760000,10.760000,9.950000,10.640000,10.464829,127700
2020-11-30,10.770000,12.360000,10.130000,12.290000,12.087665,508400
2020-12-07,12.280000,12.840000,11.790000,12.710000,12.500751,197700
2020-12-14,11.780000,13.200000,11.780000,12.260000,12.058159,244700
2020-12-21,11.770000,12.290000,11.740000,11.940000,11.743427,119000
2020-12-28,12.080000,12.540000,11.860000,11.980000,11.782769,64700
