Date,Open,High,Low,Close,Adj Close,Volume
2014-11-08,67.000000,67.150002,65.800003,66.629997,51.858223,6677400
2014-11-15,66.639999,67.620003,65.470001,66.980003,52.303616,7249200
2014-11-22,67.290001,68.040001,66.709999,67.019997,52.334854,5765800
2014-11-29,67.029999,71.150002,66.599998,70.250000,54.857109,9628500
2014-12-06,70.000000,70.769997,67.699997,67.699997,52.865860,9271900
2014-12-13,68.400002,70.000000,66.220001,69.239998,54.068420,15408000
2014-12-20,69.279999,70.269997,69.010002,69.129997,54.791611,4249500
2014-12-27,68.989998,69.900002,67.440002,68.150002,54.014889,4739600
2015-01-03,67.690002,68.139999,64.830002,65.230003,51.700527,13714000
2015-01-10,66.389999,67.250000,63.080002,64.500000,51.121929,11075900
2015-01-17,64.760002,65.419998,63.919998,64.550003,51.161568,7386900
2015-01-24,64.300003,65.230003,59.990002,60.110001,47.642467,12769400
2015-01-31,60.410000,63.340000,59.330002,62.750000,49.734894,12331200
2015-02-07,62.439999,64.489998,62.220001,64.220001,50.899998,8393300
2015-02-14,64.330002,64.989998,63.529999,64.589996,51.372192,5165700
2015-02-21,64.510002,65.080002,63.610001,64.050003,50.942711,7607500
2015-02-28,64.260002,65.230003,61.509998,61.660000,49.041801,9020900
2015-03-07,61.660000,62.430000,60.279999,61.730000,49.097481,7713200
2015-03-14,62.119999,63.939999,61.889999,63.610001,50.592758,8517100
2015-03-21,63.980000,64.349998,61.509998,62.169998,49.447433,7426600
2015-03-28,62.480000,63.599998,60.779999,61.200001,48.675945,6565400
2015-04-04,60.680000,63.580002,60.500000,63.240002,50.298477,7145500
2015-04-11,63.130001,64.519997,62.349998,62.770000,49.924664,6876800
2015-04-18,63.450001,68.440002,63.290001,66.139999,52.605000,13943700
2015-04-25,66.589996,67.000000,64.970001,65.570000,52.151657,9038800
2015-05-02,65.800003,66.690002,64.309998,66.489998,52.883389,8065500
2015-05-09,66.330002,67.169998,65.699997,66.449997,52.851563,6634100
2015-05-16,66.120003,66.639999,65.070000,65.769997,52.483521,5421400
2015-05-23,65.720001,66.739998,63.419998,63.560001,50.719975,7153200
2015-05-30,64.230003,65.070000,63.160000,63.529999,50.696049,6401800
2015-06-06,63.480000,65.550003,63.349998,65.010002,51.877064,5947000
2015-06-13,64.559998,65.190002,63.250000,64.750000,51.669579,7529900
2015-06-20,65.089996,65.430000,64.029999,64.820000,51.725449,7018700
2015-06-27,64.349998,64.730003,63.360001,64.690002,51.621708,7080900
2015-07-04,64.190002,64.860001,62.520000,63.389999,50.584324,8602700
2015-07-11,63.669998,65.790001,63.459999,64.480003,51.454128,8365700
2015-07-18,64.629997,65.750000,64.339996,64.900002,51.789280,12517400
2015-07-25,64.769997,66.430000,63.509998,64.839996,51.741398,15246200
2015-08-01,64.879997,64.970001,62.610001,62.950001,50.233212,9349000
2015-08-08,63.689999,64.029999,61.810001,62.919998,50.209270,8617300
2015-08-15,62.599998,63.169998,58.419998,58.439999,46.812656,10033000
2015-08-22,54.750000,60.000000,53.450001,59.450001,47.621700,17661700
2015-08-29,59.139999,59.459999,56.630001,56.840000,45.530987,12144100
2015-09-05,57.820000,58.400002,56.790001,57.470001,46.035648,8609600
2015-09-12,57.410000,58.820000,55.810001,56.310001,45.106438,9711400
2015-09-19,56.459999,57.119999,52.970001,53.160000,42.583179,12463800
2015-09-26,52.650002,53.160000,50.000000,52.060001,41.702026,19300700
2015-10-03,52.540001,56.049999,52.009998,55.279999,44.281376,12066600
2015-10-10,55.349998,55.799999,51.939999,52.529999,42.078510,12285000
2015-10-17,52.439999,55.040001,51.279999,54.849998,43.936932,14303600
2015-10-24,54.900002,55.169998,49.459999,52.650002,42.174641,19987100
2015-10-31,52.860001,54.230000,52.360001,53.950001,43.215984,11130100
2015-11-07,53.580002,54.500000,49.740002,50.009998,40.059906,9469300
2015-11-14,49.970001,51.790001,49.560001,51.439999,41.396187,10166900
2015-11-21,51.580002,52.080002,50.730000,51.840000,41.718090,5151500
2015-11-28,51.669998,52.099998,48.270000,49.779999,40.060303,19938600
2015-12-05,49.590000,49.689999,46.910000,47.250000,38.024288,13253400
2015-12-12,47.509998,48.480000,45.040001,45.160000,36.342384,15769700
2015-12-19,45.549999,48.880001,45.360001,48.450001,40.164391,8814000
2015-12-26,48.400002,48.730000,47.389999,47.400002,39.293949,5147700
2016-01-02,46.500000,47.840000,45.070000,45.230000,37.495056,13647000
2016-01-09,45.590000,46.020000,43.779999,45.310001,37.561371,13283000
2016-01-16,45.759998,47.529999,43.459999,46.529999,38.572746,12264400
2016-01-23,46.410000,49.570000,45.009998,49.070000,40.678371,16025400
2016-01-30,48.459999,51.369999,45.919998,50.110001,41.540516,15969700
2016-02-06,49.689999,50.529999,47.529999,50.000000,41.449322,12305000
2016-02-13,50.549999,53.209999,50.000000,50.900002,42.399574,9146000
2016-02-20,51.549999,52.669998,49.400002,51.950001,43.274223,9869500
2016-02-27,51.919998,54.230000,51.459999,53.419998,44.498730,12989300
2016-03-05,53.029999,53.939999,51.259998,52.730000,43.923962,11496100
2016-03-12,52.480000,55.599998,52.369999,55.180000,45.964813,16332600
2016-03-19,55.130001,55.259998,51.930000,53.450001,44.523727,6224100
2016-03-26,53.480000,55.250000,53.009998,54.209999,45.156807,8893400
2016-04-02,54.110001,54.209999,51.990002,52.650002,43.857323,9361000
2016-04-09,52.459999,56.080002,52.439999,55.779999,46.464603,9692200
2016-04-16,55.650002,57.090000,55.439999,56.490002,47.056038,11389500
2016-04-23,56.470001,60.860001,55.770000,58.910000,49.071892,16256900
2016-04-30,59.169998,59.360001,54.750000,55.540001,46.264698,12344900
2016-05-07,57.480000,57.810001,55.720001,56.020000,46.664532,9575900
2016-05-14,56.130001,57.360001,52.980000,53.389999,44.473747,12227500
2016-05-21,53.459999,55.889999,53.000000,55.630001,46.535561,7978700
2016-05-28,55.540001,56.259998,54.520000,54.900002,45.924915,8023800
2016-06-04,55.009998,57.450001,54.389999,54.889999,45.916546,8441600
2016-06-11,54.799999,55.400002,52.919998,54.369999,45.481548,10423800
2016-06-18,55.110001,56.369999,51.810001,51.970001,43.473900,16468400
2016-06-25,50.939999,52.450001,48.169998,51.840000,43.365162,16897500
2016-07-02,51.660000,52.299999,49.349998,52.119999,43.599380,9753400
2016-07-09,52.160000,55.000000,52.139999,53.810001,45.013103,10131500
2016-07-16,53.770000,55.529999,53.209999,55.000000,46.008556,11629300
2016-07-23,54.860001,59.599998,54.660000,58.970001,49.329540,17838000
2016-07-30,58.840000,59.099998,57.029999,57.959999,48.484657,10935500
2016-08-06,58.189999,58.590000,57.299999,57.709999,48.275532,5985100
2016-08-13,57.650002,59.970001,57.650002,59.919998,50.332726,10506200
2016-08-20,59.630001,60.750000,59.520000,59.849998,50.273914,6069900
2016-08-27,59.849998,60.570000,58.889999,59.209999,49.736332,8420500
2016-09-03,58.919998,59.160000,56.099998,56.110001,47.132328,14143900
2016-09-10,55.720001,57.259998,55.189999,56.570000,47.518723,11435100
2016-09-17,56.959999,58.770000,56.549999,57.930000,48.661133,10092900
2016-09-24,57.570000,59.299999,56.770000,58.779999,49.375130,7730600
2016-10-01,58.480000,60.209999,58.360001,59.029999,49.585125,6770100
2016-10-08,59.349998,59.500000,56.290001,56.820000,47.728729,8263200
2016-10-15,56.889999,57.700001,55.320000,56.490002,47.451534,7552900
2016-10-22,56.880001,57.540001,54.040001,55.389999,46.527531,14431600
2016-10-29,55.610001,55.849998,53.619999,54.520000,45.796730,10626300
2016-11-05,55.439999,60.439999,53.380001,59.169998,49.702732,13015400
2016-11-12,59.330002,60.700001,58.730000,59.779999,50.215122,9189500
2016-11-19,60.040001,62.220001,59.889999,62.000000,52.286900,5454500
2016-11-26,61.880001,63.310001,58.779999,63.099998,53.214565,9662400
2016-12-03,63.910000,68.500000,63.650002,67.680000,57.077049,17874200
2016-12-10,67.669998,68.019997,64.989998,65.099998,54.901241,12152200
2016-12-17,64.940002,66.019997,64.769997,65.430000,55.676880,6812000
2016-12-24,65.540001,66.010002,63.770000,63.900002,54.374939,4977700
2016-12-31,64.620003,66.389999,64.610001,65.879997,56.059803,7963400
2017-01-07,65.750000,67.650002,64.760002,67.519997,57.455341,8113800
2017-01-14,67.000000,67.459999,65.419998,66.000000,56.161911,7641300
2017-01-21,65.989998,68.690002,65.230003,67.589996,57.514904,9506200
2017-01-28,67.360001,69.800003,64.959999,68.489998,58.280743,16862300
2017-02-04,68.050003,68.870003,66.669998,68.730003,58.484978,8809300
2017-02-11,69.000000,70.120003,67.650002,68.849998,58.794006,8206200
2017-02-18,68.930000,69.180000,66.660004,67.419998,57.572887,6299800
2017-02-25,67.309998,69.510002,66.650002,68.629997,58.606140,11144400
2017-03-04,68.230003,68.760002,66.230003,67.709999,57.820515,8848600
2017-03-11,67.760002,69.610001,66.639999,69.519997,59.366158,11311100
2017-03-18,69.440002,69.599998,67.040001,67.620003,57.743668,9355800
2017-03-25,66.989998,67.940002,65.760002,67.199997,57.385017,6397400
2017-04-01,67.309998,68.120003,65.839996,67.160004,57.350853,8350100
2017-04-08,66.980003,68.029999,64.589996,64.629997,55.190369,6708400
2017-04-15,64.980003,66.400002,64.010002,65.760002,56.155338,9756100
2017-04-22,67.260002,68.110001,64.989998,66.730003,56.983654,14090300
2017-04-29,66.970001,69.169998,65.919998,67.040001,57.248371,8082900
2017-05-06,67.050003,67.080002,63.119999,63.369999,54.114407,11579100
2017-05-13,63.389999,64.459999,62.090000,62.830002,53.653275,11012900
2017-05-20,63.060001,63.380001,62.150002,62.630001,53.690788,6886200
2017-05-27,62.520000,64.430000,62.009998,63.150002,54.136574,7538000
2017-06-03,62.919998,65.139999,61.930000,64.010002,54.873829,10857500
2017-06-10,63.720001,65.250000,63.470001,65.209999,55.902546,8366400
2017-06-17,65.449997,65.449997,62.320000,62.509998,53.587917,6944100
2017-06-24,62.770000,66.400002,62.580002,66.040001,56.614075,9357300
2017-07-01,66.410004,68.110001,65.839996,67.620003,57.968567,8670800
2017-07-08,67.459999,69.559998,67.400002,68.650002,58.851547,7737300
2017-07-15,68.650002,69.360001,67.760002,68.870003,59.040157,7085100
2017-07-22,69.070000,70.320000,67.250000,68.180000,58.448620,11690000
2017-07-29,68.480003,69.010002,66.440002,68.580002,58.791542,8313800
2017-08-05,68.470001,69.040001,64.760002,64.809998,55.559635,8055500
2017-08-12,65.150002,65.589996,62.790001,63.000000,54.007977,7701300
2017-08-19,63.029999,64.540001,62.720001,64.010002,55.086311,6080200
2017-08-26,64.449997,66.550003,64.129997,65.860001,56.678394,6320700
2017-09-02,65.809998,67.820000,64.949997,67.599998,58.175823,7955000
2017-09-09,67.839996,69.980003,67.470001,69.919998,60.172390,7421800
2017-09-16,70.000000,71.500000,69.879997,71.419998,61.463276,7646800
2017-09-23,71.370003,73.290001,71.239998,72.339996,62.255009,6815900
2017-09-30,72.239998,74.790001,72.169998,73.279999,63.063957,10524900
2017-10-07,73.500000,73.730003,72.339996,72.690002,62.556225,10916900
2017-10-14,72.900002,75.129997,72.250000,74.919998,64.475342,12665400
2017-10-21,75.000000,75.680000,68.860001,71.870003,61.850525,19735400
2017-10-28,71.370003,72.480003,70.110001,71.320000,61.377213,11435200
2017-11-04,71.440002,71.440002,68.750000,69.589996,59.888386,7500000
2017-11-11,69.099998,69.870003,66.330002,66.690002,57.392689,11314600
2017-11-18,66.750000,68.360001,66.690002,66.940002,57.815536,5409200
2017-11-25,67.029999,70.500000,66.839996,69.650002,60.156136,12860500
2017-12-02,69.980003,72.019997,69.680000,71.970001,62.159901,11810200
2017-12-09,70.680000,72.309998,68.959999,69.160004,59.732933,10449000
2017-12-16,69.650002,71.529999,69.650002,71.000000,62.362812,6828600
2017-12-23,71.239998,71.680000,70.610001,71.080002,62.433067,3454100
2017-12-30,72.570000,75.690002,72.419998,75.099998,65.964027,8799700
2018-01-06,74.860001,76.599998,73.879997,76.400002,67.105881,13014200
2018-01-13,76.519997,77.639999,75.500000,77.510002,68.080887,8141400
2018-01-20,77.519997,78.790001,76.709999,78.709999,69.134872,10017100
2018-01-27,78.400002,79.690002,72.059998,72.599998,63.768177,16667900
2018-02-03,72.599998,72.949997,65.309998,67.500000,59.288578,14808800
2018-02-10,68.000000,69.709999,67.169998,68.779999,60.412880,10093200
2018-02-17,68.389999,71.339996,68.160004,71.320000,62.876755,8782000
2018-02-24,71.680000,72.400002,66.470001,67.190002,59.235683,22321900
2018-03-03,66.730003,70.550003,66.680000,69.070000,60.893124,20216900
2018-03-10,69.260002,69.260002,66.129997,67.739998,59.720573,16887300
2018-03-17,65.919998,67.459999,62.820000,62.939999,55.488827,10622600
2018-03-24,64.169998,66.599998,63.570000,66.169998,58.336445,10358300
2018-03-31,65.959999,69.029999,63.349998,66.260002,58.415779,14650300
2018-04-07,66.830002,68.680000,65.430000,67.870003,59.835190,9455600
2018-04-14,68.550003,71.580002,68.180000,69.180000,60.990089,11614800
2018-04-21,69.250000,71.400002,63.400002,64.410004,56.784794,16445800
2018-04-28,64.750000,64.849998,60.360001,63.799999,56.247009,12461400
2018-05-05,63.939999,64.779999,63.160000,63.790001,56.238205,9612800
2018-05-12,63.490002,65.300003,62.730000,65.010002,57.313782,8496400
2018-05-19,65.470001,66.750000,64.300003,64.639999,57.238808,6580700
2018-05-26,64.050003,64.620003,61.639999,62.970001,55.760029,8617300
2018-06-02,63.049999,65.669998,62.759998,65.260002,57.787830,8989400
2018-06-09,65.099998,65.900002,62.549999,64.000000,56.672096,8371000
2018-06-16,63.509998,64.019997,60.970001,62.110001,54.998501,9687500
2018-06-23,61.810001,63.200001,61.220001,61.959999,54.865673,9839700
2018-06-30,60.290001,61.560001,59.820000,60.910000,53.935886,7343500
2018-07-07,61.080002,63.709999,60.830002,63.450001,56.185062,7933200
2018-07-14,63.500000,64.139999,62.049999,62.750000,55.565216,9643300
2018-07-21,62.689999,66.139999,61.070000,66.070000,58.505077,16382400
2018-07-28,66.050003,66.820000,62.799999,64.430000,57.052860,10736600
2018-08-04,65.730003,66.269997,63.029999,63.560001,56.282482,6946900
2018-08-11,63.590000,67.529999,63.320000,67.160004,59.470276,10375300
2018-08-18,67.459999,68.699997,66.129997,67.430000,59.973553,9981700
2018-08-25,67.809998,69.139999,67.510002,68.419998,60.854088,7458500
2018-09-01,67.949997,70.300003,67.680000,69.010002,61.378830,9384400
2018-09-08,69.440002,70.889999,68.320000,70.339996,62.561783,8482900
2018-09-15,70.610001,72.889999,69.830002,72.199997,64.216095,8480200
2018-09-22,71.839996,71.949997,67.970001,68.190002,60.649540,8761100
2018-09-29,68.760002,70.760002,67.400002,67.980003,60.462761,7876000
2018-10-06,67.690002,68.360001,61.290001,62.130001,55.259644,11082600
2018-10-13,61.849998,63.090000,59.650002,60.230000,53.569744,10313000
2018-10-20,60.290001,61.220001,53.950001,55.299999,49.184910,20047200
2018-10-27,56.200001,59.750000,54.869999,58.299999,51.853161,14475500
2018-11-03,58.650002,60.520000,57.889999,58.360001,51.906525,8937700
2018-11-10,58.400002,61.160000,58.070000,60.770000,54.302807,7935600
2018-11-17,60.480000,61.419998,58.980000,60.049999,53.659431,5515600
2018-11-24,60.480000,62.290001,59.970001,62.220001,55.598499,9802100
2018-12-01,63.110001,63.410000,56.110001,57.090000,51.014439,14295400
2018-12-08,57.099998,59.919998,55.990002,56.570000,50.549774,13738200
2018-12-15,56.520000,57.549999,54.509998,54.900002,50.796818,12780800
2018-12-22,54.509998,58.040001,53.430000,57.090000,52.823143,7444100
2018-12-29,57.389999,59.060001,55.840000,59.029999,54.618145,8046700
2019-01-05,58.759998,60.189999,57.570000,59.439999,54.997498,14226100
2019-01-12,59.110001,63.169998,58.660000,62.980000,58.272930,9830300
2019-01-19,62.389999,63.270000,61.040001,62.689999,58.004597,8963000
2019-01-26,61.770000,65.879997,60.959999,64.959999,60.104950,15660600
2019-02-02,64.889999,66.080002,64.180000,65.949997,61.020950,10205000
2019-02-09,65.849998,68.239998,65.330002,68.099998,63.010262,7453900
2019-02-16,67.980003,70.230003,67.699997,69.889999,64.981789,6288200
2019-02-23,70.320000,70.349998,67.220001,67.769997,63.010666,9919300
2019-03-02,68.120003,68.430000,65.919998,67.309998,62.582970,11051900
2019-03-09,67.389999,69.010002,67.150002,67.650002,62.899094,12448000
2019-03-16,67.580002,68.989998,66.849998,67.029999,62.322632,7761800
2019-03-23,67.440002,68.949997,67.099998,68.139999,63.354691,6902200
2019-03-30,68.809998,69.430000,68.010002,69.019997,64.172874,14815800
2019-04-06,68.839996,70.730003,67.949997,70.500000,65.548943,6245300
2019-04-13,70.589996,72.209999,69.910004,71.440002,66.422935,6340900
2019-04-20,71.080002,71.709999,69.959999,70.959999,65.976631,7010900
2019-04-27,71.000000,73.000000,69.839996,71.379997,66.367142,11683300
2019-05-04,70.000000,70.489998,67.489998,69.510002,64.628464,9581000
2019-05-11,67.879997,70.389999,67.019997,69.239998,64.377434,7788600
2019-05-18,68.769997,70.239998,66.629997,67.559998,63.105927,7778400
2019-05-25,67.709999,68.379997,65.779999,65.820000,61.480644,5987200
2019-06-01,65.980003,70.790001,65.839996,70.220001,65.590553,7564900
2019-06-08,70.480003,71.099998,69.220001,70.019997,65.403748,5137000
2019-06-15,69.930000,72.470001,69.110001,71.339996,66.636719,6308200
2019-06-22,71.230003,72.010002,70.260002,71.660004,66.935623,6897000
2019-06-29,72.629997,72.860001,69.370003,70.610001,65.954842,5160600
2019-07-06,70.360001,72.180000,69.889999,72.129997,67.374641,6025800
2019-07-13,72.160004,72.680000,68.260002,69.330002,64.759239,10886200
2019-07-20,69.529999,72.430000,67.000000,71.669998,66.944969,11482800
2019-07-27,71.709999,72.309998,66.330002,67.220001,62.788338,8489800
2019-08-03,66.160004,66.550003,63.950001,65.209999,60.910854,8915500
2019-08-10,64.690002,67.449997,63.090000,64.480003,60.228992,7946900
2019-08-17,65.690002,65.970001,62.130001,62.529999,58.697495,7055100
2019-08-24,63.320000,66.330002,62.410000,65.559998,61.541790,8970700
2019-08-31,65.080002,69.129997,63.540001,68.339996,64.151398,8171900
2019-09-07,68.699997,72.430000,68.430000,71.529999,67.145889,9306400
2019-09-14,71.029999,71.940002,69.889999,70.320000,66.010048,6994800
2019-09-21,69.750000,70.970001,67.339996,69.010002,64.780327,10132300
2019-09-28,69.440002,70.879997,65.169998,67.839996,63.682037,7839000
2019-10-05,67.510002,69.870003,66.180000,69.099998,64.864822,7904500
2019-10-12,68.660004,72.419998,68.279999,72.040001,67.624619,8840500
2019-10-19,72.540001,77.180000,72.489998,76.900002,72.186745,14424200
2019-10-26,76.989998,78.070000,74.769997,78.050003,73.266266,9536100
2019-11-02,78.389999,80.570000,78.110001,80.070000,75.162468,8045900
2019-11-09,79.580002,80.480003,78.239998,80.220001,75.606178,5828100
2019-11-16,79.540001,80.500000,78.379997,80.440002,75.813530,5836700
2019-11-23,80.690002,82.250000,80.180000,81.370003,76.690041,4791400
2019-11-30,81.750000,81.989998,78.879997,81.120003,76.454422,6960600
2019-12-07,81.080002,83.269997,80.529999,82.010002,77.293228,6575600
2019-12-14,82.750000,83.410004,79.190002,80.169998,75.559059,12842600
2019-12-21,79.959999,80.449997,78.889999,79.410004,76.985931,2687600
2019-12-28,79.320000,79.660004,77.669998,78.730003,76.326691,5167000
2020-01-04,78.269997,79.209999,77.250000,77.809998,75.434769,8410500
2020-01-11,77.919998,79.239998,77.250000,78.519997,76.123093,7038300
2020-01-18,78.480003,78.480003,75.690002,76.790001,74.445908,5261500
2020-01-25,75.320000,78.080002,73.860001,74.209999,71.944656,13342700
2020-02-01,74.879997,78.500000,74.129997,75.410004,73.108040,10797800
2020-02-08,74.790001,76.940002,74.089996,74.739998,72.458481,10339400
2020-02-15,74.570000,75.650002,73.629997,75.360001,73.370911,6210500
2020-02-22,73.089996,73.720001,65.150002,66.900002,65.134201,14119000
2020-02-29,67.320000,71.080002,62.160000,64.559998,62.855957,11904700
2020-03-07,60.480000,65.169998,57.270000,65.129997,63.410931,16788500
2020-03-14,58.009998,63.959999,52.040001,52.299999,50.919563,16904600
2020-03-21,52.779999,60.980000,49.110001,59.490002,57.919788,14326300
2020-03-28,58.660000,62.500000,58.209999,61.610001,59.983829,12458100
2020-04-04,64.459999,68.150002,62.700001,67.269997,65.494431,9029000
2020-04-11,66.820000,68.970001,64.379997,67.650002,65.864403,13249400
2020-04-18,66.949997,68.989998,64.860001,67.480003,65.698891,10694600
2020-04-25,67.699997,70.970001,67.150002,68.290001,66.487526,11043300
2020-05-02,68.000000,69.790001,67.040001,69.620003,67.782417,8000500
2020-05-09,69.199997,69.339996,64.250000,66.830002,65.066048,13511100
2020-05-16,69.260002,70.239998,67.510002,68.419998,66.921677,8648200
2020-05-23,69.930000,75.519997,69.519997,73.860001,72.242554,8533600
2020-05-30,74.050003,78.599998,72.760002,77.949997,76.242989,8262100
2020-06-06,77.779999,79.480003,71.349998,73.169998,71.567657,8979700
2020-06-13,71.370003,76.489998,70.889999,74.959999,73.318451,7637100
2020-06-20,74.300003,75.809998,71.610001,72.440002,70.853645,6916800
2020-06-27,73.500000,77.099998,72.010002,75.680000,74.022690,6230500
2020-07-04,76.989998,77.410004,74.169998,75.239998,73.592339,7284400
2020-07-11,75.410004,79.980003,74.529999,79.430000,77.690567,11279100
2020-07-18,79.000000,87.239998,78.510002,85.739998,83.862389,14156500
2020-07-25,85.739998,86.889999,83.699997,85.080002,83.216843,8053200
2020-08-01,84.970001,88.629997,84.500000,88.599998,86.659760,6988900
2020-08-08,88.580002,91.300003,87.360001,88.949997,87.002090,8277100
2020-08-15,89.250000,89.529999,86.459999,87.019997,85.422882,6530100
2020-08-22,87.250000,87.910004,85.419998,86.489998,84.902618,6378900
2020-08-29,85.970001,89.029999,84.790001,85.620003,84.048584,7801700
2020-09-05,84.820000,85.629997,82.360001,83.889999,82.350334,8140500
2020-09-12,84.639999,87.290001,83.980003,84.239998,82.693909,8482100
2020-09-19,83.410004,84.099998,80.360001,83.529999,81.996941,6760700
2020-09-26,84.669998,87.699997,82.849998,84.989998,83.430138,6867800
2020-10-03,85.930000,90.959999,85.680000,89.220001,87.582504,6126300
2020-10-10,90.220001,91.330002,87.599998,89.940002,88.289291,7442400
2020-10-17,89.970001,92.959999,89.000000,92.639999,90.939743,12350200
2020-10-24,91.260002,91.419998,84.220001,85.379997,83.812988,7711000
2020-10-31,86.650002,93.300003,86.379997,90.089996,88.436539,7010700
2020-11-07,95.000000,95.820000,88.419998,89.910004,88.259850,8567500
2020-11-14,90.599998,91.260002,87.760002,88.779999,87.461250,6171900
2020-11-21,90.730003,90.820000,87.570000,87.739998,86.436691,5017400
2020-11-28,87.239998,88.879997,85.699997,86.699997,85.412140,8886900
2020-12-05,86.410004,87.589996,84.680000,85.459999,84.190559,6342300
2020-12-12,85.669998,87.580002,84.379997,86.010002,84.732391,9652000
2020-12-19,84.699997,86.199997,84.070000,86.110001,85.519875,3432200
2020-12-26,86.739998,86.980003,84.300003,85.870003,85.281525,1999300
