Date,Open,High,Low,Close,Adj Close,Volume
2015-12-07,17.940001,18.040001,16.780001,16.809999,13.868650,458000
2015-12-14,16.780001,17.670000,16.459999,16.590000,13.687143,1027700
2015-12-21,16.629999,17.730000,16.500000,17.129999,14.132656,300700
2015-12-28,17.020000,17.290001,16.330000,16.340000,13.480888,477500
2016-01-04,16.049999,16.500000,13.370000,13.940000,11.500832,1725400
2016-01-11,13.890000,14.650000,13.580000,14.290000,11.789590,1131500
2016-01-18,14.390000,14.830000,13.810000,14.800000,12.210350,783600
2016-01-25,14.670000,15.170000,14.190000,15.110000,12.466110,882100
2016-02-01,14.980000,15.220000,13.670000,14.130000,11.657586,743300
2016-02-08,13.990000,14.630000,13.590000,13.900000,11.467829,617200
2016-02-15,13.940000,14.320000,13.750000,13.850000,11.426579,542500
2016-02-22,14.020000,14.540000,13.700000,14.140000,11.750369,774800
2016-02-29,14.120000,14.740000,13.760000,14.620000,12.149252,909800
2016-03-07,14.520000,15.080000,14.010000,14.570000,12.107701,482100
2016-03-14,14.500000,15.400000,14.280000,15.170000,12.606303,814200
2016-03-21,15.160000,15.300000,14.540000,14.790000,12.290521,319200
2016-03-28,14.810000,15.720000,14.660000,15.420000,12.814054,491600
2016-04-04,15.400000,15.400000,12.300000,13.190000,10.960918,1171700
2016-04-11,13.230000,14.430000,13.120000,14.330000,11.908260,768000
2016-04-18,14.270000,14.830000,14.250000,14.810000,12.307143,673000
2016-04-25,14.780000,14.900000,14.440000,14.770000,12.273902,525700
2016-05-02,14.790000,15.070000,14.470000,15.000000,12.465031,656800
2016-05-09,14.940000,15.260000,14.810000,14.990000,12.456725,1113000
2016-05-16,15.040000,15.260000,14.560000,15.040000,12.498271,992200
2016-05-23,15.050000,15.610000,14.930000,15.510000,12.974483,567500
2016-05-30,15.580000,15.800000,14.790000,15.210000,12.723527,1205100
2016-06-06,15.220000,15.700000,15.170000,15.300000,12.798815,514300
2016-06-13,15.260000,15.370000,14.550000,14.750000,12.338725,1082600
2016-06-20,14.950000,15.290000,14.290000,14.510000,12.137963,831800
2016-06-27,14.380000,14.890000,13.790000,14.690000,12.288535,709700
2016-07-04,14.570000,15.270000,14.300000,15.090000,12.623143,333300
2016-07-11,15.140000,15.930000,14.400000,14.980000,12.531124,1571200
2016-07-18,14.990000,15.190000,14.190000,15.000000,12.547855,909600
2016-07-25,14.910000,15.330000,14.770000,14.900000,12.464203,755200
2016-08-01,14.880000,15.320000,14.520000,15.110000,12.639875,842900
2016-08-08,15.020000,15.270000,14.870000,15.190000,12.706795,669000
2016-08-15,15.230000,15.580000,15.010000,15.210000,12.723527,624800
2016-08-22,15.040000,15.560000,14.890000,15.080000,12.614779,498100
2016-08-29,15.110000,15.360000,14.950000,15.340000,12.925755,591000
2016-09-05,15.380000,15.380000,14.520000,14.520000,12.234810,578500
2016-09-12,14.520000,14.550000,13.890000,14.000000,11.796648,878900
2016-09-19,14.080000,14.720000,13.980000,14.710000,12.394906,574100
2016-09-26,14.550000,15.020000,14.430000,14.940000,12.588708,571600
2016-10-03,14.850000,15.100000,12.410000,13.000000,10.954028,1961200
2016-10-10,13.050000,13.470000,12.900000,13.100000,11.038290,1512400
2016-10-17,13.080000,15.000000,12.990000,14.450000,12.175827,2572700
2016-10-24,14.480000,14.670000,14.370000,14.610000,12.310644,1214600
2016-10-31,14.550000,15.050000,14.550000,14.600000,12.302218,1429800
2016-11-07,14.750000,15.800000,14.710000,15.700000,13.229097,1643500
2016-11-14,15.750000,17.000000,15.460000,16.950001,14.282370,1869100
2016-11-21,16.850000,16.950001,15.950000,16.299999,13.831890,1890000
2016-11-28,16.200001,16.650000,16.000000,16.200001,13.747031,1009800
2016-12-05,16.100000,18.299999,16.100000,18.150000,15.401766,978300
2016-12-12,18.200001,18.600000,17.860001,18.400000,15.613912,1589000
2016-12-19,18.299999,19.600000,18.230000,19.100000,16.207920,1145400
2016-12-26,19.150000,19.750000,19.049999,19.250000,16.335207,518200
2017-01-02,19.250000,19.799999,16.500000,16.850000,14.298609,1566700
2017-01-09,16.799999,17.500000,16.770000,17.400000,14.765332,722200
2017-01-16,17.400000,17.580000,17.020000,17.350000,14.722900,595100
2017-01-23,17.299999,17.549999,16.799999,16.950001,14.383468,800200
2017-01-30,16.850000,17.000000,16.160000,16.650000,14.128893,1355100
2017-02-06,16.600000,16.750000,15.850000,16.600000,14.086464,541200
2017-02-13,16.549999,17.049999,16.150000,16.900000,14.341040,670700
2017-02-20,16.950001,17.250000,16.850000,17.000000,14.522128,405000
2017-02-27,16.950001,17.400000,16.500000,16.700001,14.265855,680600
2017-03-06,16.549999,16.750000,16.200001,16.450001,14.052295,413100
2017-03-13,16.400000,17.250000,16.330000,17.200001,14.692975,820600
2017-03-20,17.200001,17.200001,16.049999,16.200001,13.838732,536400
2017-03-27,16.100000,17.100000,15.950000,16.750000,14.308568,585600
2017-04-03,16.750000,16.799999,13.400000,13.600000,11.617703,1515500
2017-04-10,13.650000,13.700000,13.150000,13.450000,11.489564,615600
2017-04-17,13.450000,14.150000,13.330000,14.050000,12.002111,698100
2017-04-24,14.250000,14.600000,13.750000,13.900000,11.873975,663500
2017-05-01,14.000000,14.230000,13.260000,13.500000,11.532278,701200
2017-05-08,13.550000,13.900000,13.250000,13.350000,11.404139,549000
2017-05-15,13.350000,13.550000,12.900000,13.200000,11.276003,581700
2017-05-22,13.200000,13.200000,12.600000,12.650000,10.894943,357600
2017-05-29,12.650000,13.550000,12.500000,13.200000,11.368638,477900
2017-06-05,13.200000,13.500000,12.550000,13.500000,11.627017,435600
2017-06-12,13.500000,13.950000,13.200000,13.500000,11.627017,629200
2017-06-19,13.600000,14.000000,13.230000,13.600000,11.713142,511300
2017-06-26,13.550000,13.850000,13.430000,13.700000,11.799269,410500
2017-07-03,13.650000,14.450000,13.400000,13.700000,11.799269,292000
2017-07-10,13.700000,14.250000,13.250000,14.150000,12.186833,492100
2017-07-17,14.050000,14.750000,13.550000,13.600000,11.713142,887800
2017-07-24,13.600000,13.750000,13.100000,13.650000,11.756203,554500
2017-07-31,13.700000,13.830000,13.170000,13.350000,11.497826,444900
2017-08-07,13.350000,13.450000,12.780000,12.950000,11.153322,528800
2017-08-14,13.050000,13.100000,12.100000,12.200000,10.507379,608500
2017-08-21,12.150000,12.500000,12.050000,12.300000,10.593503,450600
2017-08-28,12.250000,12.800000,12.050000,12.700000,11.044460,532200
2017-09-04,12.700000,12.700000,12.050000,12.300000,10.696603,529900
2017-09-11,12.450000,12.650000,12.200000,12.400000,10.783566,987400
2017-09-18,12.500000,13.050000,12.400000,12.800000,11.131424,673300
2017-09-25,12.750000,14.150000,12.750000,13.900000,12.088031,981800
2017-10-02,13.900000,15.900000,13.850000,14.850000,12.914190,1543500
2017-10-09,14.800000,15.050000,14.650000,14.850000,12.914190,610500
2017-10-16,14.850000,15.400000,14.680000,15.250000,13.262046,455200
2017-10-23,15.300000,15.650000,14.900000,15.600000,13.566424,467300
2017-10-30,15.450000,16.020000,15.300000,15.800000,13.740352,555400
2017-11-06,15.850000,16.000000,15.300000,15.550000,13.522942,410900
2017-11-13,15.400000,15.800000,15.250000,15.700000,13.653386,379300
2017-11-20,15.700000,16.200001,15.550000,16.000000,14.021796,302900
2017-11-27,16.000000,16.799999,15.450000,16.100000,14.109433,647500
2017-12-04,16.299999,16.350000,15.450000,15.500000,13.583614,332200
2017-12-11,15.550000,15.700000,15.150000,15.550000,13.627434,597500
2017-12-18,15.650000,16.150000,15.250000,15.300000,13.408341,294400
2017-12-25,15.300000,15.650000,15.200000,15.450000,13.539796,235000
2018-01-01,15.400000,16.010000,14.950000,15.750000,13.802707,930900
2018-01-08,15.750000,17.000000,15.650000,16.600000,14.547614,982100
2018-01-15,16.600000,16.799999,16.129999,16.350000,14.328523,401500
2018-01-22,16.200001,16.650000,16.100000,16.600000,14.547614,543100
2018-01-29,16.500000,16.750000,16.200001,16.250000,14.240887,685600
2018-02-05,16.200001,16.250000,14.650000,15.000000,13.145433,685600
2018-02-12,15.000000,15.850000,14.800000,15.600000,13.671252,477100
2018-02-19,15.550000,16.150000,15.550000,15.800000,13.958189,308700
2018-02-26,15.800000,16.299999,15.280000,15.350000,13.560646,452500
2018-03-05,15.300000,16.400000,15.300000,16.299999,14.399902,637100
2018-03-12,16.250000,16.850000,16.049999,16.700001,14.753276,845800
2018-03-19,16.700001,16.700001,15.850000,15.850000,14.002360,620100
2018-03-26,16.100000,16.450001,15.730000,16.200001,14.311561,757000
2018-04-02,16.100000,16.100000,14.550000,15.550000,13.737332,1293700
2018-04-09,15.700000,15.950000,15.150000,15.350000,13.560646,805200
2018-04-16,15.500000,16.150000,15.300000,15.700000,13.869844,523600
2018-04-23,15.650000,16.000000,15.300000,15.800000,13.958189,588600
2018-04-30,15.750000,15.900000,15.350000,15.650000,13.825675,619800
2018-05-07,15.700000,15.910000,15.500000,15.700000,13.869844,462500
2018-05-14,15.800000,15.900000,15.550000,15.700000,13.869844,667500
2018-05-21,15.800000,16.350000,15.750000,16.350000,14.555683,1026700
2018-05-28,16.400000,16.950001,16.200001,16.900000,15.045324,696600
2018-06-04,16.900000,17.700001,16.900000,17.500000,15.579478,627800
2018-06-11,17.600000,17.950001,17.250000,17.750000,15.802045,838700
2018-06-18,17.700001,17.950001,17.350000,17.650000,15.713015,1009800
2018-06-25,17.549999,17.750000,16.900000,16.900000,15.045324,468400
2018-07-02,16.700001,17.350000,16.600000,17.100000,15.223377,361000
2018-07-09,17.250000,17.700001,17.049999,17.500000,15.579478,576200
2018-07-16,17.450001,17.500000,13.200000,14.300000,12.730660,1084200
2018-07-23,14.200000,15.830000,14.200000,15.550000,13.843481,1029500
2018-07-30,15.500000,16.549999,15.500000,16.200001,14.422147,736700
2018-08-06,16.200001,16.480000,15.360000,16.100000,14.333122,615600
2018-08-13,16.200001,16.350000,15.550000,16.000000,14.244094,447900
2018-08-20,16.049999,16.100000,15.550000,15.750000,14.021531,600500
2018-08-27,15.800000,16.600000,15.450000,16.549999,14.854808,1061100
2018-09-03,16.500000,16.600000,16.000000,16.299999,14.630415,607200
2018-09-10,16.350000,17.250000,16.010000,17.250000,15.483109,795600
2018-09-17,17.200001,17.650000,16.650000,17.100000,15.348475,961400
2018-09-24,17.049999,17.150000,16.450001,16.600000,14.899690,502900
2018-10-01,16.650000,19.500000,16.379999,18.959999,17.017954,2270900
2018-10-08,18.770000,18.870001,16.760000,16.959999,15.222811,1182700
2018-10-15,16.950001,17.610001,15.890000,16.580000,14.881735,857300
2018-10-22,16.660000,17.010000,15.770000,16.410000,14.729150,1025400
2018-10-29,16.510000,16.750000,16.070000,16.430000,14.747102,969800
2018-11-05,16.420000,16.750000,16.270000,16.610001,14.908663,668400
2018-11-12,16.590000,16.730000,16.250000,16.580000,14.881735,413500
2018-11-19,16.570000,16.860001,16.049999,16.080000,14.432952,324700
2018-11-26,16.209999,16.889999,15.980000,16.840000,15.236623,819100
2018-12-03,16.920000,17.100000,15.260000,15.380000,13.915634,557800
2018-12-10,15.390000,15.930000,14.750000,14.850000,13.436095,806000
2018-12-17,14.840000,15.050000,13.750000,13.850000,12.531310,937800
2018-12-24,13.570000,14.230000,12.720000,14.030000,12.694170,355700
2018-12-31,14.070000,16.730000,13.360000,15.750000,14.250406,1272500
2019-01-07,15.860000,16.450001,15.500000,16.180000,14.639464,1514400
2019-01-14,16.180000,16.700001,15.800000,16.440001,14.874709,785800
2019-01-21,16.370001,16.840000,15.530000,16.549999,14.974236,1036700
2019-01-28,16.540001,16.870001,16.389999,16.650000,15.064713,1114300
2019-02-04,16.650000,16.879999,16.520000,16.870001,15.263768,609100
2019-02-11,16.860001,17.540001,16.750000,17.469999,15.806640,784700
2019-02-18,17.410000,17.590000,17.170000,17.549999,16.002703,835900
2019-02-25,17.610001,17.670000,17.059999,17.440001,15.902403,508100
2019-03-04,17.430000,17.840000,16.770000,17.030001,15.528553,1204600
2019-03-11,17.040001,17.320000,16.860001,17.120001,15.610619,754000
2019-03-18,17.080000,17.389999,16.330000,16.330000,14.890266,866200
2019-03-25,16.309999,16.780001,16.170000,16.540001,15.081754,745700
2019-04-01,16.639999,17.430000,14.510000,14.990000,13.668407,2855000
2019-04-08,14.880000,16.150000,14.750000,16.049999,14.634953,1288500
2019-04-15,16.100000,16.129999,15.780000,15.920000,14.516414,691100
2019-04-22,15.850000,16.410000,15.580000,16.100000,14.680547,715300
2019-04-29,16.100000,16.700001,15.930000,16.680000,15.209409,885100
2019-05-06,16.450001,16.570000,15.890000,16.139999,14.717017,599500
2019-05-13,15.930000,16.129999,15.640000,15.900000,14.498177,307900
2019-05-20,15.810000,16.139999,15.550000,15.560000,14.305114,355300
2019-05-27,15.500000,15.860000,15.350000,15.350000,14.112052,472100
2019-06-03,15.380000,15.850000,15.290000,15.680000,14.415437,336500
2019-06-10,15.730000,16.290001,15.600000,16.100000,14.801564,326600
2019-06-17,16.129999,16.670000,15.990000,16.330000,15.013014,788200
2019-06-24,16.320000,16.400000,15.520000,16.010000,14.718823,765900
2019-07-01,16.160000,16.389999,15.260000,16.000000,14.709628,481600
2019-07-08,15.940000,16.230000,15.700000,16.129999,14.829145,349800
2019-07-15,16.129999,16.750000,15.770000,16.660000,15.316401,694200
2019-07-22,16.650000,17.299999,16.490000,17.000000,15.628979,1244800
2019-07-29,16.980000,17.930000,16.940001,17.780001,16.346077,991800
2019-08-05,17.570000,17.690001,16.610001,16.860001,15.500271,722300
2019-08-12,16.809999,17.170000,16.590000,16.980000,15.610595,733500
2019-08-19,17.160000,17.299999,16.299999,16.330000,15.013014,580600
2019-08-26,16.389999,16.680000,16.240000,16.549999,15.343130,546300
2019-09-02,16.459999,17.180000,16.340000,16.740000,15.519277,900500
2019-09-09,16.830000,17.360001,16.490000,17.150000,15.899376,555600
2019-09-16,17.080000,17.889999,16.940001,17.719999,16.427811,931900
2019-09-23,17.709999,17.930000,16.969999,17.010000,15.769588,960300
2019-09-30,17.100000,17.250000,13.620000,14.130000,13.099605,2329000
2019-10-07,14.030000,14.260000,13.620000,13.940000,12.923459,1260400
2019-10-14,13.870000,14.460000,13.670000,14.370000,13.322104,1252800
2019-10-21,14.490000,14.680000,14.290000,14.530000,13.470435,806900
2019-10-28,14.610000,14.900000,14.520000,14.850000,13.767100,712000
2019-11-04,14.950000,15.180000,14.630000,14.850000,13.767100,703400
2019-11-11,14.690000,15.150000,14.690000,15.110000,14.141098,497300
2019-11-18,15.100000,15.320000,14.880000,15.000000,14.038153,421600
2019-11-25,14.990000,15.550000,14.920000,15.450000,14.459296,340200
2019-12-02,15.470000,15.890000,15.280000,15.690000,14.683907,458900
2019-12-09,15.670000,15.970000,15.460000,15.950000,14.927235,534600
2019-12-16,16.049999,16.920000,16.000000,16.889999,15.806958,1259800
2019-12-23,16.850000,16.889999,16.280001,16.299999,15.254790,343100
2019-12-30,16.320000,17.820000,16.100000,17.400000,16.284256,1407300
2020-01-06,17.030001,17.139999,16.139999,16.200001,15.161204,1124200
2020-01-13,16.209999,16.540001,16.120001,16.280001,15.236075,658200
2020-01-20,16.209999,16.219999,15.870000,15.910000,14.889798,666500
2020-01-27,15.700000,15.850000,15.100000,15.230000,14.253403,710000
2020-02-03,15.220000,15.710000,14.840000,14.910000,13.953924,796500
2020-02-10,14.900000,14.960000,14.270000,14.360000,13.439190,565400
2020-02-17,14.340000,14.450000,13.600000,13.760000,12.877666,315700
2020-02-24,13.460000,13.700000,12.030000,12.530000,11.842069,1042900
2020-03-02,12.530000,12.780000,11.330000,12.100000,11.435678,737600
2020-03-09,11.450000,11.600000,9.800000,10.390000,9.819562,926000
2020-03-16,9.850000,10.480000,8.660000,9.520000,8.997326,1165000
2020-03-23,9.630000,10.860000,9.020000,10.290000,9.725051,961800
2020-03-30,10.420000,11.610000,9.210000,9.740000,9.205247,958900
2020-04-06,10.100000,11.080000,9.270000,10.850000,10.254305,1041900
2020-04-13,10.740000,11.450000,9.570000,10.220000,9.658893,1107800
2020-04-20,9.930000,10.710000,9.770000,10.070000,9.517130,998700
2020-04-27,10.300000,11.290000,10.280000,10.790000,10.197599,1239200
2020-05-04,10.700000,10.940000,10.070000,10.880000,10.282659,857400
2020-05-11,10.980000,10.980000,9.460000,10.110000,9.554933,2523600
2020-05-18,10.500000,11.070000,10.320000,10.520000,10.076262,1101000
2020-05-25,10.920000,11.860000,10.810000,10.990000,10.526439,721500
2020-06-01,11.050000,12.490000,10.790000,12.230000,11.714135,857000
2020-06-08,12.350000,12.860000,10.870000,11.230000,10.756314,733400
2020-06-15,10.870000,11.750000,10.840000,11.220000,10.746737,743800
2020-06-22,11.090000,11.750000,11.000000,11.580000,11.091551,948600
2020-06-29,11.740000,12.300000,11.400000,11.900000,11.398054,589800
2020-07-06,11.930000,12.060000,10.750000,11.170000,10.698846,571800
2020-07-13,11.310000,11.980000,11.090000,11.590000,11.101130,503800
2020-07-20,11.530000,12.770000,10.970000,11.010000,10.545595,855000
2020-07-27,10.950000,11.420000,10.900000,11.300000,10.823362,954400
2020-08-03,11.320000,12.510000,11.100000,12.500000,11.972746,938700
2020-08-10,12.400000,13.000000,12.080000,12.560000,12.030215,560500
2020-08-17,12.590000,12.720000,12.330000,12.480000,11.953589,738800
2020-08-24,12.650000,12.990000,12.470000,12.730000,12.193044,458400
2020-08-31,12.700000,12.700000,12.000000,12.100000,11.717883,600800
2020-09-07,12.050000,12.140000,11.150000,11.290000,10.933462,566200
2020-09-14,11.330000,12.250000,11.140000,12.010000,11.630725,1605200
2020-09-21,11.840000,12.040000,11.170000,11.420000,11.059358,1040700
2020-09-28,11.520000,11.990000,11.040000,11.350000,10.991568,829100
2020-10-05,11.350000,12.440000,11.200000,11.650000,11.282093,1464100
2020-10-12,11.730000,12.220000,11.380000,11.700000,11.330514,498400
2020-10-19,11.770000,11.770000,11.270000,11.390000,11.030305,535400
2020-10-26,11.260000,11.320000,10.610000,10.740000,10.400831,797300
2020-11-02,10.910000,11.380000,10.710000,10.970000,10.623568,569400
2020-11-09,11.660000,12.360000,11.430000,12.040000,11.659777,672600
2020-11-16,12.220000,12.610000,11.690000,12.150000,11.766304,788400
2020-11-23,12.310000,12.770000,12.230000,12.500000,12.242255,603400
2020-11-30,12.610000,13.090000,12.070000,13.000000,12.731945,743200
2020-12-07,12.960000,13.150000,12.710000,12.900000,12.634007,830100
2020-12-14,12.990000,13.300000,12.460000,12.630000,12.369574,1966400
2020-12-21,12.450000,12.690000,12.030000,12.420000,12.163904,702100
2020-12-28,12.530000,12.750000,12.390000,12.480000,12.222667,352200
