Date,Open,High,Low,Close,Adj Close,Volume
2015-04-18,2.410000,2.440000,2.340000,2.390000,2.390000,21100
2015-04-25,2.420000,2.490000,2.370000,2.410000,2.410000,95500
2015-05-02,2.380000,2.430000,2.360000,2.400000,2.400000,23300
2015-05-09,2.400000,2.490000,2.270000,2.350000,2.350000,134000
2015-05-16,2.300000,2.380000,2.290000,2.380000,2.380000,20800
2015-05-23,2.370000,2.400000,2.310000,2.350000,2.350000,21600
2015-05-30,2.350000,2.380000,2.280000,2.300000,2.300000,23200
2015-06-06,2.300000,2.350000,2.300000,2.350000,2.350000,22600
2015-06-13,2.310000,2.360000,2.300000,2.320000,2.320000,21900
2015-06-20,2.300000,2.390000,2.300000,2.380000,2.380000,42900
2015-06-27,2.380000,2.400000,2.300000,2.300000,2.300000,46900
2015-07-04,2.300000,2.380000,2.220000,2.240000,2.240000,81000
2015-07-11,2.290000,2.300000,2.210000,2.290000,2.290000,59600
2015-07-18,2.230000,2.300000,2.230000,2.290000,2.290000,19900
2015-07-25,2.300000,2.300000,2.230000,2.280000,2.280000,28400
2015-08-01,2.280000,2.300000,2.200000,2.240000,2.240000,22700
2015-08-08,2.240000,2.400000,2.230000,2.390000,2.390000,120500
2015-08-15,2.390000,2.390000,2.250000,2.300000,2.300000,92400
2015-08-22,2.260000,2.380000,2.250000,2.300000,2.300000,49400
2015-08-29,2.310000,2.400000,2.310000,2.380000,2.380000,51100
2015-09-05,2.390000,2.390000,2.320000,2.320000,2.320000,25100
2015-09-12,2.350000,2.380000,2.280000,2.280000,2.280000,32300
2015-09-19,2.320000,2.370000,2.250000,2.310000,2.310000,32100
2015-09-26,2.260000,2.330000,2.110000,2.240000,2.240000,52100
2015-10-03,2.190000,2.350000,2.190000,2.220000,2.220000,27400
2015-10-10,2.230000,2.350000,2.200000,2.350000,2.350000,37500
2015-10-17,2.350000,2.350000,2.220000,2.270000,2.270000,32800
2015-10-24,2.350000,2.380000,2.280000,2.310000,2.310000,35200
2015-10-31,2.310000,2.380000,2.280000,2.300000,2.300000,34800
2015-11-07,2.320000,2.340000,2.290000,2.290000,2.290000,11400
2015-11-14,2.310000,2.310000,2.250000,2.270000,2.270000,19600
2015-11-21,2.260000,2.340000,2.220000,2.300000,2.300000,25300
2015-11-28,2.220000,2.350000,2.220000,2.280000,2.280000,14700
2015-12-05,2.330000,2.380000,2.110000,2.170000,2.170000,62000
2015-12-12,2.210000,2.250000,1.300000,1.860000,1.860000,261800
2015-12-19,1.810000,1.860000,1.800000,1.820000,1.820000,109500
2015-12-26,1.840000,1.840000,1.780000,1.810000,1.810000,76200
2016-01-02,1.770000,1.810000,1.710000,1.710000,1.710000,67100
2016-01-09,1.760000,1.830000,1.720000,1.830000,1.830000,25300
2016-01-16,1.840000,1.860000,1.710000,1.730000,1.730000,30200
2016-01-23,1.740000,1.860000,1.720000,1.750000,1.750000,20100
2016-01-30,1.820000,1.830000,1.750000,1.800000,1.800000,16700
2016-02-06,1.840000,1.840000,1.570000,1.640000,1.640000,87500
2016-02-13,1.650000,1.700000,1.640000,1.640000,1.640000,59800
2016-02-20,1.640000,1.660000,1.640000,1.650000,1.650000,25200
2016-02-27,1.650000,1.810000,1.590000,1.710000,1.710000,188800
2016-03-05,1.780000,2.000000,1.690000,1.920000,1.920000,121900
2016-03-12,1.890000,2.070000,1.840000,2.070000,2.070000,33200
2016-03-19,2.050000,2.050000,1.930000,1.940000,1.940000,28300
2016-03-26,1.930000,1.940000,1.860000,1.870000,1.870000,30100
2016-04-02,1.850000,1.900000,1.820000,1.850000,1.850000,71500
2016-04-09,1.850000,1.890000,1.800000,1.860000,1.860000,39500
2016-04-16,1.860000,1.890000,1.760000,1.760000,1.760000,44300
2016-04-23,1.790000,1.870000,1.780000,1.800000,1.800000,7300
2016-04-30,1.820000,1.870000,1.750000,1.750000,1.750000,38200
2016-05-07,1.800000,1.850000,1.680000,1.750000,1.750000,76500
2016-05-14,1.750000,1.840000,1.680000,1.680000,1.680000,38100
2016-05-21,1.670000,2.040000,1.670000,1.720000,1.720000,49400
2016-05-28,1.740000,1.990000,1.700000,1.770000,1.770000,49100
2016-06-04,1.800000,1.880000,1.750000,1.810000,1.810000,71700
2016-06-11,1.750000,1.860000,1.750000,1.800000,1.800000,28000
2016-06-18,1.840000,1.840000,1.770000,1.770000,1.770000,29700
2016-06-25,1.790000,1.800000,1.750000,1.800000,1.800000,17700
2016-07-02,1.800000,1.810000,1.780000,1.810000,1.810000,29400
2016-07-09,1.830000,1.910000,1.800000,1.910000,1.910000,131500
2016-07-16,1.900000,1.900000,1.800000,1.850000,1.850000,42300
2016-07-23,1.880000,2.310000,1.880000,1.960000,1.960000,258900
2016-07-30,2.080000,2.080000,1.900000,1.910000,1.910000,33100
2016-08-06,1.890000,1.900000,1.730000,1.780000,1.780000,92000
2016-08-13,1.780000,1.860000,1.770000,1.800000,1.800000,66200
2016-08-20,1.830000,2.000000,1.750000,1.960000,1.960000,112100
2016-08-27,1.980000,2.100000,1.920000,1.960000,1.960000,76000
2016-09-03,1.970000,2.050000,1.850000,1.860000,1.860000,58600
2016-09-10,1.890000,2.000000,1.700000,1.700000,1.700000,106500
2016-09-17,1.700000,1.920000,1.700000,1.800000,1.800000,214400
2016-09-24,1.770000,1.810000,1.730000,1.750000,1.750000,43700
2016-10-01,1.760000,1.880000,1.700000,1.860000,1.860000,34400
2016-10-08,1.830000,1.850000,1.760000,1.760000,1.760000,15000
2016-10-15,1.780000,1.940000,1.720000,1.890000,1.890000,74800
2016-10-22,1.840000,1.890000,1.810000,1.860000,1.860000,31100
2016-10-29,1.860000,1.860000,1.700000,1.750000,1.750000,76500
2016-11-05,1.750000,1.920000,1.650000,1.810000,1.810000,294100
2016-11-12,1.770000,1.840000,1.700000,1.750000,1.750000,150900
2016-11-19,1.740000,1.850000,1.720000,1.850000,1.850000,85500
2016-11-26,1.790000,1.840000,1.710000,1.740000,1.740000,125500
2016-12-03,1.710000,1.760000,1.650000,1.660000,1.660000,191000
2016-12-10,1.660000,1.790000,1.600000,1.650000,1.650000,321800
2016-12-17,1.660000,1.690000,1.630000,1.670000,1.670000,131800
2016-12-24,1.680000,1.770000,1.670000,1.770000,1.770000,90500
2016-12-31,1.760000,1.790000,1.700000,1.740000,1.740000,195300
2017-01-07,1.730000,1.820000,1.710000,1.820000,1.820000,147900
2017-01-14,1.780000,1.880000,1.750000,1.800000,1.800000,96100
2017-01-21,1.780000,1.790000,1.750000,1.760000,1.760000,24300
2017-01-28,1.750000,1.870000,1.750000,1.840000,1.840000,77200
2017-02-04,1.810000,1.910000,1.750000,1.900000,1.900000,83300
2017-02-11,1.800000,1.920000,1.740000,1.810000,1.810000,108100
2017-02-18,1.810000,1.820000,1.760000,1.780000,1.780000,58900
2017-02-25,1.780000,1.880000,1.760000,1.850000,1.850000,216400
2017-03-04,1.870000,1.870000,1.760000,1.790000,1.790000,120500
2017-03-11,1.800000,2.000000,1.800000,1.940000,1.940000,212500
2017-03-18,2.000000,2.080000,1.800000,1.970000,1.970000,205600
2017-03-25,1.930000,1.960000,1.850000,1.910000,1.910000,75000
2017-04-01,1.890000,1.910000,1.800000,1.840000,1.840000,83800
2017-04-08,1.870000,1.920000,1.800000,1.800000,1.800000,44400
2017-04-15,1.810000,1.860000,1.760000,1.790000,1.790000,39100
2017-04-22,1.880000,1.880000,1.730000,1.800000,1.800000,68300
2017-04-29,1.800000,1.810000,1.750000,1.800000,1.800000,38900
2017-05-06,1.800000,1.810000,1.760000,1.770000,1.770000,55500
2017-05-13,1.760000,1.770000,1.680000,1.720000,1.720000,77200
2017-05-20,1.700000,1.720000,1.640000,1.680000,1.680000,61300
2017-05-27,1.700000,1.730000,1.650000,1.660000,1.660000,114200
2017-06-03,1.660000,1.700000,1.640000,1.640000,1.640000,103500
2017-06-10,1.640000,1.700000,1.630000,1.630000,1.630000,50400
2017-06-17,1.630000,1.650000,1.580000,1.610000,1.610000,93900
2017-06-24,1.610000,1.690000,1.590000,1.610000,1.610000,41300
2017-07-01,1.630000,1.690000,1.580000,1.590000,1.590000,63000
2017-07-08,1.590000,1.590000,1.530000,1.550000,1.550000,83200
2017-07-15,1.550000,1.560000,1.480000,1.520000,1.520000,101500
2017-07-22,1.520000,1.700000,1.500000,1.590000,1.590000,315500
2017-07-29,1.560000,1.630000,1.520000,1.540000,1.540000,63800
2017-08-05,1.530000,1.560000,1.510000,1.510000,1.510000,65500
2017-08-12,1.510000,1.510000,1.340000,1.440000,1.440000,205100
2017-08-19,1.440000,1.490000,1.320000,1.470000,1.470000,121000
2017-08-26,1.500000,1.550000,1.440000,1.490000,1.490000,71000
2017-09-02,1.510000,1.540000,1.420000,1.480000,1.480000,33000
2017-09-09,1.490000,1.490000,1.400000,1.400000,1.400000,67100
2017-09-16,1.410000,1.470000,1.390000,1.450000,1.450000,32500
2017-09-23,1.450000,1.460000,1.370000,1.380000,1.380000,39000
2017-09-30,1.380000,1.500000,1.380000,1.470000,1.470000,71200
2017-10-07,1.460000,1.550000,1.460000,1.520000,1.520000,72600
2017-10-14,1.530000,1.540000,1.470000,1.480000,1.480000,48000
2017-10-21,1.500000,1.500000,1.470000,1.480000,1.480000,23500
2017-10-28,1.470000,1.490000,1.390000,1.450000,1.450000,60300
2017-11-04,1.410000,1.440000,1.400000,1.420000,1.420000,19600
2017-11-11,1.400000,1.440000,1.400000,1.440000,1.440000,17400
2017-11-18,1.440000,1.480000,1.440000,1.460000,1.460000,34500
2017-11-25,1.450000,1.500000,1.430000,1.490000,1.490000,11500
2017-12-02,1.490000,1.490000,1.430000,1.480000,1.480000,12500
2017-12-09,1.460000,2.330000,1.410000,1.540000,1.540000,2155400
2017-12-16,1.500000,1.570000,1.410000,1.430000,1.430000,189600
2017-12-23,1.440000,1.550000,1.410000,1.470000,1.470000,169100
2017-12-30,1.480000,1.570000,1.420000,1.450000,1.450000,156000
2018-01-06,1.490000,1.520000,1.420000,1.480000,1.480000,136200
2018-01-13,1.500000,1.570000,1.420000,1.470000,1.470000,110000
2018-01-20,1.440000,1.540000,1.430000,1.480000,1.480000,75900
2018-01-27,1.500000,1.550000,1.440000,1.490000,1.490000,77200
2018-02-03,1.460000,1.490000,1.390000,1.400000,1.400000,99100
2018-02-10,1.400000,1.460000,1.310000,1.360000,1.360000,183200
2018-02-17,1.390000,1.390000,1.320000,1.340000,1.340000,6300
2018-02-24,1.340000,1.340000,1.310000,1.330000,1.330000,42100
2018-03-03,1.320000,1.380000,1.300000,1.350000,1.350000,60300
2018-03-10,1.310000,1.330000,1.300000,1.330000,1.330000,89500
2018-03-17,1.330000,1.350000,1.310000,1.340000,1.340000,63100
2018-03-24,1.350000,1.350000,1.280000,1.280000,1.280000,45500
2018-03-31,1.280000,1.300000,1.260000,1.290000,1.290000,26800
2018-04-07,1.300000,1.300000,1.250000,1.290000,1.290000,39700
2018-04-14,1.280000,1.290000,1.210000,1.250000,1.250000,172100
2018-04-21,1.240000,1.280000,1.240000,1.250000,1.250000,69100
2018-04-28,1.260000,1.500000,1.260000,1.280000,1.280000,720300
2018-05-05,1.290000,1.340000,1.280000,1.320000,1.320000,45800
2018-05-12,1.290000,1.340000,1.260000,1.300000,1.300000,73200
2018-05-19,1.300000,1.340000,1.300000,1.320000,1.320000,41400
2018-05-26,1.300000,1.370000,1.300000,1.340000,1.340000,66300
2018-06-02,1.330000,1.360000,1.300000,1.330000,1.330000,52200
2018-06-09,1.330000,1.350000,1.290000,1.300000,1.300000,41700
2018-06-16,1.290000,1.400000,1.280000,1.290000,1.290000,200900
2018-06-23,1.300000,1.330000,1.280000,1.310000,1.310000,51100
2018-06-30,1.310000,1.340000,1.290000,1.330000,1.330000,70800
2018-07-07,1.320000,1.830000,1.310000,1.470000,1.470000,1036600
2018-07-14,1.440000,1.540000,1.320000,1.460000,1.460000,128000
2018-07-21,1.470000,1.500000,1.440000,1.490000,1.490000,14700
2018-07-28,1.510000,1.510000,1.400000,1.460000,1.460000,36200
2018-08-04,1.460000,1.480000,1.430000,1.460000,1.460000,58700
2018-08-11,1.450000,1.460000,1.320000,1.360000,1.360000,236400
2018-08-18,1.400000,1.460000,1.390000,1.450000,1.450000,52900
2018-08-25,1.450000,1.460000,1.430000,1.440000,1.440000,29200
2018-09-01,1.450000,1.490000,1.430000,1.440000,1.440000,24300
2018-09-08,1.430000,1.440000,1.400000,1.400000,1.400000,37000
2018-09-15,1.310000,1.430000,1.310000,1.400000,1.400000,75200
2018-09-22,1.430000,1.440000,1.350000,1.410000,1.410000,66800
2018-09-29,1.410000,1.410000,1.350000,1.400000,1.400000,44400
2018-10-06,1.400000,1.400000,1.310000,1.340000,1.340000,99400
2018-10-13,1.420000,1.420000,1.310000,1.340000,1.340000,36900
2018-10-20,1.330000,1.350000,1.300000,1.330000,1.330000,25400
2018-10-27,1.320000,1.370000,1.300000,1.310000,1.310000,35200
2018-11-03,1.340000,1.390000,1.310000,1.340000,1.340000,9300
2018-11-10,1.370000,1.380000,1.330000,1.370000,1.370000,27600
2018-11-17,1.370000,1.390000,1.350000,1.370000,1.370000,8100
2018-11-24,1.380000,1.380000,1.330000,1.330000,1.330000,14500
2018-12-01,1.330000,1.600000,1.250000,1.310000,1.310000,180200
2018-12-08,1.300000,1.310000,1.260000,1.290000,1.290000,26700
2018-12-15,1.300000,1.420000,1.270000,1.390000,1.390000,50900
2018-12-22,1.300000,1.470000,1.280000,1.430000,1.430000,192000
2018-12-29,1.380000,1.480000,1.330000,1.450000,1.450000,73900
2019-01-05,1.450000,1.500000,1.370000,1.420000,1.420000,99900
2019-01-12,1.400000,1.460000,1.360000,1.460000,1.460000,54300
2019-01-19,1.460000,1.480000,1.370000,1.410000,1.410000,56500
2019-01-26,1.410000,1.460000,1.400000,1.450000,1.450000,26900
2019-02-02,1.400000,1.470000,1.400000,1.450000,1.450000,13200
2019-02-09,1.420000,1.470000,1.380000,1.380000,1.380000,50300
2019-02-16,1.380000,1.380000,1.350000,1.370000,1.370000,53400
2019-02-23,1.350000,1.370000,1.350000,1.370000,1.370000,30600
2019-03-02,1.350000,1.390000,1.350000,1.390000,1.390000,51000
2019-03-09,1.370000,1.400000,1.350000,1.360000,1.360000,47600
2019-03-16,1.370000,1.410000,1.320000,1.350000,1.350000,185600
2019-03-23,1.320000,1.390000,1.320000,1.370000,1.370000,84300
2019-03-30,1.380000,1.390000,1.350000,1.350000,1.350000,44400
2019-04-06,1.370000,1.370000,1.350000,1.360000,1.360000,15600
2019-04-13,1.370000,1.370000,1.310000,1.320000,1.320000,174700
2019-04-20,1.320000,1.320000,1.280000,1.310000,1.310000,90800
2019-04-27,1.290000,1.340000,1.240000,1.300000,1.300000,65100
2019-05-04,1.300000,1.300000,1.230000,1.270000,1.270000,17000
2019-05-11,1.250000,1.440000,1.230000,1.340000,1.340000,174500
2019-05-18,1.340000,1.340000,1.250000,1.320000,1.320000,27600
2019-05-25,1.270000,1.980000,1.270000,1.430000,1.430000,2292700
2019-06-01,1.410000,1.480000,1.370000,1.440000,1.440000,193500
2019-06-08,1.430000,1.460000,1.350000,1.440000,1.440000,89400
2019-06-15,1.380000,1.660000,1.380000,1.620000,1.620000,360500
2019-06-22,1.610000,1.640000,1.470000,1.580000,1.580000,133400
2019-06-29,1.580000,1.850000,1.570000,1.690000,1.690000,467200
2019-07-06,1.690000,1.720000,1.610000,1.640000,1.640000,206500
2019-07-13,1.660000,1.730000,1.640000,1.710000,1.710000,110600
2019-07-20,1.650000,1.830000,1.650000,1.710000,1.710000,238300
2019-07-27,1.730000,1.840000,1.720000,1.750000,1.750000,117500
2019-08-03,1.780000,1.810000,1.690000,1.710000,1.710000,58400
2019-08-10,1.710000,1.900000,1.700000,1.830000,1.830000,181300
2019-08-17,1.820000,1.860000,1.730000,1.790000,1.790000,84800
2019-08-24,1.800000,1.880000,1.710000,1.800000,1.800000,136500
2019-08-31,1.800000,1.860000,1.750000,1.770000,1.770000,50100
2019-09-07,1.780000,2.200000,1.780000,2.100000,2.100000,412100
2019-09-14,2.120000,2.150000,1.920000,2.050000,2.050000,131000
2019-09-21,2.050000,2.050000,1.980000,1.980000,1.980000,36600
2019-09-28,2.000000,2.020000,1.880000,1.930000,1.930000,72300
2019-10-05,1.910000,1.950000,1.850000,1.940000,1.940000,43400
2019-10-12,1.930000,2.060000,1.880000,2.050000,2.050000,123500
2019-10-19,2.060000,2.190000,2.010000,2.070000,2.070000,210700
2019-10-26,2.090000,2.290000,2.050000,2.250000,2.250000,328300
2019-11-02,2.220000,2.550000,2.210000,2.440000,2.440000,317000
2019-11-09,2.400000,2.490000,2.180000,2.290000,2.290000,174000
2019-11-16,2.230000,2.290000,2.160000,2.170000,2.170000,103800
2019-11-23,2.160000,2.500000,2.160000,2.350000,2.350000,148500
2019-11-30,2.380000,2.800000,2.270000,2.690000,2.690000,371500
2019-12-07,2.750000,2.780000,2.450000,2.720000,2.720000,247300
2019-12-14,2.780000,2.850000,2.200000,2.380000,2.380000,602400
2019-12-21,2.380000,2.580000,2.240000,2.350000,2.350000,265700
2019-12-28,2.360000,2.570000,2.350000,2.430000,2.430000,119700
2020-01-04,2.450000,2.500000,2.200000,2.350000,2.350000,168200
2020-01-11,2.310000,2.320000,1.940000,2.110000,2.110000,247900
2020-01-18,2.110000,2.270000,2.100000,2.110000,2.110000,90800
2020-01-25,2.090000,2.280000,2.070000,2.260000,2.260000,132500
2020-02-01,2.300000,3.000000,2.280000,2.910000,2.910000,882000
2020-02-08,2.940000,3.380000,2.800000,2.900000,2.900000,3002000
2020-02-15,2.990000,4.500000,2.910000,4.250000,4.250000,4445700
2020-02-22,4.000000,6.490000,3.550000,4.500000,4.500000,8935800
2020-02-29,4.710000,4.750000,3.050000,3.080000,3.080000,1885500
2020-03-07,2.840000,3.000000,2.200000,2.430000,2.430000,1247300
2020-03-14,2.300000,2.420000,1.910000,1.990000,1.990000,649700
2020-03-21,1.870000,2.600000,1.800000,2.480000,2.480000,512100
2020-03-28,2.480000,2.530000,1.970000,2.030000,2.030000,286200
2020-04-04,2.070000,2.590000,2.070000,2.520000,2.520000,373300
2020-04-11,2.520000,3.060000,2.330000,2.520000,2.520000,458000
2020-04-18,2.560000,2.600000,2.170000,2.440000,2.440000,234100
2020-04-25,2.400000,2.570000,2.250000,2.300000,2.300000,177100
2020-05-02,2.350000,2.350000,2.150000,2.210000,2.210000,187700
2020-05-09,2.210000,2.380000,1.750000,1.780000,1.780000,802700
2020-05-16,1.920000,2.160000,1.500000,1.730000,1.730000,1182400
2020-05-23,1.900000,1.930000,1.780000,1.840000,1.840000,341000
2020-05-30,1.820000,2.630000,1.750000,2.370000,2.370000,980900
2020-06-06,2.740000,4.400000,2.450000,3.250000,3.250000,7253700
2020-06-13,3.220000,3.470000,2.630000,2.660000,2.660000,1342500
2020-06-20,2.660000,3.180000,2.070000,2.970000,2.970000,2141600
2020-06-27,3.400000,3.930000,3.030000,3.250000,3.250000,3584500
2020-07-04,3.380000,3.380000,2.610000,2.730000,2.730000,2138000
2020-07-11,2.720000,2.840000,2.450000,2.580000,2.580000,1895700
2020-07-18,2.560000,2.590000,2.280000,2.360000,2.360000,1203000
2020-07-25,2.400000,2.400000,2.130000,2.220000,2.220000,926100
2020-08-01,2.180000,2.480000,2.150000,2.370000,2.370000,881300
2020-08-08,2.330000,2.470000,2.110000,2.190000,2.190000,809900
2020-08-15,2.200000,2.390000,2.120000,2.340000,2.340000,885200
2020-08-22,2.360000,2.540000,2.210000,2.280000,2.280000,765500
2020-08-29,2.250000,2.260000,2.050000,2.100000,2.100000,633800
2020-09-05,2.070000,2.200000,2.020000,2.040000,2.040000,406800
2020-09-12,2.080000,2.190000,2.020000,2.040000,2.040000,378400
2020-09-19,2.010000,2.070000,1.870000,1.900000,1.900000,503500
2020-09-26,1.900000,2.010000,1.870000,2.000000,2.000000,429000
2020-10-03,2.000000,2.100000,1.980000,2.060000,2.060000,292400
2020-10-10,2.070000,2.700000,1.970000,2.100000,2.100000,4273200
2020-10-17,2.230000,2.230000,2.000000,2.030000,2.030000,274600
2020-10-24,2.040000,2.040000,1.800000,1.880000,1.880000,414400
2020-10-31,1.890000,2.090000,1.810000,1.830000,1.830000,501000
2020-11-07,1.840000,2.250000,1.830000,2.080000,2.080000,823700
2020-11-14,2.050000,2.200000,1.960000,2.160000,2.160000,467800
2020-11-21,2.300000,3.170000,2.200000,3.150000,3.150000,2493600
2020-11-28,3.190000,3.330000,2.900000,3.320000,3.320000,1314400
2020-12-05,3.400000,4.240000,3.350000,3.570000,3.570000,2970500
2020-12-12,3.740000,4.090000,3.300000,3.310000,3.310000,2433300
2020-12-19,3.340000,3.450000,2.950000,2.980000,2.980000,1087000
2020-12-26,3.100000,3.120000,2.730000,2.980000,2.980000,554600
