Date,Open,High,Low,Close,Adj Close,Volume
2014-11-08,178.520004,181.919998,177.880005,179.880005,179.880005,2874500
2014-11-15,178.800003,181.050003,176.710007,179.039993,179.039993,2369200
2014-11-22,179.830002,183.630005,178.220001,182.740005,182.740005,2527600
2014-11-29,182.720001,189.729996,180.690002,187.940002,187.940002,3432900
2014-12-06,186.880005,194.080002,185.839996,191.990005,191.990005,3665400
2014-12-13,192.809998,194.729996,188.360001,193.139999,193.139999,4685000
2014-12-20,192.960007,196.800003,192.000000,193.990005,193.990005,1516900
2014-12-27,193.949997,196.000000,190.710007,192.110001,192.110001,2168500
2015-01-03,191.509995,194.369995,186.570007,187.809998,187.809998,5473800
2015-01-10,186.940002,187.610001,179.000000,182.910004,182.910004,4399200
2015-01-17,183.699997,190.929993,182.580002,190.080002,190.080002,2708500
2015-01-24,189.600006,194.289993,187.229996,187.360001,187.360001,3529700
2015-01-31,187.699997,214.149994,184.759995,206.779999,206.779999,7243600
2015-02-07,205.660004,208.240005,203.660004,205.550003,205.550003,3092500
2015-02-14,205.210007,206.679993,203.169998,205.839996,205.839996,1646100
2015-02-21,206.149994,209.979996,205.740005,208.130005,208.130005,2651900
2015-02-28,209.119995,213.279999,203.630005,204.190002,204.190002,2976400
2015-03-07,204.600006,210.710007,202.440002,210.229996,210.229996,2431000
2015-03-14,211.119995,217.600006,209.600006,214.789993,214.789993,2904900
2015-03-21,214.970001,217.039993,206.860001,215.419998,215.419998,2836500
2015-03-28,217.240005,220.110001,212.770004,215.580002,215.580002,2648600
2015-04-04,213.279999,222.940002,212.809998,220.020004,220.020004,2334400
2015-04-11,220.389999,220.690002,212.149994,214.050003,214.050003,2511300
2015-04-18,215.660004,230.770004,214.190002,229.350006,229.350006,3933300
2015-04-25,230.000000,230.000000,216.720001,222.039993,222.039993,3243200
2015-05-02,221.850006,223.860001,216.410004,221.089996,221.089996,2826300
2015-05-09,220.809998,223.449997,218.580002,223.050003,223.050003,2583700
2015-05-16,223.050003,226.000000,220.979996,224.399994,224.399994,1997300
2015-05-23,224.229996,225.869995,219.270004,219.529999,219.529999,2182900
2015-05-30,220.800003,225.000000,218.820007,222.089996,222.089996,2264700
2015-06-06,221.610001,227.669998,220.779999,225.449997,225.449997,1964200
2015-06-13,223.800003,231.380005,222.179993,229.449997,229.449997,2817200
2015-06-20,230.570007,233.839996,229.339996,232.410004,232.410004,2383900
2015-06-27,231.080002,232.580002,225.000000,231.240005,231.240005,2440400
2015-07-04,229.300003,236.630005,229.000000,235.899994,235.899994,2395500
2015-07-11,238.270004,240.520004,236.100006,238.690002,238.690002,2321000
2015-07-18,238.690002,244.309998,238.259995,241.850006,241.850006,2801000
2015-07-25,240.970001,247.000000,236.789993,240.309998,240.309998,4089300
2015-08-01,241.300003,245.710007,238.270004,244.460007,244.460007,2578200
2015-08-08,246.529999,256.519989,242.779999,254.369995,254.369995,3073200
2015-08-15,254.369995,258.149994,237.740005,238.169998,238.169998,2996800
2015-08-22,234.039993,244.740005,226.050003,240.990005,240.990005,5344300
2015-08-29,239.779999,242.789993,230.910004,234.649994,234.649994,3645400
2015-09-05,239.009995,246.059998,235.220001,245.850006,245.850006,3145700
2015-09-12,246.559998,255.570007,242.690002,246.309998,246.309998,5459100
2015-09-19,246.789993,255.490005,243.250000,252.220001,252.220001,3059600
2015-09-26,252.350006,253.460007,241.210007,252.320007,252.320007,3962300
2015-10-03,253.850006,255.970001,249.440002,253.699997,253.699997,3013100
2015-10-10,254.710007,258.859985,246.479996,254.039993,254.039993,2887600
2015-10-17,254.169998,260.390015,250.410004,260.029999,260.029999,3688600
2015-10-24,261.390015,277.959991,258.329987,276.260010,276.260010,4562300
2015-10-31,276.380005,277.660004,268.390015,273.329987,273.329987,3449500
2015-11-07,271.329987,273.950012,259.350006,259.829987,259.829987,2997100
2015-11-14,259.480011,271.179993,258.640015,270.500000,270.500000,2773100
2015-11-21,270.329987,271.869995,265.170013,268.100006,268.100006,1615100
2015-11-28,267.200012,269.290009,252.630005,258.609985,258.609985,5802700
2015-12-05,258.910004,262.269989,248.399994,248.929993,248.929993,4552800
2015-12-12,249.649994,259.880005,246.880005,251.380005,251.380005,6725600
2015-12-19,252.300003,255.649994,250.919998,253.419998,253.419998,1820500
2015-12-26,252.559998,260.450012,251.990005,253.419998,253.419998,1761800
2016-01-02,248.449997,250.960007,234.000000,234.660004,234.660004,4924900
2016-01-09,235.770004,244.750000,225.119995,232.160004,232.160004,4166200
2016-01-16,235.910004,240.539993,228.009995,239.440002,239.440002,3862300
2016-01-23,243.679993,261.269989,240.389999,260.899994,260.899994,6307800
2016-01-30,260.320007,266.230011,241.050003,242.070007,242.070007,5634100
2016-02-06,238.910004,255.960007,226.509995,253.020004,253.020004,9304300
2016-02-13,255.139999,260.029999,249.039993,257.839996,257.839996,4597700
2016-02-20,259.260010,269.000000,255.000000,262.929993,262.929993,3871800
2016-02-27,262.059998,272.250000,259.820007,265.309998,265.309998,5426600
2016-03-05,263.980011,272.290009,258.549988,272.209991,272.209991,4360200
2016-03-12,271.869995,273.489990,265.239990,268.529999,268.529999,3760700
2016-03-19,266.989990,277.679993,266.410004,274.760010,274.760010,2358200
2016-03-26,274.910004,277.829987,271.309998,277.820007,277.820007,2809600
2016-04-02,277.690002,277.690002,267.630005,269.820007,269.820007,2625400
2016-04-09,269.600006,274.000000,265.440002,268.750000,268.750000,3467200
2016-04-16,268.510010,275.890015,267.630005,269.649994,269.649994,2938400
2016-04-23,268.609985,274.000000,260.160004,262.679993,262.679993,5145100
2016-04-30,262.750000,269.459991,261.519989,265.920013,265.920013,3115300
2016-05-07,264.920013,269.679993,257.959991,258.220001,258.220001,3054600
2016-05-14,257.579987,262.959991,248.020004,256.790009,256.790009,4660700
2016-05-21,256.660004,267.750000,250.899994,265.880005,265.880005,3740900
2016-05-28,267.079987,267.089996,258.369995,259.529999,259.529999,3070500
2016-06-04,258.959991,264.369995,257.140015,261.040009,261.040009,2608800
2016-06-11,260.619995,262.850006,257.519989,259.980011,259.980011,2844200
2016-06-18,261.820007,269.329987,255.009995,267.660004,267.660004,3268200
2016-06-25,265.549988,275.100006,265.299988,274.230011,274.230011,4530000
2016-07-02,272.540009,280.809998,272.510010,280.609985,280.609985,2409600
2016-07-09,281.649994,281.649994,273.429993,273.630005,273.630005,2405100
2016-07-16,274.950012,275.929993,266.809998,273.970001,273.970001,2909600
2016-07-23,273.309998,292.839996,271.750000,290.630005,290.630005,6023100
2016-07-30,290.630005,291.679993,284.190002,290.480011,290.480011,3232800
2016-08-06,289.549988,291.559998,285.149994,286.730011,286.730011,2169600
2016-08-13,286.700012,287.750000,283.320007,285.720001,285.720001,2035000
2016-08-20,286.000000,288.670013,276.899994,278.250000,278.250000,2598800
2016-08-27,277.980011,283.510010,276.670013,282.579987,282.579987,3284700
2016-09-03,282.529999,283.339996,278.100006,278.209991,278.209991,3359000
2016-09-10,277.570007,280.489990,272.420013,272.679993,272.679993,4521800
2016-09-17,273.040009,285.600006,273.040009,281.769989,281.769989,4414300
2016-09-24,281.029999,285.670013,278.760010,280.109985,280.109985,3587200
2016-10-01,279.429993,279.989990,273.109985,275.380005,275.380005,3027500
2016-10-08,275.799988,283.209991,273.910004,279.320007,279.320007,2665900
2016-10-15,279.070007,281.480011,271.799988,275.559998,275.559998,3630400
2016-10-22,277.920013,280.390015,251.619995,263.500000,263.500000,8401300
2016-10-29,263.679993,265.970001,259.670013,261.200012,261.200012,5024300
2016-11-05,264.750000,266.440002,250.070007,262.790009,262.790009,5384000
2016-11-12,263.160004,272.290009,261.040009,265.739990,265.739990,5340500
2016-11-19,265.750000,279.000000,265.579987,276.609985,276.609985,2751100
2016-11-26,276.709991,279.359985,272.170013,273.940002,273.940002,3540600
2016-12-03,274.450012,285.839996,273.690002,275.959991,275.959991,3937400
2016-12-10,275.559998,283.690002,274.299988,279.299988,279.299988,3520000
2016-12-17,279.299988,286.570007,278.010010,283.220001,283.220001,2655100
2016-12-24,283.010010,284.989990,277.369995,278.410004,278.410004,1863100
2016-12-31,280.000000,283.970001,278.059998,281.779999,281.779999,2576700
2017-01-07,280.760010,283.820007,278.790009,279.149994,279.149994,2378500
2017-01-14,278.500000,281.709991,273.369995,274.010010,274.010010,2775600
2017-01-21,269.500000,269.500000,261.660004,263.790009,263.790009,5370400
2017-01-28,262.000000,263.980011,253.539993,259.839996,259.839996,6028100
2017-02-04,259.049988,277.399994,257.799988,271.799988,271.799988,9060600
2017-02-11,272.459991,272.630005,264.470001,268.119995,268.119995,3944500
2017-02-18,269.109985,272.640015,264.369995,268.730011,268.730011,3464200
2017-02-25,267.630005,274.399994,264.559998,270.649994,270.649994,4843600
2017-03-04,270.260010,271.899994,267.040009,269.630005,269.630005,3729800
2017-03-11,269.470001,276.750000,268.690002,274.200012,274.200012,5599300
2017-03-18,274.989990,275.940002,269.149994,271.760010,271.760010,2894900
2017-03-25,270.799988,275.519989,267.899994,269.839996,269.839996,3923500
2017-04-01,266.000000,266.000000,252.600006,253.190002,253.190002,6451600
2017-04-08,253.229996,257.399994,250.539993,251.990005,251.990005,3045000
2017-04-15,252.690002,266.079987,251.860001,265.359985,265.359985,3897400
2017-04-22,267.149994,270.100006,245.009995,248.149994,248.149994,10814200
2017-04-29,248.440002,252.949997,239.119995,252.699997,252.699997,8081600
2017-05-06,252.509995,258.190002,252.190002,255.500000,255.500000,6914600
2017-05-13,254.710007,260.309998,247.160004,251.360001,251.360001,6796300
2017-05-20,251.649994,251.800003,234.139999,248.479996,248.479996,9815000
2017-05-27,246.529999,251.940002,239.600006,245.919998,245.919998,5232600
2017-06-03,245.220001,245.220001,228.690002,232.839996,232.839996,6818100
2017-06-10,232.660004,236.830002,228.429993,231.389999,231.389999,6415800
2017-06-17,233.119995,233.729996,217.990005,220.080002,220.080002,7935700
2017-06-24,220.550003,225.300003,215.759995,218.740005,218.740005,6027300
2017-07-01,218.740005,220.889999,170.679993,172.850006,172.850006,23190900
2017-07-08,174.279999,186.750000,169.429993,184.220001,184.220001,12867600
2017-07-15,184.490005,191.199997,183.699997,188.190002,188.190002,10892200
2017-07-22,188.250000,202.169998,183.600006,200.029999,200.029999,10123500
2017-07-29,200.220001,211.020004,199.300003,205.050003,205.050003,9196300
2017-08-05,204.490005,207.720001,196.320007,198.910004,198.910004,6138800
2017-08-12,200.149994,205.490005,186.820007,197.919998,197.919998,8553600
2017-08-19,198.850006,205.410004,194.720001,202.279999,202.279999,5783300
2017-08-26,202.490005,202.960007,195.100006,196.990005,196.990005,5742800
2017-09-02,197.720001,203.419998,197.720001,199.100006,199.100006,3450300
2017-09-09,199.160004,212.089996,194.059998,209.860001,209.860001,7186200
2017-09-16,210.210007,216.610001,200.270004,209.589996,209.589996,7296000
2017-09-23,209.710007,219.979996,209.460007,215.369995,215.369995,4776400
2017-09-30,215.979996,216.259995,208.639999,212.940002,212.940002,3405400
2017-10-07,212.410004,213.009995,205.470001,209.720001,209.720001,3491500
2017-10-14,209.550003,214.000000,205.470001,205.899994,205.899994,5503800
2017-10-21,205.800003,217.910004,190.000000,217.039993,217.039993,9654100
2017-10-28,216.880005,216.880005,205.649994,212.500000,212.500000,4940100
2017-11-04,211.570007,215.479996,206.550003,214.429993,214.429993,3534300
2017-11-11,214.160004,223.380005,212.279999,220.490005,220.490005,3870900
2017-11-18,219.910004,222.350006,215.089996,216.259995,216.259995,2500700
2017-11-25,217.130005,241.630005,214.869995,234.399994,234.399994,6245700
2017-12-02,236.020004,263.630005,235.589996,251.070007,251.070007,6544400
2017-12-09,250.080002,253.449997,239.580002,240.199997,240.199997,5699300
2017-12-16,241.800003,246.460007,240.149994,242.500000,242.500000,5357300
2017-12-23,243.660004,246.889999,240.279999,240.539993,240.539993,2875900
2017-12-30,241.339996,262.329987,241.289993,260.279999,260.279999,4315200
2018-01-06,260.950012,266.260010,256.130005,258.600006,258.600006,3937200
2018-01-13,259.859985,273.170013,256.350006,273.019989,273.019989,3357000
2018-01-20,273.000000,279.230011,268.769989,275.470001,275.470001,3586900
2018-01-27,275.140015,276.239990,251.839996,252.639999,252.639999,5502600
2018-02-03,251.729996,262.359985,239.820007,249.830002,249.830002,8979400
2018-02-10,250.600006,253.539993,242.380005,251.100006,251.100006,4363300
2018-02-17,250.050003,258.760010,246.649994,254.130005,254.130005,2956200
2018-02-24,254.399994,255.029999,237.699997,241.009995,241.009995,5776200
2018-03-03,240.000000,252.779999,240.000000,250.509995,250.509995,3598100
2018-03-10,250.520004,253.440002,246.009995,251.160004,251.160004,3266300
2018-03-17,250.160004,254.110001,239.380005,239.440002,239.440002,3686100
2018-03-24,242.940002,249.960007,238.259995,247.380005,247.380005,3169300
2018-03-31,245.479996,247.360001,232.339996,237.190002,237.190002,4060000
2018-04-07,237.080002,239.350006,222.720001,224.869995,224.869995,4465200
2018-04-14,227.259995,229.360001,217.639999,221.479996,221.479996,4318900
2018-04-21,222.240005,265.000000,220.949997,263.290009,263.290009,8774300
2018-04-28,263.980011,264.570007,254.089996,259.510010,259.510010,4187400
2018-05-05,259.980011,270.890015,258.730011,269.619995,269.619995,3803500
2018-05-12,269.670013,276.339996,266.640015,272.089996,272.089996,3405900
2018-05-19,273.850006,280.399994,264.500000,268.290009,268.290009,3791500
2018-05-26,266.399994,274.720001,265.269989,272.480011,272.480011,3033700
2018-06-02,273.149994,287.660004,272.940002,283.130005,283.130005,3151700
2018-06-09,282.619995,286.859985,279.910004,282.929993,282.929993,3598500
2018-06-16,281.859985,290.350006,278.850006,286.160004,286.160004,3211100
2018-06-23,281.429993,283.540009,271.579987,273.570007,273.570007,3408000
2018-06-30,272.450012,283.500000,270.970001,282.950012,282.950012,1884000
2018-07-07,284.239990,290.339996,281.179993,286.000000,286.000000,2621200
2018-07-14,286.619995,300.070007,283.390015,297.329987,297.329987,3492100
2018-07-21,297.049988,310.000000,291.160004,300.440002,300.440002,4967400
2018-07-28,299.679993,312.989990,299.000000,311.880005,311.880005,3262300
2018-08-04,312.329987,321.010010,311.170013,318.940002,318.940002,2262700
2018-08-11,319.959991,330.209991,314.079987,329.959991,329.959991,2938700
2018-08-18,330.869995,334.019989,326.369995,330.670013,330.670013,2368300
2018-08-25,332.220001,335.980011,328.989990,335.420013,335.420013,2305800
2018-09-01,335.519989,347.980011,335.519989,346.119995,346.119995,2301600
2018-09-08,348.070007,351.649994,337.950012,338.730011,338.730011,3250200
2018-09-15,340.239990,345.619995,329.989990,344.510010,344.510010,3473600
2018-09-22,341.589996,349.269989,338.549988,347.320007,347.320007,1943000
2018-09-29,349.380005,349.480011,338.070007,340.820007,340.820007,2470500
2018-10-06,340.609985,349.670013,328.170013,339.540009,339.540009,3081300
2018-10-13,339.720001,347.989990,326.450012,339.869995,339.869995,3647600
2018-10-20,341.149994,347.640015,314.140015,326.079987,326.079987,5585800
2018-10-27,330.149994,335.279999,318.329987,325.230011,325.230011,4185700
2018-11-03,325.450012,356.260010,324.809998,354.739990,354.739990,3862700
2018-11-10,353.600006,363.200012,342.220001,352.600006,352.600006,3861000
2018-11-17,352.619995,358.420013,335.829987,350.630005,350.630005,2180200
2018-11-24,354.519989,361.570007,344.290009,346.779999,346.779999,3146800
2018-12-01,350.369995,355.970001,330.100006,331.450012,331.450012,3812800
2018-12-08,332.859985,356.399994,328.410004,348.170013,348.170013,3154800
2018-12-15,346.940002,348.920013,327.329987,330.570007,330.570007,3967100
2018-12-22,330.230011,346.480011,326.709991,342.100006,342.100006,1987000
2018-12-29,345.000000,351.880005,335.010010,341.820007,341.820007,3360500
2019-01-05,341.570007,346.500000,329.859985,338.730011,338.730011,4227300
2019-01-12,336.619995,353.739990,335.309998,351.500000,351.500000,2640400
2019-01-19,349.160004,352.630005,331.339996,337.440002,337.440002,2368900
2019-01-26,336.160004,348.690002,333.109985,346.750000,346.750000,3481600
2019-02-02,348.220001,366.179993,345.500000,360.230011,360.230011,5614700
2019-02-09,359.989990,388.510010,358.890015,388.000000,388.000000,3952400
2019-02-16,388.269989,394.420013,378.570007,383.989990,383.989990,2089100
2019-02-23,384.380005,385.000000,363.600006,371.089996,371.089996,3661200
2019-03-02,371.459991,377.690002,362.209991,364.100006,364.100006,2670500
2019-03-09,365.000000,371.059998,361.540009,370.019989,370.019989,3432000
2019-03-16,369.260010,385.809998,368.959991,376.299988,376.299988,2572700
2019-03-23,381.500000,391.779999,377.359985,388.299988,388.299988,2580400
2019-03-30,391.399994,403.790009,388.850006,401.130005,401.130005,2680200
2019-04-06,400.760010,409.329987,397.450012,406.320007,406.320007,2392000
2019-04-13,405.339996,414.630005,397.230011,399.459991,399.459991,2307000
2019-04-20,397.429993,400.929993,367.119995,379.959991,379.959991,5733600
2019-04-27,380.950012,383.769989,370.500000,375.790009,375.790009,3620900
2019-05-04,372.489990,377.059998,358.540009,364.790009,364.790009,3330400
2019-05-11,360.660004,361.459991,349.709991,353.019989,353.019989,3636900
2019-05-18,350.579987,372.329987,349.839996,366.850006,366.850006,3739700
2019-05-25,368.670013,376.279999,363.440002,371.369995,371.369995,2376600
2019-06-01,371.489990,385.179993,367.640015,382.260010,382.260010,2913800
2019-06-08,382.869995,390.100006,380.109985,387.959991,387.959991,1840300
2019-06-15,389.179993,391.149994,369.239990,376.269989,376.269989,3460500
2019-06-22,376.160004,377.929993,364.079987,369.320007,369.320007,2540600
2019-06-29,373.000000,387.670013,371.100006,386.040009,386.040009,1920400
2019-07-06,385.510010,403.630005,384.109985,401.829987,401.829987,2488800
2019-07-13,403.459991,407.200012,385.519989,396.820007,396.820007,2845800
2019-07-20,398.119995,400.989990,374.700012,383.790009,383.790009,4004600
2019-07-27,383.549988,390.540009,368.000000,369.929993,369.929993,3247400
2019-08-03,366.410004,384.739990,359.859985,378.309998,378.309998,3298000
2019-08-10,376.750000,382.660004,364.579987,381.640015,381.640015,3456200
2019-08-17,384.630005,389.850006,375.950012,377.339996,377.339996,2365900
2019-08-24,378.429993,390.010010,375.000000,383.760010,383.760010,2342500
2019-08-31,380.000000,403.750000,380.000000,399.730011,399.730011,1691400
2019-09-07,401.239990,409.170013,389.559998,390.850006,390.850006,2924200
2019-09-14,389.859985,403.500000,378.239990,398.859985,398.859985,3370600
2019-09-21,397.140015,404.170013,391.570007,394.480011,394.480011,2088200
2019-09-28,394.769989,402.570007,385.010010,390.619995,390.619995,1956300
2019-10-05,390.040009,405.750000,383.769989,401.350006,401.350006,1565900
2019-10-12,401.209991,410.100006,399.730011,403.200012,403.200012,2068700
2019-10-19,406.350006,446.779999,397.140015,438.540009,438.540009,4030500
2019-10-26,438.529999,445.140015,431.190002,437.010010,437.010010,2329000
2019-11-02,438.910004,444.399994,432.190002,439.230011,439.230011,2031700
2019-11-09,437.010010,445.369995,436.200012,445.230011,445.230011,1594900
2019-11-16,446.029999,454.309998,433.369995,438.260010,438.260010,2460400
2019-11-23,439.190002,447.700012,437.239990,442.279999,442.279999,1328600
2019-11-30,443.380005,447.450012,434.500000,445.570007,445.570007,1946500
2019-12-07,441.299988,448.529999,436.709991,441.350006,441.350006,2177900
2019-12-14,443.649994,446.399994,433.630005,441.160004,441.160004,2884900
2019-12-21,441.859985,442.500000,435.500000,437.209991,437.209991,989000
2019-12-28,437.359985,440.170013,433.040009,438.750000,438.750000,1967300
2020-01-04,437.029999,439.540009,425.279999,436.850006,436.850006,3108700
2020-01-11,436.630005,443.989990,432.500000,440.679993,440.679993,2838900
2020-01-18,439.920013,446.829987,429.709991,430.769989,430.769989,2436800
2020-01-25,425.880005,429.839996,405.000000,406.100006,406.100006,3172200
2020-02-01,407.839996,421.709991,386.179993,387.690002,387.690002,5749100
2020-02-08,385.329987,396.230011,385.329987,390.890015,390.890015,4564500
2020-02-15,393.230011,399.359985,388.690002,391.500000,391.500000,3615200
2020-02-22,386.149994,391.290009,358.869995,368.720001,368.720001,5373200
2020-02-29,367.010010,380.480011,352.239990,368.079987,368.079987,5349500
2020-03-07,358.559998,394.549988,328.709991,354.299988,354.299988,6561700
2020-03-14,325.720001,336.000000,261.000000,263.769989,263.769989,5488600
2020-03-21,255.850006,329.000000,251.520004,313.429993,313.429993,9498700
2020-03-28,315.250000,320.850006,283.589996,295.380005,295.380005,5205100
2020-04-04,311.369995,353.859985,311.369995,342.440002,342.440002,3925100
2020-04-11,341.279999,385.549988,332.160004,373.510010,373.510010,3242400
2020-04-18,368.390015,390.040009,357.619995,384.820007,384.820007,5055200
2020-04-25,385.920013,399.989990,373.570007,376.369995,376.369995,3192800
2020-05-02,374.739990,407.000000,373.140015,402.510010,402.510010,3455700
2020-05-09,396.529999,408.170013,377.269989,407.119995,407.119995,3312700
2020-05-16,416.299988,423.309998,398.500000,404.989990,404.989990,3124700
2020-05-23,413.079987,418.899994,397.690002,417.239990,417.239990,2566200
2020-05-30,418.950012,425.820007,410.799988,422.700012,422.700012,2431800
2020-06-06,419.709991,425.459991,401.649994,410.350006,410.350006,2938600
2020-06-13,403.350006,432.000000,403.000000,422.179993,422.179993,3144500
2020-06-20,421.779999,434.369995,409.170013,415.470001,415.470001,3564300
2020-06-27,419.890015,432.190002,414.309998,427.850006,427.850006,1992600
2020-07-04,432.799988,433.739990,413.000000,420.760010,420.760010,2603100
2020-07-11,423.359985,435.200012,417.260010,431.739990,431.739990,2070300
2020-07-18,437.929993,463.019989,430.700012,442.339996,442.339996,3096400
2020-07-25,443.709991,487.950012,443.619995,477.380005,477.380005,4506900
2020-08-01,479.609985,480.700012,462.690002,465.179993,465.179993,2511400
2020-08-08,465.000000,468.880005,452.529999,463.549988,463.549988,2283500
2020-08-15,464.000000,477.220001,458.010010,460.329987,460.329987,2444600
2020-08-22,462.760010,468.130005,458.940002,462.950012,462.950012,1872500
2020-08-29,461.989990,485.000000,459.989990,471.010010,471.010010,2522900
2020-09-05,468.470001,481.760010,461.359985,474.649994,474.649994,1669500
2020-09-12,475.980011,483.260010,457.190002,463.899994,463.899994,2097300
2020-09-19,460.739990,464.000000,437.350006,444.679993,444.679993,3032900
2020-09-26,450.170013,467.630005,449.940002,458.239990,458.239990,2146400
2020-10-03,459.769989,463.579987,443.279999,449.380005,449.380005,2214800
2020-10-10,452.709991,475.380005,449.329987,467.010010,467.010010,2112200
2020-10-17,471.670013,475.329987,454.760010,466.429993,466.429993,2070200
2020-10-24,460.250000,462.500000,431.260010,436.600006,436.600006,3100800
2020-10-31,442.709991,460.470001,434.959991,448.510010,448.510010,2734400
2020-11-07,460.119995,470.459991,450.519989,461.649994,461.649994,2486600
2020-11-14,463.839996,466.019989,445.799988,446.779999,446.779999,2058300
2020-11-21,447.869995,457.040009,438.929993,443.149994,443.149994,2102900
2020-11-28,442.000000,454.529999,435.260010,450.000000,450.000000,2429900
2020-12-05,448.019989,451.190002,437.220001,447.940002,447.940002,3172200
2020-12-12,450.339996,460.000000,447.029999,451.149994,451.149994,4091900
2020-12-19,446.790009,462.730011,442.350006,461.760010,461.760010,1641800
2020-12-26,464.869995,467.769989,451.250000,451.799988,451.799988,1276100
