Date,Open,High,Low,Close,Adj Close,Volume
2015-07-27,10.960000,11.800000,10.760000,11.800000,11.800000,799250
2015-08-03,11.800000,13.280000,11.000000,12.840000,12.840000,1852650
2015-08-10,12.920000,13.680000,11.120000,12.840000,12.840000,1107975
2015-08-17,12.800000,13.680000,12.440000,13.160000,13.160000,1074250
2015-08-24,12.600000,13.240000,11.440000,12.680000,12.680000,785775
2015-08-31,12.600000,13.200000,12.560000,12.920000,12.920000,604075
2015-09-07,13.240000,14.000000,13.080000,13.400000,13.400000,770575
2015-09-14,13.400000,13.720000,11.600000,11.600000,11.600000,1088775
2015-09-21,11.880000,12.240000,9.600000,9.880000,9.880000,1714450
2015-09-28,9.920000,11.120000,9.480000,10.880000,10.880000,1103700
2015-10-05,11.120000,11.840000,10.720000,11.120000,11.120000,788525
2015-10-12,11.080000,11.440000,10.400000,11.320000,11.320000,777050
2015-10-19,11.320000,12.080000,11.040000,12.000000,12.000000,910075
2015-10-26,11.800000,12.040000,11.160000,11.200000,11.200000,605725
2015-11-02,11.240000,12.400000,9.040000,9.800000,9.800000,2448575
2015-11-09,9.800000,9.920000,9.200000,9.600000,9.600000,957775
2015-11-16,9.560000,10.360000,9.440000,10.200000,10.200000,900125
2015-11-23,10.040000,10.400000,9.800000,10.360000,10.360000,261775
2015-11-30,10.440000,11.040000,10.200000,10.480000,10.480000,570275
2015-12-07,10.520000,10.560000,9.840000,10.000000,10.000000,517225
2015-12-14,9.960000,10.600000,9.440000,10.400000,10.400000,774625
2015-12-21,10.520000,10.760000,10.280000,10.680000,10.680000,307775
2015-12-28,10.680000,10.800000,10.280000,10.360000,10.360000,388575
2016-01-04,10.200000,10.480000,9.320000,9.320000,9.320000,574975
2016-01-11,9.440000,10.720000,9.160000,10.600000,10.600000,1048350
2016-01-18,10.800000,10.800000,9.200000,10.320000,10.320000,866625
2016-01-25,10.240000,10.520000,9.920000,10.480000,10.480000,621325
2016-02-01,10.480000,10.560000,9.080000,9.680000,9.680000,1048350
2016-02-08,9.640000,9.640000,7.160000,9.080000,9.080000,658475
2016-02-15,9.120000,10.080000,9.080000,9.840000,9.840000,319575
2016-02-22,10.000000,10.280000,9.280000,10.080000,10.080000,523125
2016-02-29,10.000000,11.200000,9.800000,10.720000,10.720000,560425
2016-03-07,9.960000,11.400000,9.800000,11.080000,11.080000,617475
2016-03-14,10.960000,11.440000,10.560000,11.400000,11.400000,454125
2016-03-21,11.320000,11.600000,10.280000,10.320000,10.320000,412800
2016-03-28,10.320000,11.320000,10.320000,11.200000,11.200000,538025
2016-04-04,11.240000,11.280000,10.760000,10.840000,10.840000,495675
2016-04-11,10.800000,11.360000,10.640000,11.280000,11.280000,345775
2016-04-18,11.280000,11.760000,11.280000,11.600000,11.600000,349750
2016-04-25,11.520000,11.920000,11.120000,11.440000,11.440000,400475
2016-05-02,11.560000,11.800000,9.400000,10.000000,10.000000,1186950
2016-05-09,9.880000,10.080000,9.280000,9.600000,9.600000,468650
2016-05-16,9.600000,9.800000,8.920000,9.680000,9.680000,526450
2016-05-23,9.760000,10.880000,9.640000,10.720000,10.720000,480125
2016-05-30,10.760000,11.400000,10.360000,11.080000,11.080000,502050
2016-06-06,11.040000,11.440000,10.600000,10.640000,10.640000,551150
2016-06-13,10.560000,11.000000,10.320000,10.680000,10.680000,421800
2016-06-20,10.760000,11.200000,10.040000,10.640000,10.640000,550800
2016-06-27,10.400000,11.090000,9.680000,10.930000,10.930000,678625
2016-07-04,10.920000,10.920000,9.680000,10.310000,10.310000,477800
2016-07-11,10.400000,10.730000,10.150000,10.540000,10.540000,758500
2016-07-18,10.510000,10.930000,9.880000,10.690000,10.690000,396600
2016-07-25,10.670000,10.880000,10.570000,10.700000,10.700000,480900
2016-08-01,10.680000,11.880000,10.430000,11.530000,11.530000,1487900
2016-08-08,11.690000,12.190000,11.560000,12.050000,12.050000,921000
2016-08-15,12.050000,12.150000,11.250000,11.760000,11.760000,732900
2016-08-22,11.840000,12.050000,11.620000,11.790000,11.790000,432800
2016-08-29,11.850000,12.250000,11.590000,12.090000,12.090000,532600
2016-09-05,12.180000,12.700000,11.760000,12.000000,12.000000,622000
2016-09-12,11.880000,12.800000,11.820000,12.280000,12.280000,886000
2016-09-19,12.350000,13.470000,12.230000,13.100000,13.100000,631900
2016-09-26,12.970000,13.370000,12.340000,13.280000,13.280000,750900
2016-10-03,13.250000,14.140000,13.240000,13.760000,13.760000,604400
2016-10-10,13.890000,14.040000,13.460000,13.720000,13.720000,406400
2016-10-17,13.750000,13.900000,13.300000,13.550000,13.550000,354300
2016-10-24,13.550000,14.100000,12.900000,13.300000,13.300000,390200
2016-10-31,13.300000,14.300000,11.050000,11.550000,11.550000,1475200
2016-11-07,11.550000,13.550000,11.550000,13.500000,13.500000,863800
2016-11-14,13.550000,14.300000,13.160000,13.950000,13.950000,774400
2016-11-21,14.050000,14.100000,13.650000,13.800000,13.800000,268100
2016-11-28,13.650000,13.900000,12.650000,13.000000,13.000000,414100
2016-12-05,13.200000,13.900000,12.950000,13.800000,13.800000,500000
2016-12-12,13.750000,14.200000,13.450000,13.700000,13.700000,559900
2016-12-19,13.650000,14.400000,13.650000,14.150000,14.150000,378700
2016-12-26,14.050000,14.680000,14.000000,14.550000,14.550000,397900
2017-01-02,14.650000,14.650000,14.000000,14.500000,14.500000,541400
2017-01-09,14.450000,16.549999,14.450000,15.900000,15.900000,1232000
2017-01-16,16.049999,16.200001,15.200000,15.250000,15.250000,641500
2017-01-23,15.250000,15.880000,15.100000,15.550000,15.550000,649900
2017-01-30,15.500000,16.750000,14.800000,16.650000,16.650000,1487600
2017-02-06,16.750000,16.950001,15.570000,16.100000,16.100000,1100300
2017-02-13,16.350000,16.799999,15.500000,15.800000,15.800000,1062900
2017-02-20,15.550000,16.400000,15.550000,15.800000,15.800000,758600
2017-02-27,15.900000,16.350000,15.150000,15.250000,15.250000,965300
2017-03-06,15.050000,15.500000,14.750000,14.850000,14.850000,583900
2017-03-13,14.700000,16.250000,14.600000,16.049999,16.049999,907800
2017-03-20,16.000000,16.500000,15.450000,16.299999,16.299999,804300
2017-03-27,15.950000,18.900000,15.900000,18.799999,18.799999,1600800
2017-04-03,18.900000,19.000000,17.650000,17.950001,17.950001,1414600
2017-04-10,18.000000,18.600000,17.700001,18.150000,18.150000,722100
2017-04-17,18.150000,18.900000,18.000000,18.600000,18.600000,1260700
2017-04-24,18.900000,19.799999,18.650000,19.250000,19.250000,1002700
2017-05-01,19.250000,22.850000,18.850000,21.549999,21.549999,2311100
2017-05-08,21.750000,22.200001,20.600000,21.100000,21.100000,2734500
2017-05-15,21.350000,21.879999,20.549999,21.400000,21.400000,2488900
2017-05-22,21.400000,22.450001,21.000000,22.350000,22.350000,1976700
2017-05-29,22.400000,24.090000,21.400000,23.500000,23.500000,1968300
2017-06-05,23.600000,26.530001,23.209999,24.100000,24.100000,3606700
2017-06-12,24.400000,25.000000,22.010000,23.549999,23.549999,2628700
2017-06-19,23.750000,24.299999,23.100000,23.700001,23.700001,2618400
2017-06-26,23.799999,24.049999,20.900000,20.950001,20.950001,2846800
2017-07-03,21.100000,22.650000,20.049999,22.549999,22.549999,1700500
2017-07-10,22.549999,23.330000,21.200001,21.799999,21.799999,3079400
2017-07-17,21.850000,23.750000,21.650000,23.000000,23.000000,2309900
2017-07-24,23.000000,23.900000,22.400000,22.850000,22.850000,1430000
2017-07-31,22.900000,23.049999,18.600000,20.100000,20.100000,2343300
2017-08-07,20.250000,21.920000,19.350000,20.299999,20.299999,2293600
2017-08-14,20.650000,21.200001,19.650000,20.650000,20.650000,1618400
2017-08-21,20.650000,20.850000,19.600000,19.799999,19.799999,914600
2017-08-28,19.799999,21.500000,19.650000,21.500000,21.500000,1174700
2017-09-04,21.450001,22.000000,20.400000,21.500000,21.500000,1072400
2017-09-11,21.600000,23.600000,21.559999,23.350000,23.350000,1481300
2017-09-18,23.500000,25.100000,23.500000,24.950001,24.950001,2072000
2017-09-25,25.000000,27.400000,24.000000,27.350000,27.350000,2656700
2017-10-02,28.250000,29.400000,27.250000,28.049999,28.049999,2620900
2017-10-09,27.750000,31.400000,27.150000,30.650000,30.650000,4007400
2017-10-16,30.750000,33.669998,30.450001,33.099998,33.099998,9797100
2017-10-23,33.200001,33.349998,31.750000,32.299999,32.299999,3282600
2017-10-30,32.000000,36.200001,31.100000,35.200001,35.200001,5426200
2017-11-06,35.500000,35.900002,32.400002,33.799999,33.799999,3291500
2017-11-13,33.650002,35.250000,33.259998,34.299999,34.299999,2389600
2017-11-20,34.500000,37.049999,34.299999,36.630001,36.630001,2424100
2017-11-27,36.450001,36.549999,29.299999,31.049999,31.049999,4048600
2017-12-04,31.500000,31.900000,28.459999,29.400000,29.400000,3507200
2017-12-11,29.450001,30.690001,28.500000,29.750000,29.750000,2662600
2017-12-18,30.150000,30.900000,29.049999,29.600000,29.600000,1779600
2017-12-25,29.200001,30.250000,28.549999,28.700001,28.700001,1420200
2018-01-01,29.000000,31.049999,28.750000,31.000000,31.000000,1319900
2018-01-08,31.000000,31.600000,29.080000,29.150000,29.150000,1925100
2018-01-15,29.350000,31.000000,24.950001,26.000000,26.000000,4368200
2018-01-22,25.950001,28.200001,25.549999,27.200001,27.200001,2961300
2018-01-29,27.150000,27.200001,24.700001,25.600000,25.600000,1863100
2018-02-05,25.100000,26.500000,21.900000,23.049999,23.049999,3772700
2018-02-12,23.549999,24.900000,22.650000,24.600000,24.600000,1764100
2018-02-19,24.400000,25.700001,24.150000,25.200001,25.200001,1149700
2018-02-26,25.250000,25.750000,23.650000,24.750000,24.750000,1499700
2018-03-05,24.600000,27.000000,24.150000,26.850000,26.850000,2100400
2018-03-12,27.500000,27.600000,26.100000,27.299999,27.299999,3096900
2018-03-19,27.000000,28.350000,25.799999,25.799999,25.799999,1641600
2018-03-26,26.299999,26.850000,23.400000,24.600000,24.600000,1698800
2018-04-02,24.299999,24.600000,22.500000,23.049999,23.049999,1339000
2018-04-09,23.299999,24.799999,22.809999,24.549999,24.549999,965400
2018-04-16,24.650000,25.200001,22.600000,22.799999,22.799999,1468200
2018-04-23,23.000000,23.100000,21.700001,21.750000,21.750000,1082500
2018-04-30,21.799999,23.200001,20.799999,22.150000,22.150000,1638100
2018-05-07,21.600000,22.950001,21.500000,22.129999,22.129999,1720300
2018-05-14,22.299999,22.850000,20.950001,21.049999,21.049999,1354800
2018-05-21,21.250000,22.150000,21.049999,21.250000,21.250000,1593500
2018-05-28,21.150000,22.400000,21.049999,21.750000,21.750000,2072900
2018-06-04,21.799999,22.000000,20.200001,20.500000,20.500000,1563300
2018-06-11,20.450001,21.400000,20.049999,20.400000,20.400000,2194400
2018-06-18,20.100000,21.200001,20.100000,20.450001,20.450001,2541600
2018-06-25,20.299999,20.700001,19.299999,19.799999,19.799999,2318200
2018-07-02,19.650000,21.280001,19.400000,21.049999,21.049999,1026900
2018-07-09,21.200001,22.700001,20.299999,21.000000,21.000000,1768100
2018-07-16,21.100000,22.080000,20.900000,21.500000,21.500000,1429200
2018-07-23,21.350000,22.450001,20.750000,22.250000,22.250000,1899200
2018-07-30,22.250000,25.170000,21.299999,23.200001,23.200001,2873300
2018-08-06,23.150000,23.250000,21.200001,21.350000,21.350000,1570500
2018-08-13,21.350000,21.450001,19.150000,19.200001,19.200001,1408800
2018-08-20,18.900000,19.910000,18.750000,19.750000,19.750000,1874000
2018-08-27,19.850000,20.299999,19.750000,20.200001,20.200001,1137200
2018-09-03,20.350000,20.600000,18.950001,19.350000,19.350000,1438000
2018-09-10,19.549999,19.600000,18.350000,19.200001,19.200001,1575300
2018-09-17,19.250000,20.750000,18.900000,20.350000,20.350000,1712900
2018-09-24,20.350000,20.350000,19.350000,19.650000,19.650000,1019000
2018-10-01,19.760000,19.980000,18.100000,18.320000,18.320000,1682300
2018-10-08,18.260000,18.299999,16.650000,16.900000,16.900000,1422300
2018-10-15,16.900000,19.549999,16.790001,18.120001,18.120001,1641800
2018-10-22,18.219999,18.450001,16.709999,17.270000,17.270000,1255200
2018-10-29,16.750000,19.820000,15.720000,18.080000,18.080000,1926800
2018-11-05,17.980000,18.040001,16.889999,17.049999,17.049999,1061900
2018-11-12,16.889999,17.570000,15.970000,17.559999,17.559999,1377500
2018-11-19,17.450001,18.150000,16.570000,17.900000,17.900000,907200
2018-11-26,18.190001,20.020000,17.530001,19.920000,19.920000,1103700
2018-12-03,20.440001,20.570000,18.299999,18.540001,18.540001,970200
2018-12-10,18.540001,18.920000,17.600000,17.790001,17.790001,854100
2018-12-17,17.770000,18.350000,15.690000,15.850000,15.850000,1918600
2018-12-24,15.710000,18.090000,15.460000,17.760000,17.760000,792300
2018-12-31,17.799999,18.139999,16.549999,17.610001,17.610001,1001300
2019-01-07,17.690001,18.620001,17.350000,18.110001,18.110001,939000
2019-01-14,18.190001,19.959999,18.040001,19.530001,19.530001,1192200
2019-01-21,19.320000,20.180000,17.900000,20.049999,20.049999,960400
2019-01-28,19.799999,21.500000,19.799999,21.400000,21.400000,1293300
2019-02-04,21.389999,22.990000,21.000000,21.850000,21.850000,1270800
2019-02-11,21.930000,22.719999,21.459999,22.440001,22.440001,1160300
2019-02-18,22.260000,22.760000,21.850000,22.020000,22.020000,1022400
2019-02-25,22.260000,22.350000,20.830000,21.110001,21.110001,816000
2019-03-04,21.160000,21.420000,19.459999,19.570000,19.570000,656500
2019-03-11,19.670000,21.049999,19.629999,20.590000,20.590000,1271400
2019-03-18,20.610001,21.180000,19.799999,19.969999,19.969999,644500
2019-03-25,19.940001,20.580000,19.580000,20.120001,20.120001,902200
2019-04-01,20.260000,21.080000,19.950001,20.959999,20.959999,1065000
2019-04-08,20.889999,21.580000,20.620001,21.450001,21.450001,958100
2019-04-15,21.420000,21.969999,21.090000,21.670000,21.670000,755700
2019-04-22,21.629999,21.940001,20.860001,21.290001,21.290001,800900
2019-04-29,21.299999,21.959999,20.980000,21.959999,21.959999,870000
2019-05-06,21.389999,22.190001,17.070000,17.480000,17.480000,2464400
2019-05-13,17.129999,17.299999,16.360001,16.500000,16.500000,1325800
2019-05-20,16.209999,16.459999,15.150000,15.700000,15.700000,1114800
2019-05-27,15.720000,15.820000,14.730000,14.830000,14.830000,954400
2019-06-03,14.660000,15.500000,14.470000,15.030000,15.030000,1450900
2019-06-10,15.130000,15.880000,14.450000,14.590000,14.590000,1197500
2019-06-17,14.590000,14.960000,14.180000,14.460000,14.460000,696500
2019-06-24,14.520000,15.400000,13.990000,15.050000,15.050000,978200
2019-07-01,15.520000,15.770000,14.890000,15.160000,15.160000,470200
2019-07-08,15.030000,15.280000,14.560000,15.160000,15.160000,630600
2019-07-15,15.160000,15.630000,14.910000,15.330000,15.330000,984200
2019-07-22,15.440000,16.610001,15.440000,15.970000,15.970000,1312500
2019-07-29,15.830000,16.590000,15.460000,15.770000,15.770000,1222800
2019-08-05,15.350000,16.059999,14.730000,15.040000,15.040000,1231400
2019-08-12,14.900000,15.570000,14.780000,15.330000,15.330000,867400
2019-08-19,15.590000,15.660000,14.670000,14.850000,14.850000,1352100
2019-08-26,15.060000,15.450000,14.530000,15.310000,15.310000,1064200
2019-09-02,15.140000,16.780001,14.910000,16.000000,16.000000,1149100
2019-09-09,15.980000,18.540001,15.980000,18.410000,18.410000,1328200
2019-09-16,18.309999,18.750000,17.959999,18.219999,18.219999,1353000
2019-09-23,18.160000,18.820000,16.500000,16.790001,16.790001,1117400
2019-09-30,16.860001,17.629999,16.129999,17.340000,17.340000,982700
2019-10-07,17.340000,18.160000,16.610001,17.990000,17.990000,840900
2019-10-14,17.930000,18.590000,17.330000,17.820000,17.820000,901200
2019-10-21,18.080000,19.809999,17.910000,19.600000,19.600000,933800
2019-10-28,19.760000,21.350000,19.049999,20.870001,20.870001,1282400
2019-11-04,21.690001,22.320000,21.250000,21.879999,21.879999,1133400
2019-11-11,21.850000,22.870001,21.420000,22.740000,22.740000,966300
2019-11-18,22.639999,22.820000,20.660000,20.719999,20.719999,1139400
2019-11-25,20.780001,21.870001,20.690001,21.440001,21.440001,583600
2019-12-02,21.520000,23.309999,20.459999,22.840000,22.840000,1325100
2019-12-09,22.809999,23.799999,22.459999,23.559999,23.559999,932900
2019-12-16,23.620001,25.000000,23.459999,24.809999,24.809999,1667100
2019-12-23,24.889999,24.910000,23.850000,24.180000,24.180000,362300
2019-12-30,24.180000,24.860001,23.709999,24.790001,24.790001,557400
2020-01-06,24.480000,25.180000,23.809999,24.230000,24.230000,800500
2020-01-13,24.280001,25.600000,23.040001,25.030001,25.030001,1038300
2020-01-20,24.790001,25.530001,24.290001,25.020000,25.020000,885300
2020-01-27,24.330000,24.790001,23.309999,24.150000,24.150000,927000
2020-02-03,24.139999,28.750000,24.120001,26.830000,26.830000,1801500
2020-02-10,26.430000,29.240000,26.430000,28.320000,28.320000,2105300
2020-02-17,27.670000,28.450001,25.660000,26.160000,26.160000,1088400
2020-02-24,25.080000,25.180000,21.920000,23.990000,23.990000,1914400
2020-03-02,24.280001,24.299999,22.299999,23.469999,23.469999,1185200
2020-03-09,21.590000,22.850000,18.490000,20.209999,20.209999,2135800
2020-03-16,18.320000,19.540001,12.990000,13.600000,13.600000,2232400
2020-03-23,13.970000,19.910000,13.710000,17.740000,17.740000,1712900
2020-03-30,17.860001,19.020000,16.110001,16.820000,16.820000,1492500
2020-04-06,17.809999,20.990000,17.809999,19.629999,19.629999,1263400
2020-04-13,19.459999,22.280001,18.920000,21.469999,21.469999,1860400
2020-04-20,20.940001,22.080000,19.860001,21.690001,21.690001,982700
2020-04-27,21.940001,26.070000,21.790001,22.480000,22.480000,1832000
2020-05-04,22.180000,26.959999,21.780001,26.250000,26.250000,2207500
2020-05-11,25.629999,27.820000,23.309999,23.520000,23.520000,3061300
2020-05-18,24.530001,25.719999,23.620001,25.000000,25.000000,1415500
2020-05-25,26.620001,27.570000,25.299999,26.850000,26.850000,2374900
2020-06-01,27.000000,28.000000,25.410000,26.760000,26.760000,2344200
2020-06-08,27.740000,28.370001,25.020000,25.719999,25.719999,1990200
2020-06-15,25.139999,28.840000,24.750000,28.190001,28.190001,1752000
2020-06-22,27.700001,28.440001,26.139999,27.160000,27.160000,2982700
2020-06-29,27.459999,28.170000,26.570000,27.280001,27.280001,1567200
2020-07-06,27.820000,29.299999,27.139999,28.330000,28.330000,1802300
2020-07-13,28.750000,29.530001,26.500000,28.139999,28.139999,1543200
2020-07-20,28.150000,29.700001,27.030001,27.480000,27.480000,1392700
2020-07-27,27.850000,29.459999,27.670000,29.420000,29.420000,1378000
2020-08-03,29.500000,31.500000,24.450001,26.030001,26.030001,4182500
2020-08-10,26.120001,27.430000,25.900000,26.740000,26.740000,1532000
2020-08-17,26.940001,27.400000,24.230000,24.549999,24.549999,1695800
2020-08-24,24.830000,25.090000,23.410000,24.129999,24.129999,1122400
2020-08-31,23.920000,25.410000,22.000000,22.650000,22.650000,1756600
2020-09-07,21.559999,22.219999,20.400000,20.500000,20.500000,1693400
2020-09-14,20.990000,22.840000,20.809999,22.540001,22.540001,1985400
2020-09-21,23.110001,23.230000,21.270000,21.520000,21.520000,1636000
2020-09-28,21.870001,23.260000,21.629999,22.250000,22.250000,1538900
2020-10-05,22.570000,23.990000,22.570000,23.780001,23.780001,1320400
2020-10-12,23.940001,25.230000,23.530001,23.629999,23.629999,1236500
2020-10-19,23.620001,23.969999,22.840000,23.040001,23.040001,1040300
2020-10-26,22.760000,23.000000,21.690001,22.070000,22.070000,1026800
2020-11-02,22.330000,25.730000,22.200001,24.260000,24.260000,1215900
2020-11-09,25.240000,26.760000,23.600000,26.010000,26.010000,2017500
2020-11-16,26.500000,27.000000,25.469999,26.400000,26.400000,1073100
2020-11-23,26.709999,27.790001,26.510000,27.219999,27.219999,927500
2020-11-30,27.320000,29.280001,26.820000,29.240000,29.240000,1874400
2020-12-07,29.330000,29.690001,27.760000,28.360001,28.360001,1010900
2020-12-14,28.540001,30.049999,28.360001,29.670000,29.670000,1638300
2020-12-21,29.900000,30.000000,28.760000,29.160000,29.160000,842700
2020-12-28,29.430000,29.670000,28.030001,29.030001,29.030001,518500
