Date,Open,High,Low,Close,Adj Close,Volume
2018-10-22,11.360000,11.580000,10.800000,10.800000,10.800000,118700
2018-10-29,10.920000,11.990000,10.730000,11.700000,11.700000,95200
2018-11-05,11.800000,12.140000,11.370000,11.640000,11.640000,72300
2018-11-12,11.240000,11.850000,11.200000,11.660000,11.660000,115900
2018-11-19,11.820000,11.840000,11.280000,11.800000,11.800000,96600
2018-11-26,11.810000,11.930000,11.080000,11.330000,11.330000,181400
2018-12-03,11.460000,11.940000,10.650000,10.810000,10.810000,92900
2018-12-10,11.350000,11.620000,10.690000,11.280000,11.280000,68800
2018-12-17,11.340000,11.500000,10.920000,11.240000,11.240000,109300
2018-12-24,11.160000,11.480000,10.680000,11.280000,11.280000,42800
2018-12-31,11.250000,11.780000,10.500000,11.780000,11.780000,74000
2019-01-07,11.670000,13.180000,11.670000,12.300000,12.300000,49100
2019-01-14,12.300000,12.720000,11.740000,12.540000,12.540000,48200
2019-01-21,12.610000,13.710000,12.220000,13.650000,13.650000,103000
2019-01-28,13.650000,14.000000,11.950000,13.250000,13.250000,72500
2019-02-04,13.300000,13.850000,12.740000,13.640000,13.640000,35400
2019-02-11,13.500000,14.560000,13.270000,14.180000,14.180000,62200
2019-02-18,14.160000,14.640000,13.810000,14.440000,14.440000,59300
2019-02-25,14.560000,14.560000,13.220000,13.360000,13.360000,76800
2019-03-04,13.540000,14.280000,12.680000,12.690000,12.690000,75500
2019-03-11,12.840000,13.000000,12.260000,12.770000,12.770000,69500
2019-03-18,12.550000,12.980000,12.080000,12.080000,12.080000,37800
2019-03-25,12.920000,12.920000,11.850000,12.360000,12.360000,75500
2019-04-01,12.530000,12.690000,12.350000,12.670000,12.670000,69300
2019-04-08,12.560000,12.600000,11.940000,12.490000,12.490000,111000
2019-04-15,12.490000,12.780000,12.190000,12.650000,12.650000,25500
2019-04-22,12.560000,12.670000,11.770000,12.180000,12.180000,24900
2019-04-29,12.210000,13.000000,11.750000,12.970000,12.970000,57200
2019-05-06,13.000000,13.000000,12.130000,12.320000,12.320000,64400
2019-05-13,12.020000,12.480000,11.570000,11.570000,11.570000,98100
2019-05-20,12.010000,12.130000,11.570000,11.900000,11.900000,69100
2019-05-27,11.890000,12.660000,10.950000,11.080000,11.080000,78300
2019-06-03,11.180000,11.950000,10.910000,11.800000,11.800000,153700
2019-06-10,11.800000,12.720000,11.800000,12.400000,12.400000,55600
2019-06-17,12.610000,12.960000,12.240000,12.960000,12.960000,47700
2019-06-24,12.830000,13.000000,12.210000,13.000000,13.000000,100900
2019-07-01,13.070000,13.330000,12.190000,13.210000,13.210000,28600
2019-07-08,13.280000,13.330000,12.730000,12.950000,12.950000,55200
2019-07-15,13.040000,13.320000,12.800000,12.810000,12.810000,34900
2019-07-22,12.810000,13.290000,12.550000,12.980000,12.980000,42000
2019-07-29,12.940000,13.500000,12.020000,12.250000,12.250000,62100
2019-08-05,12.160000,12.430000,11.770000,11.780000,11.780000,51900
2019-08-12,11.660000,12.090000,11.270000,11.620000,11.620000,54700
2019-08-19,11.700000,11.710000,10.750000,10.750000,10.750000,38800
2019-08-26,10.960000,11.440000,10.880000,11.440000,11.440000,40300
2019-09-02,11.340000,11.450000,10.810000,11.240000,11.240000,32100
2019-09-09,11.260000,12.650000,11.260000,12.410000,12.410000,41700
2019-09-16,12.460000,12.710000,11.440000,11.650000,11.650000,87900
2019-09-23,11.900000,11.900000,11.080000,11.340000,11.340000,79000
2019-09-30,11.680000,11.710000,10.850000,10.970000,10.970000,31900
2019-10-07,10.950000,11.350000,10.650000,11.260000,11.260000,46500
2019-10-14,10.890000,11.300000,10.510000,11.080000,11.080000,69000
2019-10-21,11.160000,12.400000,11.160000,12.160000,12.160000,63300
2019-10-28,12.230000,12.810000,11.900000,12.810000,12.810000,35300
2019-11-04,12.750000,12.890000,11.990000,12.710000,12.710000,109800
2019-11-11,12.710000,12.800000,11.970000,12.480000,12.480000,53600
2019-11-18,12.350000,12.720000,12.230000,12.410000,12.410000,39500
2019-11-25,12.300000,12.780000,12.300000,12.550000,12.550000,21900
2019-12-02,12.450000,12.670000,12.020000,12.300000,12.300000,45300
2019-12-09,12.460000,12.680000,11.670000,12.550000,12.550000,95300
2019-12-16,12.600000,12.600000,11.700000,12.210000,12.210000,160400
2019-12-23,12.270000,12.290000,11.440000,11.790000,11.790000,114200
2019-12-30,11.740000,11.770000,11.330000,11.470000,11.470000,51900
2020-01-06,11.490000,11.590000,11.140000,11.170000,11.170000,64200
2020-01-13,11.260000,11.640000,11.000000,11.130000,11.130000,73600
2020-01-20,11.300000,11.840000,10.960000,11.010000,11.010000,78900
2020-01-27,10.870000,11.600000,10.660000,11.210000,11.210000,64400
2020-02-03,11.370000,12.370000,11.370000,11.910000,11.910000,44400
2020-02-10,11.810000,12.210000,11.790000,11.940000,11.940000,38800
2020-02-17,11.750000,12.140000,11.390000,11.460000,11.460000,44500
2020-02-24,11.200000,11.200000,9.800000,10.050000,10.050000,238500
2020-03-02,10.130000,10.590000,9.660000,10.340000,10.340000,94100
2020-03-09,9.960000,10.750000,9.600000,10.300000,10.300000,156500
2020-03-16,9.670000,10.690000,9.380000,9.520000,9.520000,205600
2020-03-23,9.830000,10.310000,9.390000,9.590000,9.590000,169200
2020-03-30,9.930000,10.870000,9.730000,10.230000,10.230000,227500
2020-04-06,10.300000,11.000000,10.220000,10.730000,10.730000,191500
2020-04-13,10.590000,10.880000,10.000000,10.790000,10.790000,190900
2020-04-20,10.720000,11.040000,10.250000,10.870000,10.870000,91100
2020-04-27,10.870000,12.400000,10.830000,11.820000,11.820000,160400
2020-05-04,11.490000,12.360000,11.260000,12.050000,12.050000,176500
2020-05-11,12.050000,12.270000,10.260000,11.020000,11.020000,144000
2020-05-18,11.220000,12.110000,10.970000,11.620000,11.620000,141200
2020-05-25,11.900000,12.390000,11.580000,11.910000,11.910000,72400
2020-06-01,11.990000,13.480000,11.630000,13.030000,13.030000,194000
2020-06-08,13.250000,13.340000,11.290000,11.620000,11.620000,104200
2020-06-15,11.340000,13.140000,11.340000,11.870000,11.870000,227400
2020-06-22,11.690000,11.960000,10.940000,11.060000,11.060000,148100
2020-06-29,11.060000,12.900000,11.060000,12.100000,12.100000,160800
2020-07-06,12.250000,12.310000,11.300000,11.730000,11.730000,68700
2020-07-13,11.830000,13.210000,11.580000,12.330000,12.330000,112800
2020-07-20,12.200000,12.450000,11.770000,11.770000,11.770000,61600
2020-07-27,11.780000,12.620000,11.700000,11.970000,11.970000,94800
2020-08-03,12.210000,12.840000,11.860000,12.530000,12.530000,85900
2020-08-10,12.690000,13.840000,12.690000,13.210000,13.210000,84700
2020-08-17,13.300000,13.300000,12.650000,12.870000,12.870000,75900
2020-08-24,12.740000,13.100000,12.610000,12.900000,12.900000,49300
2020-08-31,12.670000,13.150000,12.250000,12.430000,12.430000,86800
2020-09-07,12.190000,12.260000,11.830000,11.850000,11.850000,59800
2020-09-14,11.850000,12.160000,11.350000,11.710000,11.710000,101200
2020-09-21,11.390000,11.450000,10.600000,10.810000,10.810000,90400
2020-09-28,10.980000,11.650000,10.910000,11.420000,11.420000,74700
2020-10-05,10.550000,12.240000,10.550000,12.100000,12.100000,86600
2020-10-12,12.210000,12.280000,11.310000,11.720000,11.720000,85000
2020-10-19,11.750000,12.210000,11.680000,12.190000,12.190000,60100
2020-10-26,11.840000,11.980000,11.260000,11.560000,11.560000,91000
2020-11-02,11.850000,12.170000,11.500000,11.620000,11.620000,53300
2020-11-09,12.200000,12.750000,11.450000,11.810000,11.810000,101600
2020-11-16,11.850000,12.170000,11.530000,11.770000,11.770000,184300
2020-11-23,11.880000,13.000000,11.880000,12.150000,12.150000,89300
2020-11-30,12.030000,12.670000,11.900000,12.640000,12.640000,74700
2020-12-07,12.530000,13.650000,12.380000,13.460000,13.460000,182300
2020-12-14,13.500000,13.500000,12.000000,12.000000,12.000000,177100
2020-12-21,11.900000,12.450000,11.520000,11.790000,11.790000,99600
2020-12-28,11.790000,12.730000,11.790000,12.570000,12.570000,64500
