Date,Open,High,Low,Close,Adj Close,Volume
2015-04-11,2.850000,2.920000,2.850000,2.890000,2.890000,12100
2015-04-18,2.880000,2.900000,2.700000,2.700000,2.700000,20800
2015-04-25,2.700000,2.810000,2.700000,2.810000,2.810000,5600
2015-05-02,2.900000,3.120000,2.840000,3.090000,3.090000,48500
2015-05-09,3.130000,3.250000,2.850000,2.850000,2.850000,24500
2015-05-16,2.760000,2.850000,2.710000,2.720000,2.720000,6000
2015-05-23,2.730000,2.940000,2.730000,2.940000,2.940000,2800
2015-05-30,2.760000,2.840000,2.760000,2.840000,2.840000,2100
2015-06-06,2.840000,3.090000,2.840000,3.000000,3.000000,20500
2015-06-13,3.070000,3.510000,3.000000,3.480000,3.480000,15900
2015-06-20,3.480000,3.500000,3.150000,3.200000,3.200000,12000
2015-06-27,3.190000,3.390000,3.190000,3.280000,3.280000,2700
2015-07-04,3.480000,3.510000,3.010000,3.460000,3.460000,20700
2015-07-11,3.220000,3.490000,3.220000,3.350000,3.350000,12300
2015-07-18,3.390000,3.390000,3.030000,3.050000,3.050000,5200
2015-07-25,3.300000,4.110000,3.000000,3.180000,3.180000,169300
2015-08-01,3.110000,3.280000,3.030000,3.080000,3.080000,21700
2015-08-08,3.130000,4.440000,2.780000,3.050000,3.050000,807300
2015-08-15,3.060000,3.090000,2.800000,2.890000,2.890000,36500
2015-08-22,2.800000,3.220000,2.780000,3.000000,3.000000,47300
2015-08-29,3.050000,3.100000,2.930000,3.060000,3.060000,17500
2015-09-05,3.120000,3.150000,3.000000,3.080000,3.080000,9600
2015-09-12,3.050000,3.280000,3.010000,3.170000,3.170000,9800
2015-09-19,3.070000,3.140000,3.040000,3.060000,3.060000,83100
2015-09-26,3.140000,3.340000,3.050000,3.090000,3.090000,41500
2015-10-03,3.270000,3.270000,3.060000,3.170000,3.170000,34400
2015-10-10,3.180000,3.340000,3.050000,3.170000,3.170000,11100
2015-10-17,3.170000,3.170000,3.110000,3.130000,3.130000,18500
2015-10-24,3.100000,3.250000,3.100000,3.140000,3.140000,12100
2015-10-31,3.260000,3.360000,3.160000,3.220000,3.220000,8700
2015-11-07,3.170000,3.300000,2.960000,3.030000,3.030000,42800
2015-11-14,3.000000,3.010000,2.820000,2.940000,2.940000,19000
2015-11-21,2.780000,2.970000,2.760000,2.920000,2.920000,15000
2015-11-28,2.910000,3.230000,2.910000,3.010000,3.010000,15900
2015-12-05,3.000000,3.080000,2.960000,2.980000,2.980000,19900
2015-12-12,2.980000,2.980000,2.860000,2.860000,2.860000,3600
2015-12-19,2.950000,2.960000,2.850000,2.960000,2.960000,4400
2015-12-26,2.900000,2.960000,2.850000,2.960000,2.960000,25500
2016-01-02,2.750000,2.950000,2.710000,2.750000,2.750000,51400
2016-01-09,2.750000,2.960000,2.630000,2.630000,2.630000,46000
2016-01-16,2.910000,2.910000,2.560000,2.710000,2.710000,13100
2016-01-23,2.870000,2.870000,2.650000,2.700000,2.700000,3000
2016-01-30,2.750000,3.080000,2.710000,3.040000,3.040000,25700
2016-02-06,2.820000,2.930000,2.730000,2.750000,2.750000,9500
2016-02-13,2.890000,3.040000,2.890000,2.930000,2.930000,4500
2016-02-20,2.870000,2.870000,2.780000,2.840000,2.840000,1400
2016-02-27,2.840000,3.080000,2.800000,3.080000,3.080000,1600
2016-03-05,3.080000,3.090000,2.890000,2.890000,2.890000,2900
2016-03-12,2.880000,3.090000,2.880000,2.880000,2.880000,5000
2016-03-19,2.910000,2.910000,2.880000,2.880000,2.880000,500
2016-03-26,2.900000,3.090000,2.890000,2.930000,2.930000,4100
2016-04-02,2.930000,2.930000,2.900000,2.900000,2.900000,300
2016-04-09,2.900000,2.900000,2.900000,2.900000,2.900000,300
2016-04-16,2.880000,3.010000,2.880000,2.920000,2.920000,1600
2016-04-23,2.930000,2.930000,2.880000,2.880000,2.880000,9800
2016-04-30,2.880000,3.180000,2.880000,2.910000,2.910000,2900
2016-05-07,2.910000,3.210000,2.910000,3.000000,3.000000,2600
2016-05-14,2.760000,2.800000,2.550000,2.670000,2.670000,16000
2016-05-21,2.800000,2.800000,2.620000,2.650000,2.650000,11700
2016-05-28,2.750000,2.770000,2.700000,2.770000,2.770000,13500
2016-06-04,2.790000,2.920000,2.720000,2.720000,2.720000,8100
2016-06-11,2.920000,2.990000,2.720000,2.730000,2.730000,5000
2016-06-18,2.720000,2.870000,2.720000,2.750000,2.750000,7800
2016-06-25,2.750000,2.980000,2.630000,2.670000,2.670000,900
2016-07-02,2.670000,2.990000,2.670000,2.920000,2.920000,1300
2016-07-09,2.920000,2.920000,2.670000,2.700000,2.700000,7400
2016-07-16,2.850000,2.850000,2.640000,2.770000,2.770000,21100
2016-07-23,2.710000,2.880000,2.650000,2.790000,2.790000,22900
2016-07-30,2.870000,2.890000,2.700000,2.890000,2.890000,2000
2016-08-06,2.810000,2.880000,2.690000,2.800000,2.800000,13600
2016-08-13,2.650000,2.870000,2.650000,2.750000,2.750000,8100
2016-08-20,2.750000,2.750000,2.650000,2.650000,2.650000,400
2016-08-27,2.670000,2.710000,2.620000,2.620000,2.620000,1900
2016-09-03,2.620000,2.850000,2.620000,2.630000,2.630000,2600
2016-09-10,2.640000,2.720000,2.400000,2.710000,2.710000,28400
2016-09-17,2.560000,2.720000,2.450000,2.520000,2.520000,108300
2016-09-24,2.620000,2.620000,2.330000,2.500000,2.500000,27400
2016-10-01,2.580000,2.650000,2.330000,2.600000,2.600000,35300
2016-10-08,2.600000,2.620000,2.450000,2.500000,2.500000,35500
2016-10-15,2.450000,2.550000,2.450000,2.500000,2.500000,80700
2016-10-22,2.500000,2.750000,2.450000,2.550000,2.550000,60300
2016-10-29,2.500000,2.750000,2.500000,2.500000,2.500000,30000
2016-11-05,2.650000,2.700000,2.500000,2.650000,2.650000,31100
2016-11-12,2.500000,2.750000,2.400000,2.700000,2.700000,32800
2016-11-19,2.650000,2.900000,2.650000,2.650000,2.650000,25400
2016-11-26,2.650000,2.650000,2.400000,2.550000,2.550000,22100
2016-12-03,2.500000,2.600000,2.500000,2.550000,2.550000,22000
2016-12-10,2.500000,2.700000,2.450000,2.450000,2.450000,18200
2016-12-17,2.500000,2.500000,2.300000,2.350000,2.350000,28400
2016-12-24,2.400000,2.500000,2.290000,2.350000,2.350000,45000
2016-12-31,2.350000,2.550000,2.300000,2.500000,2.500000,12600
2017-01-07,2.450000,2.750000,2.350000,2.350000,2.350000,3300
2017-01-14,2.350000,2.650000,2.350000,2.600000,2.600000,7200
2017-01-21,2.500000,2.700000,2.500000,2.700000,2.700000,8600
2017-01-28,2.750000,2.750000,2.650000,2.650000,2.650000,6200
2017-02-04,2.660000,2.660000,2.500000,2.550000,2.550000,7300
2017-02-11,2.550000,2.990000,2.350000,2.650000,2.650000,127400
2017-02-18,2.600000,2.800000,2.470000,2.700000,2.700000,18600
2017-02-25,2.750000,3.000000,2.720000,2.950000,2.950000,51300
2017-03-04,2.940000,3.350000,2.850000,2.900000,2.900000,110400
2017-03-11,2.900000,3.050000,2.900000,3.000000,3.000000,3000
2017-03-18,3.000000,3.200000,2.550000,2.950000,2.950000,91600
2017-03-25,2.890000,2.900000,2.800000,2.850000,2.850000,24800
2017-04-01,2.800000,3.000000,2.750000,2.950000,2.950000,55700
2017-04-08,2.900000,2.900000,2.850000,2.850000,2.850000,38300
2017-04-15,2.850000,2.900000,2.850000,2.900000,2.900000,31800
2017-04-22,2.900000,3.200000,2.750000,3.200000,3.200000,101400
2017-04-29,3.200000,3.200000,3.050000,3.200000,3.200000,31500
2017-05-06,3.100000,3.450000,3.050000,3.150000,3.150000,50000
2017-05-13,3.250000,3.250000,3.000000,3.100000,3.100000,26100
2017-05-20,3.100000,3.100000,2.910000,2.920000,2.920000,28700
2017-05-27,2.950000,3.050000,2.900000,2.900000,2.900000,9800
2017-06-03,2.900000,3.750000,2.800000,3.000000,3.000000,58700
2017-06-10,3.000000,3.050000,2.800000,2.800000,2.800000,44700
2017-06-17,2.750000,2.850000,2.750000,2.800000,2.800000,11500
2017-06-24,2.800000,2.900000,2.700000,2.800000,2.800000,48100
2017-07-01,2.800000,2.900000,2.750000,2.750000,2.750000,22200
2017-07-08,2.810000,2.810000,2.650000,2.650000,2.650000,33700
2017-07-15,2.600000,2.650000,2.300000,2.650000,2.650000,113400
2017-07-22,2.600000,2.700000,2.500000,2.650000,2.650000,49300
2017-07-29,2.700000,2.750000,2.600000,2.700000,2.700000,34200
2017-08-05,2.550000,2.650000,2.500000,2.550000,2.550000,19200
2017-08-12,2.550000,2.650000,2.450000,2.600000,2.600000,14500
2017-08-19,2.600000,2.700000,2.500000,2.500000,2.500000,12500
2017-08-26,2.500000,2.600000,2.450000,2.500000,2.500000,6100
2017-09-02,2.350000,2.600000,2.350000,2.500000,2.500000,7800
2017-09-09,2.500000,2.600000,2.400000,2.400000,2.400000,31700
2017-09-16,2.450000,2.600000,2.400000,2.500000,2.500000,19000
2017-09-23,2.450000,3.150000,2.100000,2.260000,2.260000,257800
2017-09-30,2.300000,2.500000,2.250000,2.350000,2.350000,99800
2017-10-07,2.350000,2.450000,2.250000,2.400000,2.400000,57000
2017-10-14,2.400000,2.400000,2.150000,2.250000,2.250000,29500
2017-10-21,2.350000,2.900000,2.150000,2.450000,2.450000,791000
2017-10-28,2.500000,2.700000,2.300000,2.350000,2.350000,120200
2017-11-04,2.400000,2.630000,2.310000,2.400000,2.400000,82100
2017-11-11,2.450000,2.800000,2.400000,2.400000,2.400000,43800
2017-11-18,2.450000,2.600000,2.450000,2.550000,2.550000,30000
2017-11-25,2.550000,2.550000,2.450000,2.530000,2.530000,20000
2017-12-02,2.600000,2.750000,2.550000,2.700000,2.700000,116900
2017-12-09,2.700000,2.750000,2.630000,2.700000,2.700000,19700
2017-12-16,2.700000,2.900000,2.650000,2.900000,2.900000,31000
2017-12-23,2.900000,3.050000,2.750000,2.880000,2.880000,20300
2017-12-30,2.900000,3.550000,2.900000,3.150000,3.150000,133300
2018-01-06,3.300000,3.500000,3.100000,3.150000,3.150000,104600
2018-01-13,3.100000,3.250000,2.900000,2.900000,2.900000,140100
2018-01-20,2.850000,3.000000,2.750000,2.800000,2.800000,48300
2018-01-27,2.900000,2.900000,2.550000,2.680000,2.680000,32000
2018-02-03,2.670000,2.670000,2.450000,2.590000,2.590000,30900
2018-02-10,2.600000,3.250000,2.400000,2.680000,2.680000,181800
2018-02-17,2.600000,2.900000,2.560000,2.850000,2.850000,49600
2018-02-24,2.750000,2.790000,2.650000,2.790000,2.790000,27700
2018-03-03,2.850000,3.050000,2.750000,2.960000,2.960000,144800
2018-03-10,3.000000,3.200000,2.850000,3.000000,3.000000,16800
2018-03-17,3.100000,3.250000,2.910000,3.050000,3.050000,54800
2018-03-24,2.950000,3.000000,2.800000,3.000000,3.000000,39500
2018-03-31,3.000000,3.000000,2.850000,2.910000,2.910000,9300
2018-04-07,2.950000,3.020000,2.900000,2.950000,2.950000,9800
2018-04-14,3.000000,3.050000,2.850000,2.950000,2.950000,10900
2018-04-21,2.850000,2.980000,2.850000,2.980000,2.980000,5200
2018-04-28,2.980000,3.150000,2.850000,3.150000,3.150000,66100
2018-05-05,3.250000,3.250000,2.850000,2.900000,2.900000,62200
2018-05-12,2.880000,3.100000,2.860000,2.950000,2.950000,22200
2018-05-19,3.050000,3.050000,2.900000,2.900000,2.900000,9400
2018-05-26,2.900000,3.000000,2.900000,3.000000,3.000000,15800
2018-06-02,2.950000,3.050000,2.900000,3.050000,3.050000,52000
2018-06-09,2.950000,3.050000,2.900000,2.900000,2.900000,5900
2018-06-16,2.950000,3.150000,2.900000,3.050000,3.050000,14700
2018-06-23,3.050000,3.050000,2.800000,2.880000,2.880000,6700
2018-06-30,2.950000,2.950000,2.860000,2.860000,2.860000,1100
2018-07-07,3.000000,3.050000,2.850000,3.040000,3.040000,7000
2018-07-14,3.040000,3.040000,2.930000,2.930000,2.930000,1400
2018-07-21,2.890000,2.900000,2.850000,2.850000,2.850000,3500
2018-07-28,2.850000,2.920000,2.840000,2.920000,2.920000,11000
2018-08-04,2.950000,2.950000,2.850000,2.860000,2.860000,1300
2018-08-11,2.860000,2.910000,2.700000,2.750000,2.750000,7200
2018-08-18,2.650000,2.900000,2.600000,2.900000,2.900000,56700
2018-08-25,2.900000,2.900000,2.600000,2.900000,2.900000,2800
2018-09-01,2.650000,2.900000,2.650000,2.900000,2.900000,6100
2018-09-08,2.890000,3.100000,2.610000,2.900000,2.900000,53800
2018-09-15,3.150000,3.600000,2.850000,2.850000,2.850000,201700
2018-09-22,2.950000,3.000000,2.750000,2.850000,2.850000,40500
2018-09-29,2.860000,2.990000,2.800000,2.990000,2.990000,8800
2018-10-06,2.800000,2.990000,2.710000,2.930000,2.930000,9200
2018-10-13,2.980000,2.990000,2.710000,2.930000,2.930000,20000
2018-10-20,2.700000,2.920000,2.650000,2.670000,2.670000,14200
2018-10-27,2.730000,2.890000,2.550000,2.710000,2.710000,16100
2018-11-03,2.570000,2.860000,2.570000,2.820000,2.820000,3600
2018-11-10,2.820000,2.960000,2.550000,2.550000,2.550000,16100
2018-11-17,2.550000,2.840000,2.550000,2.620000,2.620000,3800
2018-11-24,2.550000,2.760000,2.370000,2.600000,2.600000,33400
2018-12-01,2.700000,2.770000,2.520000,2.550000,2.550000,5700
2018-12-08,2.570000,2.710000,2.520000,2.600000,2.600000,44600
2018-12-15,2.520000,2.850000,2.510000,2.510000,2.510000,7700
2018-12-22,2.750000,2.880000,2.500000,2.790000,2.790000,41800
2018-12-29,2.840000,2.840000,2.510000,2.700000,2.700000,15100
2019-01-05,2.700000,2.760000,2.560000,2.670000,2.670000,8000
2019-01-12,2.730000,2.760000,2.620000,2.630000,2.630000,5400
2019-01-19,2.650000,2.720000,2.550000,2.580000,2.580000,5700
2019-01-26,2.590000,2.770000,2.590000,2.770000,2.770000,2900
2019-02-02,2.790000,2.790000,2.270000,2.580000,2.580000,14000
2019-02-09,2.630000,2.630000,1.880000,2.160000,2.160000,218900
2019-02-16,2.150000,2.210000,2.060000,2.130000,2.130000,47400
2019-02-23,2.150000,2.170000,2.070000,2.090000,2.090000,46500
2019-03-02,2.060000,2.230000,1.980000,2.060000,2.060000,111400
2019-03-09,2.200000,2.200000,2.080000,2.140000,2.140000,17300
2019-03-16,2.140000,2.150000,1.960000,2.060000,2.060000,12300
2019-03-23,2.000000,2.110000,1.960000,2.060000,2.060000,20200
2019-03-30,2.060000,2.390000,1.940000,2.050000,2.050000,145700
2019-04-06,2.060000,2.090000,1.990000,2.000000,2.000000,6700
2019-04-13,2.000000,2.080000,2.000000,2.010000,2.010000,3600
2019-04-20,2.020000,2.020000,1.770000,1.800000,1.800000,61000
2019-04-27,1.770000,1.780000,1.620000,1.620000,1.620000,41800
2019-05-04,1.640000,1.800000,1.640000,1.760000,1.760000,12900
2019-05-11,1.790000,1.790000,1.700000,1.750000,1.750000,8200
2019-05-18,1.700000,1.730000,1.500000,1.580000,1.580000,29000
2019-05-25,1.600000,1.600000,1.500000,1.500000,1.500000,21400
2019-06-01,1.500000,1.540000,1.210000,1.310000,1.310000,91000
2019-06-08,1.290000,1.460000,1.290000,1.370000,1.370000,41700
2019-06-15,1.400000,1.880000,1.300000,1.550000,1.550000,54200
2019-06-22,1.690000,1.750000,1.630000,1.650000,1.650000,11700
2019-06-29,1.650000,1.860000,1.580000,1.790000,1.790000,12700
2019-07-06,1.700000,1.840000,1.610000,1.760000,1.760000,15500
2019-07-13,1.640000,1.720000,1.500000,1.530000,1.530000,45900
2019-07-20,1.530000,1.610000,1.410000,1.600000,1.600000,3900
2019-07-27,1.530000,1.600000,1.460000,1.560000,1.560000,21800
2019-08-03,1.420000,1.540000,1.370000,1.370000,1.370000,2400
2019-08-10,1.310000,1.490000,1.220000,1.260000,1.260000,22900
2019-08-17,1.360000,1.450000,1.230000,1.230000,1.230000,26200
2019-08-24,1.230000,1.440000,1.230000,1.280000,1.280000,5800
2019-08-31,1.270000,1.350000,1.220000,1.220000,1.220000,29300
2019-09-07,1.230000,1.370000,1.200000,1.250000,1.250000,33600
2019-09-14,1.270000,1.380000,1.200000,1.300000,1.300000,50500
2019-09-21,1.260000,1.450000,1.000000,1.000000,1.000000,129900
2019-09-28,1.140000,1.280000,0.970000,1.040000,1.040000,150100
2019-10-05,1.100000,1.100000,0.970000,0.970000,0.970000,80800
2019-10-12,1.020000,1.020000,0.860000,0.900000,0.900000,122000
2019-10-19,0.850000,0.940000,0.850000,0.850000,0.850000,47200
2019-10-26,0.860000,0.950000,0.830000,0.850000,0.850000,51200
2019-11-02,0.940000,0.940000,0.790000,0.790000,0.790000,302300
2019-11-09,0.870000,0.910000,0.720000,0.750000,0.750000,353800
2019-11-16,0.750000,0.750000,0.650000,0.710000,0.710000,115800
2019-11-23,0.710000,0.770000,0.650000,0.750000,0.750000,143000
2019-11-30,0.750000,0.770000,0.700000,0.700000,0.700000,133500
2019-12-07,0.700000,0.750000,0.630000,0.680000,0.680000,547000
2019-12-14,0.660000,0.830000,0.650000,0.810000,0.810000,235600
2019-12-21,0.800000,0.900000,0.770000,0.780000,0.780000,295000
2019-12-28,0.780000,1.000000,0.760000,0.930000,0.930000,541500
2020-01-04,0.990000,1.240000,0.850000,1.050000,1.050000,2311100
2020-01-11,1.060000,1.090000,0.900000,0.940000,0.940000,325300
2020-01-18,0.960000,0.980000,0.860000,0.920000,0.920000,148700
2020-01-25,0.870000,1.370000,0.850000,0.980000,0.980000,3415200
2020-02-01,0.950000,1.050000,0.850000,0.860000,0.860000,789800
2020-02-08,0.870000,0.950000,0.810000,0.900000,0.900000,409100
2020-02-15,0.950000,0.950000,0.900000,0.950000,0.950000,157100
2020-02-22,0.940000,3.700000,0.910000,1.920000,1.920000,10121700
2020-02-29,2.160000,2.670000,1.300000,2.330000,2.330000,15131400
2020-03-07,1.950000,1.990000,0.920000,1.110000,1.110000,5617700
2020-03-14,0.870000,1.340000,0.850000,1.020000,1.020000,4384200
2020-03-21,1.000000,1.200000,0.860000,0.980000,0.980000,2030000
2020-03-28,1.000000,1.300000,0.810000,0.840000,0.840000,6159600
2020-04-04,0.860000,0.890000,0.710000,0.760000,0.760000,1738900
2020-04-11,0.760000,1.130000,0.690000,0.730000,0.730000,18801700
2020-04-18,0.750000,0.820000,0.710000,0.740000,0.740000,5666800
2020-04-25,0.740000,0.880000,0.730000,0.810000,0.810000,6835100
2020-05-02,0.790000,0.820000,0.720000,0.740000,0.740000,2577400
2020-05-09,0.750000,0.800000,0.640000,0.650000,0.650000,3550400
2020-05-16,0.670000,0.740000,0.630000,0.680000,0.680000,2517700
2020-05-23,0.680000,0.700000,0.660000,0.660000,0.660000,1152900
2020-05-30,0.670000,0.860000,0.650000,0.720000,0.720000,4677800
2020-06-06,0.690000,1.040000,0.690000,0.780000,0.780000,11326400
2020-06-13,0.800000,1.280000,0.770000,1.150000,1.150000,27290600
2020-06-20,1.090000,1.090000,0.810000,0.830000,0.830000,10175300
2020-06-27,0.850000,0.940000,0.820000,0.910000,0.910000,4804000
2020-07-04,0.940000,0.990000,0.780000,0.860000,0.860000,6100200
2020-07-11,0.860000,0.980000,0.790000,0.900000,0.900000,7134700
2020-07-18,0.900000,1.070000,0.860000,0.940000,0.940000,6155000
2020-07-25,0.930000,0.950000,0.850000,0.880000,0.880000,1996000
2020-08-01,0.860000,0.940000,0.850000,0.910000,0.910000,1106100
2020-08-08,0.910000,0.970000,0.790000,0.800000,0.800000,2184000
2020-08-15,0.810000,0.870000,0.730000,0.770000,0.770000,1533700
2020-08-22,0.770000,0.780000,0.660000,0.700000,0.700000,1005000
2020-08-29,0.730000,0.730000,0.630000,0.650000,0.650000,1042800
2020-09-05,0.650000,0.750000,0.650000,0.700000,0.700000,1053200
2020-09-12,0.700000,0.760000,0.670000,0.720000,0.720000,451300
2020-09-19,0.710000,0.750000,0.630000,0.670000,0.670000,737100
2020-09-26,0.690000,0.760000,0.660000,0.730000,0.730000,1063100
2020-10-03,0.720000,0.740000,0.670000,0.720000,0.720000,635100
2020-10-10,0.730000,0.750000,0.680000,0.700000,0.700000,412400
2020-10-17,0.720000,0.730000,0.680000,0.680000,0.680000,235200
2020-10-24,0.690000,0.710000,0.580000,0.590000,0.590000,697300
2020-10-31,0.600000,0.610000,0.570000,0.590000,0.590000,396800
2020-11-07,0.610000,0.650000,0.520000,0.560000,0.560000,2696300
2020-11-14,0.560000,0.680000,0.550000,0.640000,0.640000,990400
2020-11-21,0.650000,0.740000,0.620000,0.700000,0.700000,1000500
2020-11-28,0.700000,0.880000,0.680000,0.750000,0.750000,2868400
2020-12-05,0.780000,0.830000,0.750000,0.810000,0.810000,914800
2020-12-12,0.800000,0.850000,0.780000,0.820000,0.820000,666600
2020-12-19,0.830000,0.870000,0.770000,0.870000,0.870000,593600
2020-12-26,0.870000,0.930000,0.830000,0.830000,0.830000,750300
