Date,Open,High,Low,Close,Adj Close,Volume
2015-04-04,53.380001,54.000000,51.790001,52.410000,52.410000,174000
2015-04-11,52.340000,53.349998,50.959999,51.490002,51.490002,189300
2015-04-18,51.110001,53.189999,51.049999,52.730000,52.730000,125100
2015-04-25,53.230000,53.730000,50.750000,51.810001,51.810001,163500
2015-05-02,51.740002,53.119999,50.470001,52.290001,52.290001,180400
2015-05-09,52.320000,53.400002,51.049999,52.750000,52.750000,101900
2015-05-16,52.369999,54.169998,51.990002,53.020000,53.020000,173400
2015-05-23,53.349998,54.150002,52.889999,53.060001,53.060001,116700
2015-05-30,53.419998,56.590000,52.689999,53.689999,53.689999,116400
2015-06-06,53.430000,54.700001,52.349998,52.939999,52.939999,103500
2015-06-13,52.750000,52.880001,50.430000,51.189999,51.189999,243800
2015-06-20,50.910000,51.889999,49.730000,51.169998,51.169998,174000
2015-06-27,51.349998,51.570000,48.770000,48.880001,48.880001,112400
2015-07-04,48.840000,50.450001,47.380001,48.299999,48.299999,123100
2015-07-11,48.500000,48.770000,46.230000,46.570000,46.570000,194300
2015-07-18,46.340000,46.529999,44.220001,44.500000,44.500000,177600
2015-07-25,44.119999,47.009998,44.070000,46.259998,46.259998,179400
2015-08-01,46.430000,48.099998,45.200001,45.200001,45.200001,147400
2015-08-08,45.599998,46.619999,42.779999,46.349998,46.349998,124700
2015-08-15,46.080002,46.160000,37.500000,37.910000,37.910000,302200
2015-08-22,35.279999,38.910000,35.009998,35.970001,35.970001,424400
2015-08-29,35.770000,36.400002,34.840000,35.090000,35.090000,304400
2015-09-05,35.439999,35.799999,34.240002,34.520000,34.520000,134600
2015-09-12,34.549999,36.119999,33.279999,34.320000,34.320000,224300
2015-09-19,34.570000,35.430000,31.000000,32.700001,32.700001,168300
2015-09-26,32.779999,33.939999,32.599998,33.639999,33.639999,191700
2015-10-03,33.790001,35.340000,33.509998,34.669998,34.669998,111700
2015-10-10,34.750000,36.869999,34.160000,36.040001,36.040001,155400
2015-10-17,35.820000,36.950001,32.860001,33.490002,33.490002,148800
2015-10-24,33.500000,35.150002,32.160000,34.240002,34.240002,178500
2015-10-31,34.209999,35.820000,33.880001,34.840000,34.840000,108800
2015-11-07,34.419998,37.630001,33.430000,37.000000,37.000000,212400
2015-11-14,36.630001,38.000000,25.370001,32.549999,32.549999,703300
2015-11-21,32.099998,34.299999,29.049999,29.389999,29.389999,518700
2015-11-28,29.290001,29.290001,25.440001,26.870001,26.870001,671000
2015-12-05,26.750000,27.750000,26.110001,26.590000,26.590000,276800
2015-12-12,27.299999,27.360001,24.110001,26.340000,26.340000,670900
2015-12-19,26.410000,29.559999,25.580000,27.260000,27.260000,224200
2015-12-26,27.280001,28.450001,25.610001,26.690001,26.690001,317800
2016-01-02,26.389999,28.000000,24.850000,25.020000,25.020000,735500
2016-01-09,25.110001,25.370001,20.670000,21.500000,21.500000,599100
2016-01-16,21.879999,23.299999,21.170000,22.559999,22.559999,326400
2016-01-23,22.490000,23.540001,21.559999,23.459999,23.459999,367000
2016-01-30,23.360001,23.559999,21.930000,22.980000,22.980000,471800
2016-02-06,22.920000,24.049999,21.820000,23.870001,23.870001,278400
2016-02-13,24.000000,26.020000,23.570000,24.270000,24.270000,293000
2016-02-20,24.490000,26.670000,24.490000,25.850000,25.850000,336800
2016-02-27,25.799999,27.180000,24.459999,26.889999,26.889999,353200
2016-03-05,27.020000,27.580000,24.000000,25.080000,25.080000,376200
2016-03-12,24.920000,27.600000,24.639999,26.420000,26.420000,331500
2016-03-19,26.280001,27.209999,24.540001,25.690001,25.690001,156600
2016-03-26,26.690001,26.690001,24.139999,24.500000,24.500000,200900
2016-04-02,24.559999,25.260000,22.500000,23.469999,23.469999,366500
2016-04-09,23.570000,26.559999,23.540001,25.650000,25.650000,294800
2016-04-16,25.510000,26.139999,25.120001,26.049999,26.049999,238300
2016-04-23,25.920000,27.850000,25.059999,26.570000,26.570000,276900
2016-04-30,26.740000,27.600000,24.530001,25.020000,25.020000,661200
2016-05-07,24.870001,26.270000,22.650000,23.049999,23.049999,315600
2016-05-14,23.120001,23.719999,22.350000,23.250000,23.250000,319400
2016-05-21,23.000000,24.610001,19.490000,24.020000,24.020000,835100
2016-05-28,24.040001,24.639999,23.219999,23.799999,23.799999,410600
2016-06-04,23.700001,24.690001,23.320000,24.139999,24.139999,413800
2016-06-11,24.070000,25.650000,23.420000,25.230000,25.230000,510500
2016-06-18,25.490000,26.500000,24.830000,25.870001,25.870001,478700
2016-06-25,25.690001,28.820000,25.330000,28.110001,28.110001,346400
2016-07-02,28.110001,30.440001,27.000000,30.360001,30.360001,227600
2016-07-09,30.410000,33.330002,29.840000,31.889999,31.889999,285900
2016-07-16,30.889999,33.270000,30.889999,32.160000,32.160000,357400
2016-07-23,32.200001,35.889999,31.959999,35.080002,35.080002,285900
2016-07-30,35.230000,35.230000,33.790001,34.779999,34.779999,188800
2016-08-06,34.750000,35.119999,32.919998,33.380001,33.380001,162400
2016-08-13,33.560001,38.250000,32.009998,36.680000,36.680000,538800
2016-08-20,36.779999,40.930000,36.619999,40.330002,40.330002,655800
2016-08-27,39.860001,43.070000,36.340000,40.869999,40.869999,486500
2016-09-03,41.040001,41.040001,38.029999,38.880001,38.880001,190900
2016-09-10,38.799999,39.599998,36.410000,38.119999,38.119999,253800
2016-09-17,38.080002,38.119999,33.110001,36.840000,36.840000,280400
2016-09-24,36.820000,36.820000,35.060001,36.389999,36.389999,215900
2016-10-01,36.000000,37.619999,35.930000,36.500000,36.500000,222200
2016-10-08,36.799999,37.900002,36.560001,37.790001,37.790001,124500
2016-10-15,37.599998,41.730000,37.049999,40.099998,40.099998,506000
2016-10-22,40.450001,41.799999,39.750000,41.049999,41.049999,204900
2016-10-29,41.000000,41.130001,37.349998,37.700001,37.700001,234800
2016-11-05,38.099998,41.000000,36.500000,40.599998,40.599998,220900
2016-11-12,40.650002,44.000000,39.480000,42.450001,42.450001,573200
2016-11-19,41.750000,43.750000,41.450001,42.750000,42.750000,464300
2016-11-26,43.049999,47.200001,42.349998,45.250000,45.250000,631500
2016-12-03,45.599998,47.750000,44.400002,46.450001,46.450001,647100
2016-12-10,46.400002,47.000000,44.150002,44.549999,44.549999,394200
2016-12-17,44.549999,46.799999,43.450001,44.700001,44.700001,260700
2016-12-24,45.150002,46.400002,43.400002,43.750000,43.750000,160500
2016-12-31,44.250000,45.799999,43.650002,44.099998,44.099998,175200
2017-01-07,43.500000,45.549999,41.299999,44.299999,44.299999,275200
2017-01-14,44.299999,44.529999,41.799999,42.200001,42.200001,99900
2017-01-21,41.900002,44.299999,41.500000,42.049999,42.049999,140400
2017-01-28,41.450001,43.849998,40.250000,43.000000,43.000000,166400
2017-02-04,42.799999,42.849998,40.099998,42.450001,42.450001,144600
2017-02-11,42.849998,42.849998,38.750000,38.849998,38.849998,276000
2017-02-18,35.200001,35.200001,30.200001,31.850000,31.850000,892200
2017-02-25,31.850000,33.549999,31.400000,32.750000,32.750000,494200
2017-03-04,32.500000,33.900002,32.099998,33.750000,33.750000,448000
2017-03-11,33.549999,34.820000,32.599998,34.400002,34.400002,353800
2017-03-18,34.450001,35.200001,31.850000,34.349998,34.349998,472300
2017-03-25,34.150002,36.799999,33.950001,36.450001,36.450001,312400
2017-04-01,36.450001,37.349998,34.340000,37.099998,37.099998,680800
2017-04-08,37.150002,37.650002,34.450001,34.849998,34.849998,518400
2017-04-15,35.099998,37.799999,34.950001,36.000000,36.000000,428600
2017-04-22,35.000000,39.599998,35.000000,37.299999,37.299999,456400
2017-04-29,37.549999,37.549999,34.650002,36.299999,36.299999,195900
2017-05-06,36.450001,37.200001,35.419998,36.299999,36.299999,295600
2017-05-13,36.400002,37.000000,33.799999,35.000000,35.000000,360300
2017-05-20,35.000000,40.200001,34.919998,37.150002,37.150002,753800
2017-05-27,37.150002,39.200001,35.250000,38.049999,38.049999,314900
2017-06-03,38.049999,38.849998,35.900002,38.049999,38.049999,246500
2017-06-10,38.150002,38.349998,36.599998,37.900002,37.900002,199600
2017-06-17,38.099998,38.150002,36.049999,37.349998,37.349998,369100
2017-06-24,37.549999,40.299999,37.549999,38.900002,38.900002,291700
2017-07-01,38.950001,40.599998,37.250000,38.099998,38.099998,145500
2017-07-08,37.900002,39.099998,36.250000,37.400002,37.400002,304400
2017-07-15,37.200001,39.299999,37.200001,38.450001,38.450001,329300
2017-07-22,38.250000,39.349998,37.500000,39.200001,39.200001,176900
2017-07-29,40.000000,40.000000,37.080002,38.150002,38.150002,135700
2017-08-05,37.849998,39.200001,37.029999,37.450001,37.450001,80700
2017-08-12,37.599998,38.599998,33.049999,38.250000,38.250000,182600
2017-08-19,38.349998,40.450001,36.500000,36.900002,36.900002,196800
2017-08-26,37.000000,40.150002,36.500000,39.450001,39.450001,341300
2017-09-02,39.299999,39.799999,38.450001,38.900002,38.900002,303600
2017-09-09,39.250000,41.250000,38.799999,40.799999,40.799999,277500
2017-09-16,40.750000,41.150002,39.919998,40.849998,40.849998,266700
2017-09-23,39.580002,42.799999,39.580002,41.130001,41.130001,401800
2017-09-30,40.650002,42.799999,40.650002,41.750000,41.750000,438700
2017-10-07,41.950001,42.750000,41.549999,42.000000,42.000000,292400
2017-10-14,41.950001,43.049999,41.250000,42.650002,42.650002,178200
2017-10-21,42.650002,44.000000,42.400002,43.599998,43.599998,168500
2017-10-28,43.450001,43.450001,40.209999,41.750000,41.750000,180200
2017-11-04,41.799999,42.750000,40.150002,42.400002,42.400002,172600
2017-11-11,42.349998,48.950001,42.200001,47.849998,47.849998,402100
2017-11-18,48.299999,49.400002,46.049999,46.400002,46.400002,259200
2017-11-25,46.599998,48.450001,44.849998,45.799999,45.799999,268800
2017-12-02,46.200001,47.000000,44.400002,44.400002,44.400002,132500
2017-12-09,44.599998,45.599998,43.400002,45.150002,45.150002,275900
2017-12-16,45.650002,46.830002,43.950001,45.150002,45.150002,175100
2017-12-23,45.250000,46.500000,44.500000,44.650002,44.650002,114300
2017-12-30,44.750000,45.980000,43.849998,44.049999,44.049999,173200
2018-01-06,44.000000,47.750000,43.290001,47.200001,47.200001,308400
2018-01-13,47.450001,49.049999,46.290001,46.849998,46.849998,111400
2018-01-20,46.849998,49.200001,46.000000,46.950001,46.950001,101400
2018-01-27,46.599998,46.779999,44.400002,44.500000,44.500000,190500
2018-02-03,44.099998,46.700001,42.200001,45.250000,45.250000,188000
2018-02-10,45.599998,46.650002,44.049999,46.250000,46.250000,126500
2018-02-17,46.400002,51.450001,46.400002,51.349998,51.349998,256800
2018-02-24,51.349998,51.650002,47.590000,49.099998,49.099998,184400
2018-03-03,48.900002,50.950001,48.680000,50.150002,50.150002,227200
2018-03-10,50.150002,51.000000,49.349998,50.750000,50.750000,221100
2018-03-17,50.549999,50.599998,48.869999,49.299999,49.299999,184100
2018-03-24,49.900002,51.450001,48.950001,50.450001,50.450001,90100
2018-03-31,50.500000,52.450001,48.700001,50.299999,50.299999,233000
2018-04-07,50.700001,51.750000,49.400002,50.400002,50.400002,177200
2018-04-14,50.599998,52.200001,50.349998,52.099998,52.099998,109200
2018-04-21,52.099998,54.250000,51.500000,52.700001,52.700001,124600
2018-04-28,52.849998,53.950001,52.200001,53.200001,53.200001,101200
2018-05-05,53.250000,56.799999,52.720001,54.049999,54.049999,83300
2018-05-12,54.150002,55.099998,52.750000,54.599998,54.599998,116200
2018-05-19,54.799999,66.199997,54.549999,64.650002,64.650002,799600
2018-05-26,64.750000,65.900002,61.900002,62.900002,62.900002,214400
2018-06-02,63.250000,65.000000,63.250000,64.849998,64.849998,202100
2018-06-09,65.000000,65.000000,63.150002,64.900002,64.900002,248200
2018-06-16,64.900002,68.199997,64.150002,65.150002,65.150002,369500
2018-06-23,65.449997,67.849998,61.700001,61.900002,61.900002,405400
2018-06-30,61.700001,64.949997,60.549999,64.199997,64.199997,154000
2018-07-07,64.449997,66.500000,62.049999,62.700001,62.700001,238600
2018-07-14,62.700001,65.400002,61.900002,64.500000,64.500000,241700
2018-07-21,64.199997,65.820000,62.419998,62.549999,62.549999,202100
2018-07-28,62.500000,64.750000,62.450001,63.599998,63.599998,133800
2018-08-04,63.599998,66.900002,63.000000,65.550003,65.550003,142700
2018-08-11,65.550003,81.949997,63.599998,81.550003,81.550003,556500
2018-08-18,86.050003,89.849998,78.000000,84.050003,84.050003,730100
2018-08-25,84.750000,86.239998,81.550003,83.449997,83.449997,323500
2018-09-01,83.800003,86.500000,81.349998,82.750000,82.750000,330000
2018-09-08,82.849998,100.750000,82.099998,82.650002,82.650002,262100
2018-09-15,83.000000,83.449997,77.750000,77.750000,77.750000,557100
2018-09-22,76.750000,80.250000,74.250000,78.199997,78.199997,364400
2018-09-29,78.760002,80.290001,75.300003,75.650002,75.650002,351400
2018-10-06,75.599998,77.419998,70.480003,71.580002,71.580002,322600
2018-10-13,71.580002,74.500000,70.489998,71.300003,71.300003,262700
2018-10-20,71.459999,74.669998,70.570000,72.510002,72.510002,203000
2018-10-27,73.050003,78.980003,71.050003,77.139999,77.139999,387300
2018-11-03,77.449997,78.230003,74.199997,75.470001,75.470001,336100
2018-11-10,75.199997,84.980003,69.540001,83.980003,83.980003,709800
2018-11-17,83.000000,85.180000,70.290001,70.699997,70.699997,740100
2018-11-24,71.190002,76.559998,69.209999,74.209999,74.209999,465900
2018-12-01,75.050003,75.050003,66.760002,68.150002,68.150002,325900
2018-12-08,67.589996,73.639999,66.260002,70.610001,70.610001,322900
2018-12-15,70.230003,74.230003,69.690002,71.559998,71.559998,611200
2018-12-22,71.489998,76.160004,68.099998,70.459999,70.459999,302900
2018-12-29,70.559998,73.139999,69.379997,70.959999,70.959999,205700
2019-01-05,71.360001,74.139999,68.070000,70.040001,70.040001,446700
2019-01-12,69.860001,72.169998,67.849998,71.449997,71.449997,378100
2019-01-19,71.330002,74.480003,70.419998,71.480003,71.480003,272300
2019-01-26,70.730003,71.440002,68.489998,69.099998,69.099998,287200
2019-02-02,69.120003,72.720001,67.610001,72.260002,72.260002,397400
2019-02-09,72.250000,83.720001,71.940002,82.139999,82.139999,472500
2019-02-16,82.400002,88.410004,80.019997,85.930000,85.930000,710400
2019-02-23,86.000000,86.400002,80.809998,83.040001,83.040001,698700
2019-03-02,83.599998,84.029999,80.449997,80.669998,80.669998,487000
2019-03-09,80.970001,84.940002,80.400002,83.599998,83.599998,457600
2019-03-16,83.870003,87.500000,83.339996,85.940002,85.940002,441800
2019-03-23,85.570000,93.500000,82.900002,91.339996,91.339996,629300
2019-03-30,91.339996,92.790001,87.860001,90.919998,90.919998,513300
2019-04-06,90.739998,96.779999,90.019997,95.339996,95.339996,535900
2019-04-13,95.519997,97.550003,93.449997,94.930000,94.930000,427800
2019-04-20,94.949997,101.959999,93.349998,101.889999,101.889999,583500
2019-04-27,102.489998,104.050003,98.000000,98.639999,98.639999,455200
2019-05-04,97.500000,99.129997,93.500000,95.070000,95.070000,610800
2019-05-11,93.599998,98.699997,92.139999,96.889999,96.889999,696100
2019-05-18,96.269997,102.480003,85.010002,87.540001,87.540001,1417000
2019-05-25,87.680000,89.199997,84.349998,86.099998,86.099998,424800
2019-06-01,86.099998,90.949997,84.639999,86.389999,86.389999,597400
2019-06-08,86.870003,89.470001,84.570000,88.070000,88.070000,376500
2019-06-15,88.089996,88.489998,83.099998,85.500000,85.500000,574300
2019-06-22,85.919998,90.040001,84.900002,86.080002,86.080002,741800
2019-06-29,86.110001,87.800003,84.589996,85.150002,85.150002,346600
2019-07-06,84.930000,87.410004,83.550003,86.209999,86.209999,389300
2019-07-13,86.589996,88.000000,84.589996,85.800003,85.800003,485800
2019-07-20,85.860001,90.510002,83.529999,88.660004,88.660004,440500
2019-07-27,88.559998,92.279999,86.540001,87.349998,87.349998,377800
2019-08-03,86.279999,93.339996,84.709999,91.910004,91.910004,484700
2019-08-10,91.250000,97.160004,86.980003,92.000000,92.000000,886700
2019-08-17,94.160004,94.160004,84.870003,85.050003,85.050003,841300
2019-08-24,85.889999,90.599998,84.360001,85.779999,85.779999,624500
2019-08-31,84.879997,89.050003,83.230003,87.050003,87.050003,512300
2019-09-07,87.050003,94.860001,87.050003,94.370003,94.370003,655700
2019-09-14,93.839996,94.330002,89.709999,92.940002,92.940002,580900
2019-09-21,92.709999,95.010002,90.570000,91.449997,91.449997,305900
2019-09-28,91.680000,93.610001,84.099998,86.180000,86.180000,301000
2019-10-05,85.820000,89.260002,83.410004,87.120003,87.120003,270100
2019-10-12,86.690002,89.989998,85.849998,89.690002,89.690002,307300
2019-10-19,90.099998,91.570000,89.550003,90.330002,90.330002,255900
2019-10-26,90.370003,93.980003,90.019997,91.809998,91.809998,231700
2019-11-02,92.370003,96.489998,90.440002,90.790001,90.790001,326000
2019-11-09,90.230003,91.150002,85.529999,87.660004,87.660004,407700
2019-11-16,87.510002,103.000000,87.000000,101.309998,101.309998,1081000
2019-11-23,101.900002,110.360001,100.790001,109.260002,109.260002,501000
2019-11-30,109.379997,109.379997,101.510002,107.769997,107.769997,331600
2019-12-07,107.269997,107.269997,101.010002,103.510002,103.510002,413900
2019-12-14,103.510002,110.620003,102.120003,108.540001,108.540001,503000
2019-12-21,108.449997,110.610001,105.919998,108.639999,108.639999,177900
2019-12-28,109.110001,111.110001,107.330002,109.720001,109.720001,206000
2020-01-04,108.809998,110.980003,106.320000,108.370003,108.370003,260500
2020-01-11,108.250000,110.730003,106.370003,109.550003,109.550003,248400
2020-01-18,109.610001,112.989998,107.570000,109.250000,109.250000,158500
2020-01-25,107.709999,114.199997,106.430000,109.779999,109.779999,224700
2020-02-01,110.559998,113.839996,106.019997,106.779999,106.779999,245600
2020-02-08,115.199997,121.879997,114.080002,117.970001,117.970001,2423700
2020-02-15,117.550003,129.699997,117.550003,121.930000,121.930000,713100
2020-02-22,117.800003,118.669998,99.449997,102.769997,102.769997,533000
2020-02-29,103.589996,109.300003,95.489998,97.970001,97.970001,377100
2020-03-07,92.080002,102.180000,74.690002,82.370003,82.370003,499100
2020-03-14,74.480003,74.500000,35.180000,40.430000,40.430000,1220300
2020-03-21,40.090000,60.790001,37.020000,53.910000,53.910000,718000
2020-03-28,56.189999,57.400002,44.150002,46.889999,46.889999,493500
2020-04-04,49.470001,72.150002,49.470001,64.449997,64.449997,346200
2020-04-11,64.279999,69.339996,54.450001,58.820000,58.820000,433600
2020-04-18,58.810001,60.090000,53.500000,58.529999,58.529999,312000
2020-04-25,60.200001,69.410004,60.000000,63.560001,63.560001,340700
2020-05-02,61.209999,72.580002,60.130001,72.529999,72.529999,437300
2020-05-09,70.730003,72.059998,61.549999,67.570000,67.570000,311200
2020-05-16,70.459999,80.000000,69.599998,77.459999,77.459999,428200
2020-05-23,80.699997,87.000000,77.050003,79.570000,79.570000,418800
2020-05-30,81.489998,97.410004,79.489998,96.709999,96.709999,348600
2020-06-06,97.370003,99.160004,82.739998,87.830002,87.830002,283000
2020-06-13,85.410004,96.279999,85.410004,87.889999,87.889999,224700
2020-06-20,87.430000,88.839996,80.470001,81.220001,81.220001,269100
2020-06-27,82.459999,88.389999,82.459999,86.760002,86.760002,188500
2020-07-04,88.959999,91.489998,83.680000,87.150002,87.150002,215300
2020-07-11,88.849998,95.230003,86.010002,90.989998,90.989998,205800
2020-07-18,90.150002,104.410004,89.239998,98.660004,98.660004,379800
2020-07-25,98.639999,101.349998,92.500000,95.160004,95.160004,261600
2020-08-01,95.959999,97.720001,93.699997,95.129997,95.129997,208700
2020-08-08,96.169998,100.599998,95.570000,98.750000,98.750000,205400
2020-08-15,99.349998,110.970001,98.709999,101.220001,101.220001,493500
2020-08-22,103.410004,104.389999,99.760002,101.669998,101.669998,171300
2020-08-29,101.129997,103.980003,98.730003,100.739998,100.739998,251700
2020-09-05,99.300003,106.339996,96.500000,98.070000,98.070000,279200
2020-09-12,98.220001,99.650002,85.410004,87.010002,87.010002,624900
2020-09-19,85.169998,89.800003,82.480003,84.570000,84.570000,286300
2020-09-26,85.570000,88.760002,84.129997,88.300003,88.300003,272300
2020-10-03,88.720001,94.860001,88.720001,93.519997,93.519997,151400
2020-10-10,93.839996,97.190002,92.099998,96.199997,96.199997,168000
2020-10-17,97.449997,97.449997,93.260002,93.570000,93.570000,152300
2020-10-24,92.070000,92.889999,82.720001,86.519997,86.519997,220400
2020-10-31,87.930000,96.300003,86.470001,91.139999,91.139999,191100
2020-11-07,97.870003,99.199997,90.610001,97.610001,97.610001,216700
2020-11-14,99.000000,111.519997,99.000000,101.639999,101.639999,412400
2020-11-21,103.220001,109.760002,101.699997,106.150002,106.150002,131200
2020-11-28,105.050003,112.699997,103.239998,109.400002,109.400002,183300
2020-12-05,108.639999,116.029999,107.250000,113.000000,113.000000,167200
2020-12-12,114.940002,118.529999,109.989998,118.470001,118.470001,268200
2020-12-19,117.080002,117.080002,107.860001,110.000000,110.000000,161600
2020-12-26,110.809998,111.320000,104.349998,110.139999,110.139999,116700
