Date,Open,High,Low,Close,Adj Close,Volume
2014-11-08,52.731327,53.495781,52.030579,52.627808,51.027042,7967549
2014-11-15,52.619843,53.002071,50.947601,51.974838,50.393929,11543816
2014-11-22,51.974838,53.304665,51.449276,52.802994,51.196892,5908790
2014-11-29,52.651695,53.145405,51.751869,52.731327,51.127411,8388869
2014-12-06,52.468548,52.707436,47.770348,47.778309,46.325043,10245319
2014-12-13,48.017200,51.449276,47.292564,50.270744,48.741669,14152113
2014-12-20,50.358337,51.879280,50.079632,51.465202,49.899796,4321334
2014-12-27,51.305939,52.309284,50.127411,50.549450,49.011902,4316185
2015-01-03,50.262779,50.358337,47.889790,48.662209,47.182060,8853389
2015-01-10,48.566650,49.362957,44.967350,46.488293,45.074268,14664102
2015-01-17,46.751076,48.574615,46.201626,48.550724,47.073967,11129151
2015-01-24,48.534798,50.382225,46.862556,47.189041,45.753700,15109157
2015-01-31,47.252747,49.697403,46.329033,49.506290,48.000469,9129791
2015-02-07,49.235546,51.560757,49.044434,51.369644,49.807144,9087973
2015-02-14,51.178532,51.751869,50.262779,51.696129,50.123699,5046810
2015-02-21,51.433350,51.520943,50.159260,50.708714,49.166321,6986516
2015-02-28,50.764454,50.883900,48.399426,48.702023,47.220665,6672443
2015-03-07,48.694061,49.132027,46.982002,47.993313,46.533504,7144371
2015-03-14,48.359612,50.963528,48.025162,50.796307,49.251240,8324070
2015-03-21,50.796307,51.186497,49.808887,50.652969,49.112267,7549620
2015-03-28,50.597229,51.242237,49.418697,49.514256,48.008190,6218470
2015-04-04,48.956841,51.520943,48.455170,50.804268,49.258968,19774706
2015-04-11,50.668896,52.508362,50.254818,50.979454,49.428818,11504509
2015-04-18,51.258163,54.403568,50.652969,53.344482,51.721916,15307573
2015-04-25,53.352444,55.128204,53.065777,53.304665,51.683304,11411078
2015-05-02,53.424110,53.607262,52.118172,53.025959,51.413078,9369273
2015-05-09,53.073738,53.344482,52.110210,52.245583,50.656441,9436584
2015-05-16,51.799648,52.954292,51.465202,52.245583,50.656441,8502645
2015-05-23,52.181877,52.739288,51.433350,51.767796,50.193184,9319041
2015-05-30,52.142059,53.694855,51.656315,52.787067,51.181458,13904092
2015-06-06,52.747253,58.026756,51.130753,57.262302,55.520569,23240965
2015-06-13,56.864151,56.880077,55.438763,56.147476,54.439648,16657182
2015-06-20,56.473961,58.225834,56.258957,56.505814,54.787086,14046124
2015-06-27,55.948399,56.521740,55.032650,55.398949,53.713886,6207168
2015-07-04,54.865425,55.367096,53.384296,55.072464,53.397335,8289158
2015-07-11,55.311356,56.601372,55.160057,55.510433,53.821983,5363271
2015-07-18,55.454689,56.028030,54.825607,55.168018,53.489979,5261424
2015-07-25,54.817646,61.076607,54.300049,60.208633,58.377281,17037188
2015-08-01,59.882149,61.880875,59.507881,59.929924,58.107040,13474483
2015-08-08,60.447521,62.143654,59.053989,61.753464,59.875122,12645530
2015-08-15,61.546425,62.446247,58.846951,58.854912,57.064732,7358864
2015-08-22,55.844879,56.529701,52.675587,54.698200,53.034454,17644116
2015-08-29,54.634495,55.024685,51.847427,54.061157,52.416786,14130010
2015-09-05,55.128204,56.346554,54.244305,56.107658,54.401043,10855889
2015-09-12,56.481922,59.038063,55.876732,57.572861,55.821674,17759022
2015-09-19,57.787865,59.460106,56.688965,57.270267,55.528282,11620295
2015-09-26,57.142857,57.469341,53.726707,56.991558,55.258060,11512295
2015-10-03,57.437489,60.606785,56.521740,60.535118,58.693832,10240673
2015-10-10,60.519192,60.742157,58.337315,60.097149,58.269184,11874594
2015-10-17,59.874184,64.636086,57.182671,64.612198,62.646900,16447714
2015-10-24,64.739609,67.025002,64.237938,65.376656,63.388100,9760831
2015-10-31,65.583694,66.212776,63.664597,65.312950,63.326336,9844217
2015-11-07,65.129799,65.408508,61.498646,62.040134,60.153072,11881249
2015-11-14,62.079948,64.078674,56.012104,59.762699,57.944912,23833075
2015-11-21,59.691032,62.255135,59.372513,61.196049,59.334663,7430820
2015-11-28,60.933270,62.629398,59.635292,60.686417,58.840538,10183032
2015-12-05,60.797897,63.553116,59.611404,59.786591,57.968075,11645536
2015-12-12,60.025482,63.369965,58.950470,59.491959,57.682400,15743965
2015-12-19,59.826405,61.188087,58.265648,60.686417,58.840538,4183949
2015-12-26,60.686417,62.255135,59.953815,60.240482,58.408165,3474422
2016-01-02,59.245102,60.511227,55.351170,55.486542,53.798817,9428296
2016-01-09,55.550247,56.617294,51.958912,52.795033,51.189175,11461687
2016-01-16,52.126137,54.093006,50.573341,53.702820,52.069351,12494708
2016-01-23,53.336517,57.724159,52.134098,56.107658,54.401043,19154843
2016-01-30,56.083771,56.800446,50.294632,50.923714,49.374775,15528973
2016-02-06,50.445930,51.497055,48.502945,51.210384,49.652729,13150487
2016-02-13,51.783726,55.550247,51.067047,55.168018,53.489979,10838810
2016-02-20,56.123589,57.318043,53.440037,56.967670,55.234894,8301591
2016-02-27,56.784519,60.049370,56.171364,59.245102,57.443058,12083433
2016-03-05,58.838985,61.379200,58.838985,60.893456,59.041264,9777032
2016-03-12,60.829750,61.753464,59.722885,61.371239,59.504517,7212437
2016-03-19,61.554386,62.302914,60.152889,61.060677,59.203403,7438480
2016-03-26,61.283646,63.401817,60.415672,63.338112,61.411564,6696680
2016-04-02,63.616817,63.624783,61.132347,62.509953,60.608601,6371428
2016-04-09,62.828476,64.421089,61.594204,64.142380,62.191372,10698160
2016-04-16,63.847748,71.667465,62.963848,66.013695,64.005775,19040816
2016-04-23,65.647392,67.009079,64.007004,65.169617,63.187370,9773013
2016-04-30,65.185539,65.902214,63.377926,64.691833,62.724110,7519353
2016-05-07,64.389236,66.817963,63.879601,65.488136,63.496197,5708489
2016-05-14,65.655357,66.579071,64.612198,66.260551,64.245125,6755577
2016-05-21,66.332222,68.482239,66.085365,68.084091,66.013199,10736965
2016-05-28,68.259277,68.920212,67.112595,67.916862,65.851051,6451547
2016-06-04,68.139832,70.433189,67.885017,68.498169,66.414680,8409842
2016-06-11,68.107979,69.302437,66.340179,66.738335,64.708366,8210671
2016-06-18,67.654083,68.880394,64.094604,64.142380,62.191372,8588918
2016-06-25,63.377926,64.476830,60.718266,63.991081,62.044682,12262385
2016-07-02,63.776077,66.738335,62.565697,66.523331,64.499908,6478171
2016-07-09,66.849815,67.908905,66.093330,67.558525,65.503616,6456444
2016-07-16,67.646126,69.358177,67.343529,69.342255,67.233093,6211187
2016-07-23,69.390030,71.269310,67.685936,70.974678,68.815849,16442818
2016-07-30,69.843925,70.672081,66.379997,67.685936,65.627144,13411316
2016-08-06,67.861122,69.533363,67.494827,69.405952,67.294853,8034859
2016-08-13,69.405952,70.114670,68.561874,69.756332,67.634567,6419147
2016-08-20,69.557251,71.253387,69.469658,70.178375,68.043762,5865214
2016-08-27,70.250038,70.791527,68.808731,69.262619,67.155869,7120009
2016-09-03,69.135216,69.867813,66.252586,66.260551,64.245125,4983768
2016-09-10,65.822586,67.247971,64.182198,66.069435,64.059807,8593188
2016-09-17,66.579071,68.052238,65.926102,67.614273,65.557671,6859432
2016-09-24,67.478897,68.641502,66.865746,67.861122,65.796997,4472783
2016-10-01,67.271858,67.964645,66.292404,67.128525,65.086693,4719422
2016-10-08,67.550568,68.243355,64.787384,66.602959,64.577118,8587537
2016-10-15,66.730370,71.540054,66.172958,67.845200,65.781563,15710812
2016-10-22,68.482239,69.047623,66.172958,67.303711,65.256554,9221966
2016-10-29,67.614273,67.996498,66.101288,66.292404,64.276009,7326463
2016-11-05,67.542603,69.716515,65.559799,68.123901,66.051796,7238807
2016-11-12,68.378723,70.377449,66.292404,69.135216,67.032341,7014145
2016-11-19,69.429848,70.465042,69.151138,70.321709,68.182755,3454455
2016-11-26,70.042999,70.520782,67.240005,68.179649,66.105843,7176772
2016-12-03,68.967987,72.105431,68.522057,71.125977,68.962547,9013630
2016-12-10,70.895050,73.578598,70.473007,72.216911,70.020302,8171742
2016-12-17,72.312469,73.475075,71.763023,72.336357,70.136108,5121654
2016-12-24,72.623032,73.037109,70.895050,71.118011,68.954819,3078342
2016-12-31,71.866539,72.814140,71.245422,72.471733,70.267380,4835709
2017-01-07,72.280617,73.355629,71.548019,73.100815,70.877327,9050174
2017-01-14,73.084885,74.916389,72.081543,74.048416,71.796097,7179158
2017-01-21,74.024529,76.365662,70.544670,71.874504,69.688309,15608589
2017-01-28,71.595795,76.940002,70.239998,76.699997,74.367035,21035861
2017-02-04,76.389999,79.379997,75.540001,78.550003,76.160767,15952700
2017-02-11,78.550003,80.769997,78.050003,80.500000,78.051445,13341500
2017-02-18,80.519997,81.099998,78.930000,80.180000,77.741165,7181900
2017-02-25,80.129997,80.970001,78.879997,79.949997,77.518181,8325400
2017-03-04,79.900002,80.580002,78.489998,79.529999,77.110947,7944000
2017-03-11,79.580002,87.989998,79.050003,82.720001,80.203941,18056700
2017-03-18,82.809998,84.750000,81.330002,83.139999,80.611137,9849700
2017-03-25,82.699997,84.349998,81.879997,83.389999,80.853554,7341000
2017-04-01,83.540001,84.269997,82.510002,83.150002,80.620850,7792600
2017-04-08,83.199997,83.889999,82.760002,82.959999,80.436623,3372200
2017-04-15,83.370003,84.110001,82.550003,83.089996,80.562660,6878300
2017-04-22,84.430000,84.820000,80.099998,80.940002,78.478073,10893700
2017-04-29,81.239998,87.949997,81.010002,87.480003,84.819138,11856400
2017-05-06,87.190002,87.480003,85.900002,85.919998,83.306580,6922600
2017-05-13,86.209999,86.779999,81.800003,82.790001,80.271797,9445100
2017-05-20,82.639999,83.470001,81.559998,82.489998,79.980919,5347400
2017-05-27,82.180000,83.489998,81.330002,83.430000,80.892334,7889900
2017-06-03,83.550003,84.010002,77.830002,78.320000,75.937752,6776800
2017-06-10,77.400002,81.360001,77.220001,79.919998,77.489098,10097700
2017-06-17,80.199997,82.089996,79.680000,81.410004,78.933762,5575900
2017-06-24,81.459999,82.580002,78.620003,79.580002,77.159431,4264400
2017-07-01,79.970001,80.419998,78.470001,79.269997,76.858871,3389800
2017-07-08,79.290001,81.070000,77.099998,80.989998,78.526535,7137700
2017-07-15,80.989998,83.000000,80.360001,81.860001,79.370079,5457200
2017-07-22,81.760002,82.320000,78.470001,79.709999,77.285484,4363000
2017-07-29,79.989998,79.989998,75.680000,78.160004,75.782623,10674500
2017-08-05,78.059998,79.129997,74.089996,74.610001,72.340607,8828800
2017-08-12,75.190002,76.360001,73.330002,74.709999,72.437569,6575200
2017-08-19,74.580002,76.360001,74.260002,75.370003,73.077484,5135500
2017-08-26,75.540001,78.680000,74.760002,78.519997,76.131668,6489500
2017-09-02,78.070000,78.500000,75.070000,75.139999,72.854485,6285700
2017-09-09,75.900002,77.160004,75.010002,76.220001,73.901619,8368700
2017-09-16,76.230003,76.889999,75.580002,76.230003,73.911331,6798700
2017-09-23,76.059998,77.309998,75.190002,76.820000,74.483383,5259500
2017-09-30,77.639999,80.879997,77.500000,79.470001,77.052780,9494500
2017-10-07,79.440002,81.959999,79.129997,81.470001,78.991943,7052900
2017-10-14,81.580002,83.980003,80.959999,83.489998,80.950500,5818600
2017-10-21,83.849998,83.849998,80.199997,82.699997,80.184525,10833000
2017-10-28,82.239998,86.110001,81.110001,84.900002,82.317612,9381100
2017-11-04,84.860001,86.050003,82.459999,84.220001,81.658310,9486500
2017-11-11,83.879997,87.489998,83.320000,86.510002,83.878639,9351700
2017-11-18,86.440002,87.169998,85.660004,86.250000,83.626541,4800100
2017-11-25,86.400002,88.959999,85.949997,88.349998,85.662659,9477500
2017-12-02,88.500000,88.919998,86.040001,87.589996,84.925804,8903000
2017-12-09,87.589996,88.209999,86.360001,87.529999,84.867607,8797200
2017-12-16,88.180000,88.889999,86.940002,87.879997,85.206970,5916300
2017-12-23,87.769997,88.980003,87.669998,88.000000,85.323318,3949400
2017-12-30,88.580002,91.629997,88.160004,91.480003,88.697479,4319800
2018-01-06,89.750000,91.830002,88.860001,90.040001,87.301277,6878700
2018-01-13,90.309998,92.870003,89.820000,92.720001,89.899750,5849700
2018-01-20,92.730003,94.940002,92.199997,94.699997,91.819527,6022400
2018-01-27,94.470001,95.000000,90.889999,92.190002,89.385880,8949600
2018-02-03,91.910004,93.010002,83.699997,85.750000,83.141762,11571500
2018-02-10,86.300003,92.250000,85.099998,91.209999,88.435677,9558800
2018-02-17,90.919998,92.919998,90.599998,92.809998,89.987022,8530800
2018-02-24,92.830002,93.480003,89.750000,91.980003,89.182266,11836200
2018-03-03,91.339996,95.699997,90.889999,95.510002,92.604889,7786400
2018-03-10,95.519997,96.959999,94.839996,95.129997,92.236450,8761300
2018-03-17,94.269997,96.000000,91.540001,91.599998,88.813820,8534000
2018-03-24,93.089996,94.699997,91.059998,92.800003,89.977325,7350900
2018-03-31,91.889999,93.860001,90.320000,91.779999,88.988350,11029500
2018-04-07,92.360001,95.540001,92.150002,94.900002,92.013451,4874900
2018-04-14,95.510002,98.599998,95.150002,96.570000,93.632645,7052100
2018-04-21,96.940002,103.570000,93.910004,103.269997,100.128845,13325600
2018-04-28,103.790001,105.870003,102.209999,105.230003,102.029243,11910900
2018-05-05,105.790001,108.419998,105.230003,107.470001,104.201103,10654800
2018-05-12,107.769997,108.300003,104.699997,105.339996,102.135902,7951100
2018-05-19,105.949997,107.059998,104.500000,106.550003,103.309090,4981100
2018-05-26,105.769997,107.290001,104.910004,106.839996,103.590263,6510900
2018-06-02,106.970001,109.430000,106.910004,107.940002,104.656815,7856400
2018-06-09,108.129997,108.410004,104.989998,106.940002,103.687225,15807400
2018-06-16,106.400002,109.019997,104.680000,105.510002,102.300720,9551300
2018-06-23,105.129997,105.629997,102.300003,104.839996,101.651085,8454600
2018-06-30,104.339996,107.919998,103.419998,106.570000,103.328484,4930900
2018-07-07,107.230003,110.440002,103.720001,109.769997,106.431137,5359800
2018-07-14,109.919998,110.940002,107.489998,108.230003,104.937981,6362100
2018-07-21,108.190002,116.820000,107.279999,112.050003,108.641808,10236400
2018-07-28,111.660004,112.000000,108.709999,109.940002,106.595978,8360700
2018-08-04,109.849998,112.330002,109.690002,111.440002,108.050369,5233500
2018-08-11,111.459999,112.500000,109.120003,110.860001,107.487984,7609500
2018-08-18,110.730003,113.120003,110.449997,112.970001,109.533798,4506500
2018-08-25,113.919998,114.550003,112.410004,114.019997,110.551872,6259000
2018-09-01,113.879997,114.000000,110.540001,110.959999,107.584953,5185300
2018-09-08,111.559998,112.870003,110.279999,112.320000,108.903587,6011200
2018-09-15,112.220001,112.510002,109.470001,110.360001,107.003197,8874300
2018-09-22,109.860001,112.320000,109.250000,111.160004,107.778877,7791200
2018-09-29,111.620003,112.209999,106.889999,107.889999,104.608330,5990200
2018-10-06,107.410004,107.980003,101.050003,102.529999,99.411369,10373900
2018-10-13,102.839996,105.279999,100.529999,100.699997,97.637032,11620900
2018-10-20,101.330002,103.949997,97.879997,100.610001,97.549767,12591800
2018-10-27,104.070000,105.000000,99.599998,102.760002,99.634384,9644300
2018-11-03,102.980003,107.190002,102.559998,107.010002,103.755096,6680000
2018-11-10,107.000000,109.199997,104.129997,108.750000,105.442177,7526300
2018-11-17,108.570000,109.230003,104.730003,106.680000,103.435143,5221200
2018-11-24,108.050003,112.269997,107.160004,108.970001,105.655479,10173900
2018-12-01,109.500000,111.080002,105.430000,107.370003,104.104134,8750000
2018-12-08,107.449997,111.440002,106.839996,109.139999,106.161613,8688100
2018-12-15,108.760002,109.320000,100.559998,100.760002,98.010292,12365600
2018-12-22,100.239998,103.000000,98.739998,101.800003,99.021912,6218500
2018-12-29,102.500000,103.320000,100.410004,102.639999,99.838982,5896300
2019-01-05,103.000000,106.410004,102.489998,106.139999,103.243477,9414400
2019-01-12,105.000000,109.230003,104.980003,108.739998,105.772507,9177500
2019-01-19,108.230003,109.750000,100.040001,102.650002,99.848717,13926700
2019-01-26,101.949997,104.070000,100.360001,103.790001,100.957588,10114200
2019-02-02,103.839996,106.900002,103.000000,105.430000,102.552841,8641700
2019-02-09,105.860001,107.150002,104.480003,106.489998,103.583923,8481000
2019-02-16,106.169998,106.989998,104.360001,105.190002,102.319405,6647700
2019-02-23,105.779999,106.580002,104.769997,106.040001,103.146202,9611800
2019-03-02,106.779999,107.000000,98.150002,99.980003,97.251572,15141800
2019-03-09,100.330002,102.430000,99.000000,100.879997,98.459541,15413500
2019-03-16,100.879997,102.019997,100.019997,100.459999,98.049622,9575100
2019-03-23,100.180000,100.860001,98.529999,99.660004,97.268829,13050800
2019-03-30,100.000000,107.150002,99.010002,100.980003,98.557152,19344800
2019-04-06,100.680000,102.830002,100.209999,102.269997,99.816208,7087500
2019-04-13,102.279999,102.930000,98.720001,100.110001,97.708031,7043600
2019-04-20,99.650002,101.930000,96.809998,100.980003,98.557152,10824000
2019-04-27,100.900002,101.720001,98.660004,99.150002,96.771065,9584700
2019-05-04,97.669998,98.800003,95.279999,97.190002,94.858086,8079900
2019-05-11,95.599998,97.199997,95.000000,95.800003,93.501442,8945100
2019-05-18,95.139999,96.830002,93.989998,94.650002,92.379021,7289000
2019-05-25,94.980003,95.660004,93.559998,94.120003,91.861740,7972200
2019-06-01,93.989998,96.529999,93.120003,95.860001,93.560005,8456400
2019-06-08,96.489998,98.389999,94.500000,96.790001,94.817261,6482400
2019-06-15,97.160004,100.730003,96.910004,99.790001,97.756111,10805200
2019-06-22,100.000000,100.370003,97.239998,98.139999,96.139748,7737900
2019-06-29,99.440002,99.970001,98.070000,99.830002,97.795296,5503000
2019-07-06,99.720001,101.169998,97.860001,100.839996,98.784706,7717300
2019-07-13,101.139999,102.620003,100.040001,101.209999,99.147186,8649600
2019-07-20,101.290001,102.050003,94.769997,95.589996,93.641708,17875200
2019-07-27,95.540001,95.879997,93.190002,93.540001,91.633507,12204600
2019-08-03,92.500000,92.940002,90.279999,91.980003,90.105293,15269100
2019-08-10,91.489998,92.879997,90.570000,92.440002,90.555931,11000700
2019-08-17,93.370003,93.500000,91.379997,91.459999,89.595901,9906900
2019-08-24,92.150002,93.629997,91.190002,92.980003,91.084915,6931400
2019-08-31,92.339996,95.169998,92.110001,94.410004,92.485779,6107700
2019-09-07,94.739998,97.349998,94.230003,95.949997,94.348808,8336800
2019-09-14,95.660004,97.220001,95.120003,96.970001,95.351799,9537300
2019-09-21,96.760002,97.169998,94.360001,95.809998,94.211151,8059700
2019-09-28,95.889999,97.389999,94.169998,96.510002,94.899467,7672800
2019-10-05,96.230003,99.459999,94.199997,98.220001,96.580940,7425500
2019-10-12,98.129997,101.949997,97.680000,101.519997,99.825859,6530500
2019-10-19,101.650002,108.459999,101.650002,105.639999,103.877106,11790900
2019-10-26,105.529999,109.930000,105.379997,109.540001,107.712029,7961100
2019-11-02,109.570000,110.760002,108.599998,110.730003,108.882179,8207500
2019-11-09,110.650002,112.669998,110.309998,112.589996,110.711128,7944100
2019-11-16,112.610001,114.290001,112.220001,113.750000,111.851776,8152900
2019-11-23,114.160004,114.730003,112.550003,112.809998,110.927460,11230000
2019-11-30,112.480003,112.739998,110.239998,110.620003,108.774017,6418300
2019-12-07,110.349998,111.199997,108.860001,110.349998,108.852135,6358700
2019-12-14,110.720001,112.250000,110.660004,111.059998,109.552498,7286300
2019-12-21,111.220001,111.570000,110.050003,110.790001,109.286171,2817600
2019-12-28,110.949997,111.989998,110.059998,111.820000,110.302193,3714200
2020-01-04,111.320000,114.809998,111.320000,113.739998,112.196129,5812500
2020-01-11,114.209999,117.470001,112.290001,117.220001,115.628891,5548500
2020-01-18,116.699997,130.550003,116.699997,128.259995,126.519035,9754500
2020-01-25,127.330002,128.240005,120.690002,121.220001,119.574600,8352200
2020-02-01,121.089996,124.120003,120.860001,121.080002,119.436501,7274900
2020-02-08,120.940002,123.449997,120.290001,122.029999,120.373604,5786200
2020-02-15,121.940002,124.489998,115.839996,116.080002,114.504364,6312900
2020-02-22,114.129997,114.889999,100.309998,103.389999,101.986610,13442400
2020-02-29,104.059998,120.129997,103.790001,117.910004,116.309525,18015800
2020-03-07,112.000000,119.250000,103.809998,113.669998,112.484550,15750000
2020-03-14,106.160004,141.009995,104.750000,119.330002,118.085533,21725100
2020-03-21,121.330002,142.970001,114.570000,140.039993,138.579544,16439500
2020-03-28,141.300003,146.399994,134.570007,141.330002,139.856110,14037000
2020-04-04,142.690002,150.330002,136.309998,139.399994,137.946213,12301500
2020-04-11,138.820007,151.529999,138.410004,150.410004,148.841400,10524700
2020-04-18,150.710007,152.490005,139.289993,146.039993,144.516983,14433800
2020-04-25,146.500000,148.699997,139.160004,142.580002,141.093063,11276700
2020-05-02,143.419998,152.419998,142.589996,150.979996,149.405457,7916500
2020-05-09,151.889999,155.100006,143.479996,146.720001,145.189896,8172400
2020-05-16,146.440002,147.259995,135.050003,137.039993,135.610809,11104800
2020-05-23,138.809998,148.529999,135.509995,148.119995,146.575287,9277200
2020-05-30,147.389999,148.710007,135.339996,139.149994,137.698822,7930800
2020-06-06,136.410004,143.589996,136.100006,140.740005,139.622375,8709600
2020-06-13,140.059998,148.750000,139.130005,144.600006,143.451721,8004100
2020-06-20,145.029999,145.479996,139.899994,142.770004,141.636261,7708900
2020-06-27,142.460007,151.619995,141.029999,150.059998,148.868362,4811600
2020-07-04,151.490005,153.389999,148.750000,152.279999,151.070740,5247000
2020-07-11,153.059998,156.300003,146.750000,155.830002,154.592560,7620400
2020-07-18,159.440002,173.559998,141.169998,142.490005,141.358505,17686900
2020-07-25,143.500000,144.389999,136.929993,142.759995,141.626328,9704100
2020-08-01,142.910004,143.440002,137.800003,141.139999,140.019211,7390600
2020-08-08,141.000000,141.000000,135.360001,136.350006,135.267258,5272200
2020-08-15,137.100006,143.729996,136.910004,143.229996,142.092606,4934200
2020-08-22,144.009995,146.490005,140.960007,144.029999,142.886261,4774700
2020-08-29,143.589996,148.470001,135.130005,137.139999,136.050964,7768600
2020-09-05,133.889999,142.449997,131.149994,132.369995,131.318832,8071600
2020-09-12,134.020004,138.630005,131.410004,133.990005,133.255524,8733100
2020-09-19,133.759995,137.809998,132.070007,136.130005,135.383789,4239000
2020-09-26,137.699997,139.929993,134.600006,134.889999,134.150589,4127600
2020-10-03,135.490005,139.479996,132.210007,139.429993,138.665695,4883200
2020-10-10,141.000000,146.940002,137.669998,138.259995,137.502106,6431900
2020-10-17,139.110001,140.169998,120.760002,122.720001,122.047302,12102900
2020-10-24,121.830002,125.959999,111.870003,113.269997,112.649101,9451200
2020-10-31,113.620003,120.879997,111.599998,118.889999,118.238297,7051700
2020-11-07,118.410004,119.660004,111.260002,118.260002,117.611748,9124600
2020-11-14,117.800003,122.559998,116.379997,120.480003,119.819580,9135400
2020-11-21,120.230003,125.419998,119.230003,122.440002,121.768837,5929500
2020-11-28,123.339996,130.660004,121.160004,130.529999,129.814484,8757600
2020-12-05,130.559998,133.039993,127.750000,130.649994,129.933823,7433700
2020-12-12,130.580002,134.850006,126.730003,132.649994,132.277542,12624300
2020-12-19,130.669998,134.089996,129.020004,132.570007,132.197784,5863500
2020-12-26,132.820007,134.800003,128.190002,128.289993,127.929787,5144900
